date,ticker,dailySpread
20060801,KG,0.00057854
20060801,KIM,0.00025625
20060801,KLAC,0.00000000
20060801,KMB,0.00032846
20060801,KMI,
20060801,KMX,0.00145455
20060801,KO,0.00022561
20060801,KR,0.00044140
20060801,KSE,0.00073883
20060801,KSS,0.00017676
20060801,KSU,0.00128894
20060801,LB,0.00087835
20060801,LDG,0.00025416
20060801,LEE,0.00322971
20060801,LEG,0.00222965
20060801,LEN,0.00044267
20060801,LH,0.00015621
20060801,LIZ,0.00028543
20060801,LKQX,0.00181984
20060801,LLL,0.00027693
20060801,LLTC,0.00031551
20060801,LLY,0.00017760
20060801,LM,0.00024340
20060801,LMT,0.00012443
20060801,LNC,0.00053121
20060801,LNT,0.00055556
20060801,LNX,0.01009373
20060801,LOW,0.00035492
20060801,LPX,0.00100756
20060801,LRCX,0.00152091
20060801,LTBG,0.00087374
20060801,LTD,0.00040104
20060801,LTR,0.00053348
20060801,LU,0.00479616
20060801,LUK,0.00036516
20060801,LUV,0.00056964
20060801,LVLT,0.00258065
20060801,LXK,0.00037320
20060801,MA,0.00177541
20060801,MAA,0.00158019
20060801,MAC,0.00013946
20060801,MAR,0.00028445
20060801,MAS,0.00075586
20060801,MAT,0.00055726
20060801,MBI,0.00034229
20060801,MCD,0.00028527
20060801,MCHP,0.00031985
20060801,MCK,0.00019800
20060801,MCO,0.00036962
20060801,MDP,0.00021198
20060801,MDR,0.00146582
20060801,MDT,0.00019855
20060801,MEDI,0.00078462
20060801,MEE,0.00074267
20060801,MET,0.00018981
20060801,MFE,0.00093023
20060801,MGM,0.00085070
20060801,MHK,0.00014770
20060801,MHP,0.00000000
20060801,MHS,0.00033619
20060801,MKC,0.00028245
20060801,MLM,0.00578964
20060801,MMC,0.00111794
20060801,MMM,0.00014305
20060801,MNST,0.00129349
20060801,MO,0.00025056
20060801,MOLX,0.00000000
20060801,MON,0.00092721
20060801,MOS,0.00130548
20060801,MOT,0.00089047
20060801,MRK,0.00048984
20060801,MRO,0.00011037
20060801,MS,0.00030326
20060801,MSFT,0.00041675
20060801,MSI,0.04026846
20060801,MSS,0.02264151
20060801,MTB,0.00008252
20060801,MTD,0.00016392
20060801,MTG,0.00017802
20060801,MTW,0.00051733
20060801,MU,0.00260247
20060801,MUR,0.00019255
20060801,MWP,0.00572847
20060801,MWV,0.00077640
20060801,MXIM,0.00000000
20060801,MXM,0.00109230
20060801,MYL,0.00044793
20060801,,
20060801,NAV,0.00045735
20060801,NAVI,0.01518987
20060801,NBL,0.00039208
20060801,NBR,0.00056497
20060801,NCC,0.00027514
20060801,NCR,0.00031353
20060801,NDAQ,0.00076278
20060801,NE,0.00027878
20060801,NEM,0.00019122
20060801,NFB,0.00035008
20060801,NFLX,0.00048769
20060801,NFX,0.00175400
20060801,NI,0.00086994
20060801,NKE,0.00012706
20060801,NKTR,0.00061939
20060801,NOC,0.00015148
20060801,NOV,0.00104532
20060801,NOVL,0.00000000
20060801,NRG,0.00185586
20060801,NSC,0.00023722
20060801,NT,0.01020408
20060801,NTAP,
20060801,NTRS,0.00017691
20060801,NU,0.00087989
20060801,NUE,0.00116482
20060801,NVDA,0.00047048
20060801,NVT,0.00109429
20060801,NWL,0.00076775
20060801,NWS,0.00104004
20060801,NX,0.00055757
20060801,NXL,0.00038410
20060801,NYT,0.00044853
20060801,NYX,0.00082953
20060801,O,0.00043545
20060801,ODP,0.00027728
20060801,OI,0.00067682
20060801,OKE,0.00026613
20060801,OMC,0.00034151
20060801,OMX,0.00025423
20060801,ORCL,0.00067912
20060801,ORLY,0.00070572
20060801,OXY,0.00027838
20060801,PALM,0.00068942
20060801,PAYX,
20060801,PBCT,0.00028047
20060801,PBG,0.00029873
20060801,PBI,0.00048614
20060801,PCAR,0.00099626
20060801,PCG,0.00023818
20060801,PCH,0.00058945
20060801,PCL,0.00029529
20060801,PCLN,0.00038439
20060801,PCP,0.00016905
20060801,PD,0.00023076
20060801,PDCO,0.00030161
20060801,PEG,0.00028810
20060801,PEP,0.00031666
20060801,PETM,0.00086356
20060801,PFE,0.00038469
20060801,PFG,0.00018898
20060801,PG,0.00035740
20060801,PGR,0.00125549
20060801,PH,0.00041571
20060801,PHM,0.00034971
20060801,PIR,0.00310078
20060801,PKG,0.00131723
20060801,PKI,0.00055540
20060801,PLD,0.00036030
20060801,PLI,0.01153403
20060801,PLL,0.00038366
20060801,PLMD,0.00026543
20060801,PMCS,0.00204708
20060801,PMTC,0.00000000
20060801,PNC,0.00000000
20060801,PNR,0.00069493
20060801,PNW,0.00022981
20060801,POM,0.00080354
20060801,PPG,0.00016349
20060801,PPL,0.00028889
20060801,PRGO,0.00063593
20060801,PRSP,0.00113863
20060801,PRU,0.00025487
20060801,PSA,0.00012476
20060801,PTC,0.00491400
20060801,PTV,0.00081833
20060801,PVH,0.00057094
20060801,PWER,0.00325733
20060801,PWR,0.00124301
20060801,PXD,0.00044131
20060801,QCOM,
20060801,QLGC,0.00058258
20060801,R,0.00020456
20060801,RAI,0.00007920
20060801,RCL,0.00089166
20060801,RDC,0.00029295
20060801,RE,0.00107411
20060801,REG,0.00093648
20060801,REGN,0.00151630
20060801,RF,0.00027341
20060801,RFMD,0.00000000
20060801,RHAT,0.00087451
20060801,RHI,0.00031070
20060801,RIG,0.00038282
20060801,RJF,0.00105541
20060801,RL,0.00035894
20060801,RLH,0.00103788
20060801,RMD,0.00348964
20060801,ROH,0.00043937
20060801,ROK,0.00256987
20060801,ROL,0.00047405
20060801,ROP,0.00022019
20060801,ROST,0.00041127
20060801,RRC,0.00141443
20060801,RRD,0.00032284
20060801,RSG,0.00049665
20060801,RTN,0.00111595
20060801,S,0.00051190
20060801,SAFC,0.00018806
20060801,SANM,0.00296296
20060801,SAPE,0.00000000
20060801,SBAC,0.00042708
20060801,SBUX,
20060801,SCG,0.00024805
20060801,SCHW,
20060801,SEE,0.00021099
20060801,SGP,0.00048840
20060801,SHW,0.00060994
20060801,SIAL,0.00014488
20060801,SIG,0.00213561
20060801,SII,0.00089928
20060801,SIVB,0.00067032
20060801,SJM,0.00225428
20060801,SLB,0.00029945
20060801,SLE,0.00059259
20060801,SLG,0.00114210
20060801,SLR,0.00332779
20060801,SNA,0.00095465
20060801,SNDK,0.00000000
20060801,SNPS,0.00057061
20060801,SNS,0.00205409
20060801,SNSTA,0.09523810
20060801,SNV,0.00035392
20060801,SO,0.00058617
20060801,SPG,0.00035547
20060801,SPLS,0.00047092
20060801,SRCL,0.00166326
20060801,SRE,0.00020599
20060801,SSP,0.00023621
20060801,STA,0.00022131
20060801,STI,0.00012736
20060801,STJ,0.00053576
20060801,STR,0.00011168
20060801,STT,0.00050484
20060801,STX,0.00044238
20060801,STZ,0.00163800
20060801,SUNW,0.00238379
20060801,SVU,0.00036907
20060801,SWK,0.00044043
20060801,SWKS,0.00236128
20060801,SWN,0.00266312
20060801,SWY,0.00035657
20060801,SYK,0.00021856
20060801,SYMC,0.00000000
20060801,SYY,0.00036383
20060801,T,0.00033608
20060801,TAP,0.00165078
20060801,TCX,0.01081081
20060801,TDG,0.00159553
20060801,TE,0.00062286
20060801,TER,0.00078401
20060801,TEX,0.00113934
20060801,TFX,0.00086828
20060801,TGT,0.00021918
20060801,THC,0.00171969
20060801,TIE,0.00070472
20060801,TIF,0.00032589
20060801,TIN,0.00046959
20060801,TJX,0.00040560
20060801,TKR,0.00031119
20060801,TLAB,0.00000000
20060801,TMK,0.00033102
20060801,TMO,0.00026907
20060801,TNB,0.00108260
20060801,TROW,0.00024387
20060801,TSCO,0.00022485
20060801,TSN,0.00072490
20060801,TSO,0.00013404
20060801,TSS,0.00094922
20060801,TTWO,0.00095923
20060801,TUP,0.00057654
20060801,TWTR,0.00529101
20060801,TWX,0.00061520
20060801,TXN,0.00034335
20060801,TXT,0.00033506
20060801,TYC,0.00000000
20060801,UARM,0.00025638
20060801,UAUA,0.00119355
20060801,UDR,0.00106553
20060801,UHS,0.00070139
20060801,UIS,0.00199800
20060801,UN,0.00041920
20060801,UNH,0.00020892
20060801,UNM,0.00060368
20060801,UNP,0.00060121
20060801,UPS,0.00014536
20060801,URBN,0.00070696
20060801,URI,0.00036212
20060801,USB,0.00031353
20060801,UTX,0.00016222
20060801,V,0.00029882
20060801,VAR,0.00045045
20060801,VC,0.00142146
20060801,VFC,0.00044428
20060801,VIA,0.00029007
20060801,VLO,0.00014913
20060801,VMC,0.00042496
20060801,VNO,0.00038358
20060801,VRSN,0.00055757
20060801,VRTX,0.00092237
20060801,VTR,0.00027689
20060801,VZ,0.00060114
20060801,WAG,0.00021406
20060801,WAT,0.00074543
20060801,WCG,0.00238711
20060801,WDC,0.00173461
20060801,WEC,0.00023291
20060801,WFC,0.00041354
20060801,WFMI,
20060801,WFT,0.00127741
20060801,WHR,0.00013269
20060801,WIN,0.00163265
20060801,WLP,0.00026677
20060801,WM,0.00022535
20060801,WMB,0.00163934
20060801,WMI,0.00059189
20060801,WMT,0.00045382
20060801,WOR,0.00099950
20060801,WPI,0.00089888
20060801,WPO,0.00211989
20060801,WR,0.00257180
20060801,WSH,0.00092379
20060801,WWY,0.00044170
20060801,WXH,0.00324412
20060801,WY,0.00034644
20060801,WYE,0.00020608
20060801,WYN,0.00062814
20060801,WYNN,0.00258816
20060801,X,0.00064788
20060801,XEC,0.00024146
20060801,XEL,0.00148478
20060801,XL,0.00095893
20060801,XLNX,0.00049988
20060801,XOM,0.00058668
20060801,XRAY,0.00032087
20060801,XRX,0.00070348
20060801,XTO,0.00020923
20060801,YUM,0.00022166
20060801,ZION,0.00085486
20060801,ZMH,0.00077851
