date,ticker,dailySpread
20140207,LLL,0.00008852
20140207,LLTC,0.00045341
20140207,LLY,0.00018795
20140207,LM,0.00023892
20140207,LMT,0.00038690
20140207,LNC,0.00020294
20140207,LNT,0.00019503
20140207,LO,0.00020188
20140207,LOW,0.00021718
20140207,LPX,0.00058634
20140207,LRCX,0.00019288
20140207,LUK,0.00036108
20140207,LUV,0.00046674
20140207,LVLT,0.00027215
20140207,LXK,0.00025371
20140207,LYB,0.00012371
20140207,M,0.00018841
20140207,MA,0.00013114
20140207,MAA,0.00059988
20140207,MAC,0.00016888
20140207,MAR,0.00020315
20140207,MAS,0.00045424
20140207,MAT,0.00027075
20140207,MBI,0.00085507
20140207,MCD,0.00010426
20140207,MCHP,0.00022505
20140207,MCK,0.00005715
20140207,MCO,0.00012499
20140207,MDLZ,0.00030372
20140207,MDP,0.00022561
20140207,MDR,0.00117440
20140207,MDT,0.00017997
20140207,MET,0.00020369
20140207,MGM,0.00040314
20140207,MHFI,0.00012505
20140207,MHK,0.00006775
20140207,MJN,0.00026344
20140207,MKC,0.00015862
20140207,MLM,0.00008882
20140207,MMC,0.00021798
20140207,MMM,0.00007675
20140207,MNK,0.00017270
20140207,MNST,0.00029214
20140207,MO,0.00028325
20140207,MON,0.00009031
20140207,MOS,0.00021531
20140207,MPC,0.00011843
20140207,MRK,0.00018263
20140207,MRO,0.00030680
20140207,MS,0.00033687
20140207,MSCI,0.00024817
20140207,MSFT,0.00027341
20140207,MSI,0.00015483
20140207,MTB,0.00026555
20140207,MTD,0.00066626
20140207,MTG,0.00118413
20140207,MTW,0.00035926
20140207,MU,0.00040791
20140207,MUR,0.00017261
20140207,MWV,0.00028707
20140207,MWW,0.00134680
20140207,MXIM,0.00033755
20140207,MYL,0.00022185
20140207,,
20140207,NAV,0.00028956
20140207,NBL,0.00030221
20140207,NBR,0.00057488
20140207,NCLH,0.00028405
20140207,NCR,0.00031177
20140207,NDAQ,0.00026642
20140207,NE,0.00032579
20140207,NEE,0.00011038
20140207,NEM,0.00046458
20140207,NFLX,0.00020928
20140207,NFX,0.00041468
20140207,NI,0.00029407
20140207,NKE,0.00013762
20140207,NKTR,0.00078156
20140207,NLSN,0.00022642
20140207,NOC,0.00008701
20140207,NOV,0.00013325
20140207,NRG,0.00036225
20140207,NSC,0.00021106
20140207,NTAP,0.00023356
20140207,NTRS,0.00032938
20140207,NU,0.00023097
20140207,NUE,0.00020642
20140207,NVDA,0.00063032
20140207,NWL,0.00032441
20140207,NWSA,0.00057455
20140207,NYT,0.00069420
20140207,O,0.00024658
20140207,ODP,0.00194742
20140207,OI,0.00031032
20140207,OKE,0.00016936
20140207,OMC,0.00013482
20140207,ORCL,0.00026943
20140207,ORLY,0.00046912
20140207,OXY,0.00011043
20140207,PAR,0.01352657
20140207,PAYX,0.00024453
20140207,PB,0.00016248
20140207,PBCT,0.00071659
20140207,PBI,0.00039254
20140207,PCAR,0.00016910
20140207,PCG,0.00023915
20140207,PCH,0.00078668
20140207,PCL,0.00023449
20140207,PCLN,0.00049320
20140207,PCP,0.00003844
20140207,PDCO,0.00050391
20140207,PEG,0.00029468
20140207,PEP,0.00012468
20140207,PETM,0.00015405
20140207,PFE,0.00032056
20140207,PFG,0.00022996
20140207,PG,0.00012939
20140207,PGR,0.00043225
20140207,PH,0.00016852
20140207,PHM,0.00050492
20140207,PIR,0.00052924
20140207,PKG,0.00015379
20140207,PKI,0.00022855
20140207,PLD,0.00025053
20140207,PLL,0.00012144
20140207,PM,0.00012466
20140207,PMCS,0.00146735
20140207,PNC,0.00025041
20140207,PNR,0.00013095
20140207,PNW,0.00037922
20140207,POM,0.00051454
20140207,PPG,0.00010957
20140207,PPL,0.00032976
20140207,PRGO,0.00034321
20140207,PRU,0.00011994
20140207,PSA,0.00006241
20140207,PSX,0.00013465
20140207,PTC,0.00056085
20140207,PVH,0.00008204
20140207,PWR,0.00032005
20140207,PXD,0.00032427
20140207,Q,0.00020745
20140207,QCOM,0.00013440
20140207,QEP,0.00032642
20140207,QLGC,0.00089087
20140207,R,0.00014001
20140207,RAI,0.00020515
20140207,RCL,0.00019765
20140207,RDC,0.00031631
20140207,RE,0.00028841
20140207,REG,0.00041237
20140207,REGN,0.00013344
20140207,RF,0.00097800
20140207,RFMD,0.00179695
20140207,RHI,0.00024823
20140207,RHT,0.00017548
20140207,RIG,0.00023632
20140207,RJF,0.00020261
20140207,RL,0.00012832
20140207,RLGY,0.00085543
20140207,RLH,0.00351494
20140207,RMD,0.00045809
20140207,ROK,0.00017800
20140207,ROL,0.00035255
20140207,ROP,0.00014939
20140207,ROST,0.00014419
20140207,RRC,0.00011901
20140207,RRD,0.00057356
20140207,RSG,0.00029954
20140207,RTN,0.00010610
20140207,S,0.00124766
20140207,SANM,0.00059577
20140207,SAPE,0.00062131
20140207,SBAC,0.00021524
20140207,SBUX,0.00027009
20140207,SCG,0.00021448
20140207,SCHW,0.00040675
20140207,SEE,0.00031802
20140207,SHW,0.00005481
20140207,SIAL,0.00032343
20140207,SIG,0.00012627
20140207,SIVB,0.00027062
20140207,SJM,0.00021427
20140207,SLB,0.00011176
20140207,SLG,0.00010594
20140207,SNA,0.00027603
20140207,SNDK,0.00027925
20140207,SNI,0.00026205
20140207,SNPS,0.00025148
20140207,SNV,0.00297177
20140207,SO,0.00024334
20140207,SPG,0.00006379
20140207,SPLS,0.00076482
20140207,SRCL,0.00025792
20140207,SRE,0.00021690
20140207,SSP,0.00053923
20140207,STI,0.00026285
20140207,STJ,0.00016130
20140207,STR,0.00042781
20140207,STT,0.00014660
20140207,STX,0.00020192
20140207,STZ,0.00012904
20140207,SVU,0.00172563
20140207,SWK,0.00025384
20140207,SWKS,0.00032814
20140207,SWN,0.00024117
20140207,SWY,0.00032098
20140207,SYK,0.00025173
20140207,SYMC,0.00047858
20140207,SYY,0.00028165
20140207,T,0.00030974
20140207,TAP,0.00019086
20140207,TCX,0.00720865
20140207,TDC,0.00024423
20140207,TDG,0.00005804
20140207,TE,0.00061331
20140207,TEL,0.00017666
20140207,TER,0.00052425
20140207,TEX,0.00024417
20140207,TFX,0.00010780
20140207,TGT,0.00017760
20140207,THC,0.00022329
20140207,TIF,0.00011472
20140207,TJX,0.00016834
20140207,TKR,0.00035404
20140207,TMK,0.00013320
20140207,TMO,0.00008493
20140207,TMUS,0.00032846
20140207,TRIP,0.00023680
20140207,TROW,0.00037805
20140207,TRV,0.00012368
20140207,TSCO,0.00015032
20140207,TSN,0.00027712
20140207,TSO,0.00020892
20140207,TSS,0.00033893
20140207,TTWO,0.00053634
20140207,TUP,0.00012966
20140207,TWC,0.00007393
20140207,TWTR,0.00036832
20140207,TWX,0.00015648
20140207,TXN,0.00023841
20140207,TXT,0.00027906
20140207,TYC,0.00024070
20140207,UA,0.00009158
20140207,UAL,0.00021966
20140207,UDR,0.00039055
20140207,UHS,0.00025439
20140207,UIS,0.00031158
20140207,ULTA,0.00022645
20140207,UN,0.00026445
20140207,UNH,0.00014022
20140207,UNM,0.00030326
20140207,UNP,0.00005656
20140207,UPS,0.00010487
20140207,URBN,0.00027590
20140207,URI,0.00024826
20140207,USB,0.00025003
20140207,UTX,0.00009032
20140207,V,0.00022574
20140207,VAR,0.00012454
20140207,VC,0.00012333
20140207,VFC,0.00017026
20140207,VIAB,0.00012211
20140207,VLO,0.00020486
20140207,VMC,0.00046336
20140207,VNO,0.00010829
20140207,VRSK,0.00048088
20140207,VRSN,0.00037958
20140207,VRTX,0.00012284
20140207,VTR,0.00016149
20140207,VTSS,0.00292826
20140207,VZ,0.00021361
20140207,WAG,0.00016416
20140207,WAT,0.00009193
20140207,WCG,0.00032000
20140207,WDC,0.00035425
20140207,WEC,0.00023756
20140207,WFC,0.00022053
20140207,WFM,0.00018459
20140207,WFT,0.00072543
20140207,WHR,0.00007325
20140207,WIN,0.00135777
20140207,WLP,0.00011810
20140207,WM,0.00023335
20140207,WMB,0.00024152
20140207,WMT,0.00027115
20140207,WOR,0.00026099
20140207,WPX,0.00052070
20140207,WR,0.00030225
20140207,WSH,0.00023460
20140207,WU,0.00064000
20140207,WY,0.00033473
20140207,WYN,0.00014216
20140207,WYNN,0.00036051
20140207,X,0.00039085
20140207,XEC,0.00009650
20140207,XEL,0.00034934
20140207,XL,0.00034632
20140207,XLNX,0.00021680
20140207,XOM,0.00011044
20140207,XRAY,0.00043860
20140207,XRX,0.00096200
20140207,XYL,0.00027045
20140207,YUM,0.00013946
20140207,ZION,0.00000000
20140207,ZMH,0.00010585
20140207,ZTS,0.00032579
