date,ticker,dailySpread
20120629,BIG,0.00024513
20120629,BIIB,0.00006926
20120629,BK,0.00045548
20120629,BLK,0.00005891
20120629,BLL,0.00024375
20120629,BMC,0.00023427
20120629,BMS,0.00031913
20120629,BMY,0.00027820
20120629,BR,0.00047004
20120629,BRCM,0.00029590
20120629,BSX,0.00176211
20120629,BTU,0.00040791
20120629,BVSN,0.01280410
20120629,BWA,0.00015243
20120629,BXP,0.00009231
20120629,C,0.00036490
20120629,CA,0.00036921
20120629,CAG,0.00038588
20120629,CAH,0.00023812
20120629,CAM,0.00023411
20120629,CAR,0.00065811
20120629,CAT,0.00011778
20120629,CB,0.00013735
20120629,CBE,0.00029334
20120629,CBG,0.00061106
20120629,CBOE,0.00036134
20120629,CBS,0.00030511
20120629,CCI,0.00034077
20120629,CCL,0.00029184
20120629,CDNS,0.00090950
20120629,CE,0.00028898
20120629,CELG,0.00015587
20120629,CERN,0.00012098
20120629,CF,0.00005160
20120629,CFN,0.00038948
20120629,CHD,0.00018026
20120629,CHK,0.00053749
20120629,CHRW,0.00017087
20120629,CHTR,0.00056457
20120629,CI,0.00022720
20120629,CIEN,0.00061069
20120629,CIK,0.00768246
20120629,CINF,0.00026257
20120629,CIT,0.00112013
20120629,CL,0.00009601
20120629,CLF,0.00020270
20120629,CLX,0.00013802
20120629,CMA,0.00032536
20120629,CMCSA,0.00031284
20120629,CME,0.00003730
20120629,CMG,0.00007899
20120629,CMI,0.00010320
20120629,CMS,0.00042580
20120629,CMT,0.00966184
20120629,CMVT,0.00171674
20120629,CNC,0.00033173
20120629,CNO,0.00128287
20120629,CNP,0.00048391
20120629,CNX,0.00033063
20120629,COF,0.00018297
20120629,COG,0.00025377
20120629,COH,0.00017095
20120629,COL,0.00060809
20120629,COO,0.00012542
20120629,COP,0.00017897
20120629,COST,0.00010527
20120629,COV,0.00018693
20120629,CPB,0.00029972
20120629,CPN,0.00060551
20120629,CPRT,0.00042203
20120629,CR,0.00027491
20120629,CRM,0.00007234
20120629,CSC,0.00040298
20120629,CSCO,0.00058258
20120629,CSX,0.00000000
20120629,CTAS,0.00025903
20120629,CTB,0.00057029
20120629,CTL,0.00025326
20120629,CTSH,0.00016668
20120629,CTXS,0.00011914
20120629,CVG,0.00067682
20120629,CVH,0.00031471
20120629,CVS,0.00021393
20120629,CVX,0.00009483
20120629,CXO,0.00023502
20120629,CZR,0.00087758
20120629,D,0.00037044
20120629,DAL,0.00090950
20120629,DAN,0.00078094
20120629,DD,0.00019777
20120629,DDR,0.00068283
20120629,DDS,0.00015705
20120629,DE,0.00012366
20120629,DELL,0.00079840
20120629,DF,0.00058737
20120629,DFS,0.00028923
20120629,DG,0.00018377
20120629,DGX,0.00016696
20120629,DHI,0.00054422
20120629,DHR,0.00038410
20120629,DIS,0.00020621
20120629,DISCA,0.00018520
20120629,DISH,0.00035032
20120629,DLPH,0.00039223
20120629,DLR,0.00013324
20120629,DLTR,0.00018586
20120629,DLX,0.00040088
20120629,DNB,0.00014050
20120629,DNR,0.00066203
20120629,DO,0.00016910
20120629,DOV,0.00018651
20120629,DPS,0.00022860
20120629,DRE,0.00068283
20120629,DRI,0.00019734
20120629,DTE,0.00050569
20120629,DUK,0.00043337
20120629,DV,0.00032295
20120629,DVA,0.00040741
20120629,DVN,0.00017243
20120629,DYN,0.00681431
20120629,EA,0.00081004
20120629,EBAY,0.00023801
20120629,EBIX,0.00050138
20120629,ECL,0.00014591
20120629,ED,0.00016084
20120629,EFX,0.00042918
20120629,EIX,0.00043299
20120629,EL,0.00018472
20120629,EMC,0.00038994
20120629,EMN,0.00019863
20120629,EMR,0.00021462
20120629,ENDP,0.00032274
20120629,EOG,0.00011097
20120629,EQIX,0.00068294
20120629,EQR,0.00016027
20120629,EQT,0.00018651
20120629,ES,0.00597015
20120629,ESRX,0.00017913
20120629,ESS,0.00045465
20120629,ESV,0.00021338
20120629,ETFC,0.00124456
20120629,ETN,0.00025243
20120629,ETR,0.00014731
20120629,EW,0.00019354
20120629,EXC,0.00026578
20120629,EXPD,0.00025810
20120629,EXPE,0.00020801
20120629,EXR,0.00032706
20120629,F,0.00104330
20120629,FAST,0.00024805
20120629,FB,0.00032149
20120629,FBHS,0.00044914
20120629,FCX,0.00029364
20120629,FDO,0.00015048
20120629,FDX,0.00010918
20120629,FE,0.00020331
20120629,FFIV,0.00040169
20120629,FHN,0.00115674
20120629,FII,0.00045777
20120629,FIS,0.00029347
20120629,FISV,0.00096879
20120629,FITB,0.00000000
20120629,FL,0.00032696
20120629,FLIR,0.00051295
20120629,FLR,0.00040543
20120629,FLS,0.00008714
20120629,FLT,0.00028559
20120629,FMC,0.00018711
20120629,FNP,0.00093240
20120629,FOH,0.03980100
20120629,FOSL,0.00013066
20120629,FRC,0.00029766
20120629,FRT,0.00009611
20120629,FRX,0.00028584
20120629,FSLR,0.00199005
20120629,FTI,0.00025487
20120629,FTNT,0.00043076
20120629,FTR,0.00261438
20120629,GCI,0.00067912
20120629,GD,0.00015164
20120629,GE,0.00048019
20120629,GFI,0.00078094
20120629,GGP,0.00055294
20120629,GILD,0.00019503
20120629,GIS,0.00025950
20120629,GLW,0.00077310
20120629,GM,0.00050723
20120629,GME,0.00054422
20120629,GNW,0.00176523
20120629,GOLD,0.00088849
20120629,GOOG,0.00003448
20120629,GPC,0.00016602
20120629,GPN,0.00023135
20120629,GPS,0.00036543
20120629,GR,0.00007881
20120629,GRMN,0.00026120
20120629,GS,0.00010443
20120629,GT,0.00084638
20120629,GWW,0.00010456
20120629,HAL,0.00070373
20120629,HAR,0.00025268
20120629,HAS,0.00029529
20120629,HBAN,0.00156372
20120629,HBI,0.00036056
20120629,HCA,0.00032857
20120629,HCBK,0.00157109
20120629,HCP,0.00045321
20120629,HD,0.00018873
20120629,HES,0.00023018
20120629,HFC,0.00028213
20120629,HIG,0.00056738
20120629,HII,0.00124146
20120629,HLS,0.00042983
20120629,HMA,0.00127470
20120629,HOG,0.00021865
20120629,HOLX,0.00055386
20120629,HON,0.00017904
20120629,HOT,0.00018859
20120629,HP,0.00023002
20120629,HPQ,0.00049764
20120629,HRB,0.00000000
20120629,HRL,0.00032879
20120629,HRS,0.00023903
20120629,HSH,0.00309864
20120629,HSIC,0.00025481
20120629,HSP,0.00028592
20120629,HST,0.00063271
20120629,HSY,0.00013884
20120629,HUM,0.00012911
20120629,IACI,0.00021932
20120629,IBM,0.00005116
20120629,ICE,0.00007354
20120629,IDXX,0.00083186
20120629,IFF,0.00018267
20120629,ILMN,0.00024762
20120629,IMS,0.00268817
20120629,INCY,0.00044063
20120629,INTC,0.00037530
20120629,INTU,0.00033698
20120629,IP,0.00034608
20120629,IPG,0.00092123
20120629,IPGP,0.00022944
20120629,IR,0.00023677
20120629,IRM,0.00030344
20120629,ISRG,0.00001806
20120629,IT,0.00046436
20120629,ITG,0.00217628
20120629,ITI,0.01481481
20120629,ITT,0.00056834
20120629,ITW,0.00018913
20120629,IVZ,0.00044258
20120629,JBHT,0.00033540
20120629,JBL,0.00049200
20120629,JCI,0.00036095
20120629,JCP,0.00042909
20120629,JDSU,0.00090950
20120629,JEC,0.00026431
20120629,JEF,0.00076953
20120629,JKHY,0.00086944
20120629,JNJ,0.00014798
20120629,JNPR,0.00061331
20120629,JNS,0.00127796
20120629,JNY,0.00104657
20120629,JOY,0.00017632
20120629,JPM,0.00027984
20120629,JWN,0.00020127
20120629,K,0.00020274
20120629,KBH,0.00102093
20120629,KEY,0.00129282
20120629,KFT,0.00025897
20120629,KIM,0.00052562
20120629,KLAC,0.00020290
20120629,KMB,0.00011940
20120629,KMI,0.00062093
20120629,KMX,0.00038558
20120629,KO,0.00012790
20120629,KR,0.00000000
20120629,KSS,0.00021985
20120629,KSU,0.00028756
20120629,L,0.00024429
20120629,LEE,0.00619195
20120629,LEG,0.00047337
20120629,LEN,0.00032368
20120629,LH,0.00010797
20120629,LKQ,0.00119617
20120629,LLL,0.00013509
20120629,LLTC,0.00031923
20120629,LLY,0.00023307
20120629,LM,0.00075873
20120629,LMT,0.00022967
20120629,LNC,0.00045714
20120629,LNT,0.00021937
20120629,LO,0.00015154
20120629,LOW,0.00035168
20120629,LPX,0.00091870
20120629,LRCX,0.00026501
20120629,LTD,0.00070530
20120629,LUK,0.00047004
20120629,LUV,0.00108401
20120629,LVLT,0.00045177
20120629,LXK,0.00037629
20120629,LYB,0.00024835
20120629,M,0.00029116
20120629,MA,0.00002325
20120629,MAA,0.00073298
20120629,MAC,0.00016936
20120629,MAR,0.00025513
20120629,MAS,0.00072176
20120629,MAT,0.00030821
20120629,MBI,0.00092635
20120629,MCD,0.00011296
20120629,MCHP,0.00030234
20120629,MCK,0.00010667
20120629,MCO,0.00027386
20120629,MDP,0.00031304
20120629,MDR,0.00089807
20120629,MDT,0.00025823
20120629,MET,0.00032399
20120629,MGM,0.00089646
20120629,MHK,0.00014319
20120629,MHP,0.00022220
20120629,MJN,0.00012422
20120629,MKC,0.00016492
20120629,MLM,0.00012686
20120629,MMC,0.00031032
20120629,MMM,0.00011163
20120629,MNST,0.00014046
20120629,MO,0.00028931
20120629,MOLX,0.00041780
20120629,MON,0.00012081
20120629,MOS,0.00018267
20120629,MPC,0.00022264
20120629,MRK,0.00023955
20120629,MRO,0.00039101
20120629,MS,0.00068564
20120629,MSCI,0.00029382
20120629,MSFT,0.00032696
20120629,MSI,0.00020788
20120629,MTB,0.00024231
20120629,MTD,0.00064107
20120629,MTG,0.00347826
20120629,MTW,0.00085507
20120629,MU,0.00158856
20120629,MUR,0.00019875
20120629,MWV,0.00034777
20120629,MWW,0.00120409
20120629,MXIM,0.00039009
20120629,MYL,0.00000000
20120629,,
20120629,NAV,0.00105801
20120629,NBL,0.00011795
20120629,NBR,0.00069420
20120629,NCR,0.00043966
20120629,NDAQ,0.00044101
20120629,NE,0.00030746
20120629,NEE,0.00014534
20120629,NEM,0.00020616
20120629,NFLX,0.00058403
20120629,NFX,0.00034112
20120629,NI,0.00040429
20120629,NKE,0.00011397
20120629,NKTR,0.00123993
20120629,NLSN,0.00038146
20120629,NOC,0.00015675
20120629,NOV,0.00015520
20120629,NRG,0.00057554
20120629,NSC,0.00013936
20120629,NTAP,0.00031422
20120629,NTRS,0.00021737
20120629,NU,0.00025770
20120629,NUE,0.00026382
20120629,NVDA,0.00072333
20120629,NWL,0.00055172
20120629,NWSA,0.00044873
20120629,NYT,0.00128123
20120629,NYX,0.00039085
20120629,O,0.00071796
20120629,ODP,0.00461894
20120629,OI,0.00052206
20120629,OKE,0.00023643
20120629,OMC,0.00020578
20120629,OMX,0.00197824
20120629,ORCL,0.00033664
20120629,ORLY,0.00071608
20120629,OXY,0.00011660
20120629,PAR,0.01017294
20120629,PAYX,0.00031842
20120629,PB,0.00071386
20120629,PBCT,0.00086170
20120629,PBI,0.00066778
20120629,PCAR,0.00025520
20120629,PCG,0.00022082
20120629,PCH,0.00031304
20120629,PCL,0.00025211
20120629,PCLN,0.00001505
20120629,PCP,0.00006079
20120629,PCS,0.00165426
20120629,PDCO,0.00029007
20120629,PEG,0.00030774
20120629,PEP,0.00014153
20120629,PETM,0.00117405
20120629,PFE,0.00043507
20120629,PFG,0.00076278
20120629,PG,0.00016323
20120629,PGR,0.00047996
20120629,PH,0.00013010
20120629,PHM,0.00093502
20120629,PIR,0.00060846
20120629,PKG,0.00035430
20120629,PKI,0.00077459
20120629,PLD,0.00030071
20120629,PLL,0.00018253
20120629,PM,0.00011467
20120629,PMCS,0.00162999
20120629,PMTC,0.00095329
20120629,PNC,0.00016365
20120629,PNR,0.00026106
20120629,PNW,0.00038677
20120629,POM,0.00051112
20120629,PPG,0.00018839
20120629,PPL,0.00035965
20120629,PRGO,0.00008479
20120629,PRU,0.00020650
20120629,PSA,0.00020779
20120629,PSX,0.00030071
20120629,PVH,0.00012861
20120629,PWER,0.00220994
20120629,PWR,0.00041554
20120629,PXD,0.00011337
20120629,QCOM,0.00017961
20120629,QEP,0.00033361
20120629,QLGC,0.00073019
20120629,R,0.00027774
20120629,RAI,0.00022299
20120629,RCL,0.00038439
20120629,RDC,0.00030936
20120629,RE,0.00057921
20120629,REG,0.00063085
20120629,REGN,0.00043766
20120629,RF,0.00148258
20120629,RFMD,0.00235018
20120629,RHI,0.00070028
20120629,RHT,0.00017707
20120629,RIG,0.00022354
20120629,RJF,0.00058411
20120629,RL,0.00014283
20120629,RLH,0.00115674
20120629,RMD,0.00000000
20120629,ROK,0.00015141
20120629,ROL,0.00044693
20120629,ROP,0.00010143
20120629,ROST,0.00016004
20120629,RRC,0.00016164
20120629,RRD,0.00084998
20120629,RSG,0.00037800
20120629,RTN,0.00017669
20120629,S,0.00307220
20120629,SAI,0.00082610
20120629,SANM,0.00121877
20120629,SAPE,0.00099354
20120629,SBAC,
20120629,SBUX,0.00018756
20120629,SCG,0.00020910
20120629,SCHW,0.00077369
20120629,SEE,0.00064788
20120629,SHW,0.00022677
20120629,SIAL,0.00013525
20120629,SIG,0.00068128
20120629,SIVB,0.00017031
20120629,SJM,0.00013248
20120629,SLB,0.00015405
20120629,SLG,0.00087276
20120629,SNA,0.00016066
20120629,SNDK,0.00027394
20120629,SNI,0.00035168
20120629,SNPS,0.00101954
20120629,SNV,0.00503778
20120629,SO,0.00021605
20120629,SPG,0.00019275
20120629,SPLS,0.00076658
20120629,SRCL,0.00010909
20120629,SRE,0.00014517
20120629,SSP,0.00104112
20120629,STI,0.00041280
20120629,STJ,0.00025053
20120629,STR,0.00047927
20120629,STT,0.00022404
20120629,STX,0.00040314
20120629,STZ,0.00036948
20120629,SVU,0.00192864
20120629,SWK,0.00015539
20120629,SWKS,0.00036530
20120629,SWN,0.00031323
20120629,SWY,0.00055081
20120629,SYK,0.00018157
20120629,SYMC,0.00068470
20120629,SYY,0.00033563
20120629,T,0.00028047
20120629,TAP,0.00024030
20120629,TCX,0.00904977
20120629,TDC,0.00013886
20120629,TDG,0.00044676
20120629,TE,0.00055386
20120629,TEL,0.00031353
20120629,TER,0.00071048
20120629,TEX,0.00056101
20120629,TFX,0.00016416
20120629,TGT,0.00017178
20120629,THC,0.00190658
20120629,TIE,0.00088378
20120629,TIF,0.00037764
20120629,TJX,0.00023296
20120629,TKR,0.00021832
20120629,TLAB,0.00299850
20120629,TMK,0.00019788
20120629,TMO,0.00038551
20120629,TRIP,0.00022379
20120629,TROW,0.00015882
20120629,TRV,0.00015663
20120629,TSCO,0.00096270
20120629,TSN,0.00053121
20120629,TSO,0.00040040
20120629,TSS,0.00041797
20120629,TTWO,0.00105876
20120629,TUP,0.00018267
20120629,TWC,0.00036552
20120629,TWX,0.00025977
20120629,TXN,0.00034874
20120629,TXT,0.00040217
20120629,TYC,0.00018927
20120629,UA,0.00010585
20120629,UAL,0.00041110
20120629,UDR,0.00038692
20120629,UHS,0.00023178
20120629,UIS,0.00051138
20120629,ULTA,0.00096417
20120629,UN,0.00029999
20120629,UNH,0.00017093
20120629,UNM,0.00052260
20120629,UNP,0.00008382
20120629,UPS,0.00012698
20120629,URBN,0.00036238
20120629,URI,0.00029382
20120629,USB,0.00031099
20120629,UTX,0.00013234
20120629,V,0.00008077
20120629,VAR,0.00016449
20120629,VC,0.00026677
20120629,VFC,0.00007484
20120629,VIAB,0.00021265
20120629,VLO,0.00041399
20120629,VMC,0.00025186
20120629,VNO,0.00011910
20120629,VRSK,0.00020303
20120629,VRSN,0.00022949
20120629,VRTX,0.00017884
20120629,VTR,0.00047532
20120629,VTSS,0.01129944
20120629,VZ,0.00022505
20120629,WAG,0.00033812
20120629,WAT,0.00025179
20120629,WCG,0.00018859
20120629,WDC,0.00032814
20120629,WEC,0.00025262
20120629,WFC,0.00029909
20120629,WFM,0.00010493
20120629,WFT,0.00079208
20120629,WHR,0.00016352
20120629,WIN,0.00103681
20120629,WLBC,0.00345423
20120629,WLP,0.00015673
20120629,WM,0.00029936
20120629,WMB,0.00034704
20120629,WMT,0.00014344
20120629,WOR,0.00048840
20120629,WPI,0.00013516
20120629,WPO,0.00109522
20120629,WPX,0.00061747
20120629,WR,0.00033406
20120629,WSH,0.00027424
20120629,WU,0.00059435
20120629,WY,0.00044733
20120629,WYN,0.00018963
20120629,WYNN,0.00009642
20120629,X,0.00048555
20120629,XEC,0.00018141
20120629,XEL,0.00035217
20120629,XL,0.00047495
20120629,XLNX,0.00029784
20120629,XOM,0.00011683
20120629,XRAY,0.00026459
20120629,XRX,0.00127146
20120629,XYL,0.00039738
20120629,YUM,0.00015520
20120629,ZION,0.00051507
20120629,ZMH,0.00015541
