date,ticker,avgSpread30Days
20151016,CTL,0.00038734
20151016,VC,0.00031960
20151016,MSI,0.00018567
20151016,VIAV,0.00179068
20151016,HST,0.00059139
20151016,NE,0.00084512
20151016,PAR,0.00990929
20151016,ARG,0.00018034
20151016,AET,0.00015590
20151016,QEP,0.00073672
20151016,CHTR,0.00073889
20151016,SYMC,0.00053009
20151016,MTB,0.00020721
20151016,HOG,0.00020723
20151016,NBL,0.00031708
20151016,LH,0.00015921
20151016,EOG,0.00015600
20151016,WHR,0.00023429
20151016,HRB,0.00027162
20151016,GPS,0.00034722
20151016,CPRT,0.00056892
20151016,PMCS,0.00137668
20151016,CME,0.00030562
20151016,KODK,0.00107133
20151016,DRE,0.00051938
20151016,ESV,0.00064329
20151016,OMC,0.00014708
20151016,ETR,0.00016951
20151016,ILMN,0.00051271
20151016,ABT,0.00024604
20151016,SLG,0.00023744
20151016,GILD,0.00036015
20151016,APA,0.00025602
20151016,CCI,0.00016368
20151016,BAX,0.00029023
20151016,WFC,0.00019267
20151016,URBN,0.00033295
20151016,COL,0.00018822
20151016,VRTX,0.00042267
20151016,KLAC,0.00026808
20151016,NWL,0.00024797
20151016,FTI,0.00031203
20151016,EL,0.00012942
20151016,SWKS,0.00022073
20151016,BGG,0.00049969
20151016,PPG,0.00014222
20151016,GE,0.00038688
20151016,GLW,0.00057761
20151016,CAH,0.00014832
20151016,AIG,0.00017265
20151016,DVA,0.00014391
20151016,AVY,0.00018827
20151016,USB,0.00024261
20151016,AMT,0.00016165
20151016,ASH,0.00026399
20151016,FRC,0.00020709
20151016,MCD,0.00012146
20151016,AAL,0.00028374
20151016,ABC,0.00014065
20151016,ETFC,0.00037920
20151016,HPQ,0.00036943
20151016,DOV,0.00018948
20151016,CELG,0.00038480
20151016,PCL,0.00026087
20151016,DVN,0.00026155
20151016,MWW,0.00145210
20151016,AVB,0.00019396
20151016,JOY,0.00059538
20151016,FRT,0.00035734
20151016,GOOGL,0.00051259
20151016,CMI,0.00012842
20151016,CERN,0.00022949
20151016,CVX,0.00014787
20151016,COF,0.00014769
20151016,CR,0.00038126
20151016,AN,0.00022435
20151016,AMZN,0.00038486
20151016,FIS,0.00017397
20151016,TMK,0.00020385
20151016,TRV,0.00012858
20151016,ESS,0.00038167
20151016,IDXX,0.00037028
20151016,EMC,0.00040008
20151016,STI,0.00025687
20151016,JNS,0.00069507
20151016,FTR,0.00196115
20151016,CBS,0.00030880
20151016,ATVI,0.00032163
20151016,MPC,0.00021623
20151016,NKE,0.00015102
20151016,KO,0.00023430
20151016,IMS,0.00033162
20151016,CAG,0.00024178
20151016,BHI,0.00031386
20151016,MHFI,0.00018339
20151016,PXD,0.00018755
20151016,ADM,0.00023058
20151016,EFX,0.00019755
20151016,TER,0.00055122
20151016,CMA,0.00024633
20151016,RRC,0.00029576
20151016,PEP,0.00012701
20151016,JKHY,0.00041564
20151016,UIS,0.00077052
20151016,IACI,0.00032885
20151016,PM,0.00013927
20151016,PB,0.00024157
20151016,EQT,0.00016193
20151016,AWK,0.00023272
20151016,HOT,0.00017574
20151016,EQIX,0.00040499
20151016,DLX,0.00026473
20151016,BBBY,0.00023445
20151016,RIG,0.00069101
20151016,CNC,0.00020515
20151016,NTRS,0.00028666
20151016,JBL,0.00047483
20151016,TRIP,0.00023888
20151016,BC,0.00023823
20151016,JBHT,0.00027285
20151016,UNM,0.00030875
20151016,MHK,0.00019571
20151016,FANG,0.00063344
20151016,PG,0.00013978
20151016,O,0.00021424
20151016,BEN,0.00026078
20151016,VAR,0.00015976
20151016,ORLY,0.00042398
20151016,BRCM,0.00023202
20151016,RHI,0.00020695
20151016,GPC,0.00015969
20151016,MA,0.00017668
20151016,TRCO,0.00039321
20151016,NEM,0.00061045
20151016,ESRX,0.00026176
20151016,CBOE,0.00036488
20151016,WMB,0.00026624
20151016,CPB,0.00019832
20151016,NDAQ,0.00027956
20151016,FOXA,0.00037998
20151016,AMSG,0.00067251
20151016,BXP,0.00015066
20151016,DDR,0.00064224
20151016,PHM,0.00050252
20151016,SIVB,0.00038796
20151016,RSG,0.00024126
20151016,TFX,0.00032873
20151016,DF,0.00059963
20151016,UTX,0.00018608
20151016,XEL,0.00029028
20151016,LLL,0.00016158
20151016,CHD,0.00018354
20151016,MSFT,0.00032735
20151016,FAST,0.00028335
20151016,AJG,0.00022969
20151016,TMO,0.00013975
20151016,DE,0.00014986
20151016,FDX,0.00016179
20151016,LDOS,0.00032513
20151016,FII,0.00034723
20151016,URI,0.00019200
20151016,CMS,0.00030087
20151016,COH,0.00033892
20151016,BAC,0.00063436
20151016,BMS,0.00025041
20151016,SPG,0.00014056
20151016,ADBE,0.00021817
20151016,FTNT,0.00035121
20151016,ROST,0.00025131
20151016,KMB,0.00011922
20151016,RHT,0.00015126
20151016,PAYX,0.00025426
20151016,MAS,0.00037681
20151016,LRCX,0.00029483
20151016,SRCL,0.00028167
20151016,ROP,0.00021065
20151016,WSH,0.00024619
20151016,TJX,0.00015849
20151016,TWC,0.00028426
20151016,HFC,0.00021334
20151016,ANF,0.00049808
20151016,SNDK,0.00051309
20151016,IBM,0.00015008
20151016,MAT,0.00044738
20151016,SYK,0.00014359
20151016,ICE,0.00023820
20151016,MMC,0.00019400
20151016,DUK,0.00014632
20151016,PRGO,0.00038650
20151016,LB,0.00015089
20151016,GIS,0.00018864
20151016,VTR,0.00019781
20151016,JNPR,0.00037423
20151016,PEG,0.00024410
20151016,KMX,0.00018534
20151016,BLK,0.00030187
20151016,MET,0.00020954
20151016,OXY,0.00018855
20151016,HLT,0.00041249
20151016,AEP,0.00017946
20151016,GRMN,0.00028656
20151016,AMAT,0.00067427
20151016,LEN,0.00025142
20151016,CPGX,0.00051230
20151016,BLL,0.00018895
20151016,AXP,0.00014502
20151016,X,0.00084407
20151016,STZ,0.00013834
20151016,SWK,0.00013425
20151016,HSY,0.00015402
20151016,FE,0.00030903
20151016,EMR,0.00022761
20151016,CSCO,0.00037878
20151016,VRSN,0.00029469
20151016,PH,0.00012982
20151016,HIG,0.00022544
20151016,SVU,0.00131637
20151016,RL,0.00017603
20151016,AIZ,0.00014208
20151016,TGNA,0.00042123
20151016,CL,0.00015688
20151016,BBY,0.00028749
20151016,ALLE,0.00023986
20151016,CTSH,0.00025394
20151016,RLGY,0.00031487
20151016,PCAR,0.00024929
20151016,MAC,0.00019881
20151016,RRD,0.00064984
20151016,ALL,0.00017521
20151016,VMC,0.00013670
20151016,ALXN,0.00030232
20151016,GFI,0.00359676
20151016,M,0.00018779
20151016,NBR,0.00097148
20151016,ENDP,0.00020887
20151016,WYNN,0.00035971
20151016,KMI,0.00034240
20151016,JEC,0.00026501
20151016,NKTR,0.00089008
20151016,HOLX,0.00026375
20151016,PCLN,0.00054263
20151016,CNX,0.00086918
20151016,AAP,0.00018780
20151016,SNA,0.00019857
20151016,TXN,0.00023221
20151016,XL,0.00027202
20151016,RJF,0.00025641
20151016,ROL,0.00046804
20151016,GWW,0.00023217
20151016,CVG,0.00045478
20151016,ED,0.00016433
20151016,NCR,0.00040238
20151016,TAP,0.00014757
20151016,PTC,0.00046266
20151016,KBH,0.00069531
20151016,RMD,0.00024928
20151016,ZTS,0.00026933
20151016,L,0.00028633
20151016,BIIB,0.00043624
20151016,EXPD,0.00024880
20151016,JCI,0.00024050
20151016,UA,0.00017706
20151016,CA,0.00038219
20151016,DFS,0.00018813
20151016,NUE,0.00025693
20151016,AOS,0.00020028
20151016,MDT,0.00014279
20151016,KHC,0.00027410
20151016,AMBC,0.00089232
20151016,IP,0.00024700
20151016,ZION,0.00037990
20151016,PKI,0.00022612
20151016,TXT,0.00025299
20151016,EXR,0.00017665
20151016,EA,0.00019496
20151016,S,0.00225057
20151016,TWX,0.00018031
20151016,EBIX,0.00102752
20151016,EW,0.00022462
20151016,UN,0.00024615
20151016,DHI,0.00032803
20151016,UNP,0.00016725
20151016,FL,0.00013925
20151016,CZR,0.00135631
20151016,BH,0.00568907
20151016,ACN,0.00013106
20151016,TDG,0.00039851
20151016,DISCA,0.00041263
20151016,GOLD,0.00048220
20151016,WOR,0.00046954
20151016,DLPH,0.00017283
20151016,RCL,0.00017457
20151016,FLT,0.00026798
20151016,HRL,0.00018582
20151016,WY,0.00035900
20151016,BTU,0.00472157
20151016,DRI,0.00017049
20151016,CRM,0.00018470
20151016,HAS,0.00024931
20151016,PBI,0.00049240
20151016,WM,0.00019684
20151016,UHS,0.00018615
20151016,LUV,0.00025700
20151016,MU,0.00064216
20151016,SBUX,0.00020811
20151016,XEC,0.00026207
20151016,APC,0.00020895
20151016,LYB,0.00019813
20151016,JWN,0.00015321
20151016,UAL,0.00021455
20151016,SANM,0.00055789
20151016,UPS,0.00011362
20151016,HSIC,0.00036946
20151016,AON,0.00014718
20151016,SCG,0.00020344
20151016,ABMD,0.00034245
20151016,DD,0.00020485
20151016,PRU,0.00013769
20151016,GM,0.00032261
20151016,COP,0.00020608
20151016,ULTA,0.00035142
20151016,DLR,0.00018344
20151016,NCLH,0.00033622
20151016,ITT,0.00030772
20151016,SLB,0.00022213
20151016,ALK,0.00017818
20151016,OKE,0.00029653
20151016,ITI,0.00761659
20151016,CBG,0.00029593
20151016,WRK,0.00022943
20151016,LXK,0.00035954
20151016,UNH,0.00017053
20151016,CTB,0.00034985
20151016,CNO,0.00053780
20151016,NSC,0.00015663
20151016,HRS,0.00016145
20151016,IRM,0.00034232
20151016,KEY,0.00075756
20151016,GPN,0.00024274
20151016,MKC,0.00014279
20151016,REG,0.00021951
20151016,FLR,0.00024132
20151016,ATI,0.00063536
20151016,AFL,0.00017074
20151016,APD,0.00017793
20151016,TMUS,0.00024584
20151016,PDCO,0.00028833
20151016,MCO,0.00016380
20151016,COG,0.00043520
20151016,MNST,0.00027863
20151016,WBA,0.00024894
20151016,FITB,0.00052208
20151016,MCK,0.00018372
20151016,AAPL,0.00019289
20151016,NFX,0.00028464
20151016,KSS,0.00021532
20151016,DTE,0.00015678
20151016,MDR,0.00209668
20151016,QLGC,0.00096258
20151016,ISRG,0.00043323
20151016,TGT,0.00014958
20151016,DG,0.00014771
20151016,FOSL,0.00041443
20151016,AMG,0.00026574
20151016,ITG,0.00074741
20151016,KATE,0.00056321
20151016,EXPE,0.00037409
20151016,MSCI,0.00018888
20151016,MS,0.00030433
20151016,HES,0.00019429
20151016,ANSS,0.00036065
20151016,EBAY,0.00039457
20151016,GS,0.00023733
20151016,ADS,0.00032206
20151016,CTAS,0.00027548
20151016,ANTM,0.00017104
20151016,WMIH,
20151016,NWSA,0.00075792
20151016,AGN,0.00037223
20151016,LLY,0.00017107
20151016,VFC,0.00014643
20151016,TSN,0.00022900
20151016,LOW,0.00015737
20151016,MNK,0.00021843
20151016,CMCSA,0.00019599
20151016,CMT,0.00579468
20151016,FB,0.00021376
20151016,JCP,0.00104423
20151016,STX,0.00027503
20151016,INTU,0.00020571
20151016,CVS,0.00015017
20151016,ABBV,0.00017576
20151016,AKS,0.00372182
20151016,GNW,0.00200316
20151016,DAL,0.00021496
20151016,ZBH,0.00018811
20151016,NI,0.00055900
20151016,WYN,0.00016706
20151016,MUR,0.00038073
20151016,ITW,0.00013067
20151016,FLS,0.00023396
20151016,TYC,0.00028268
20151016,FBHS,0.00021437
20151016,SBAC,0.00033335
20151016,AME,0.00020035
20151016,TE,0.00039180
20151016,HAL,0.00027522
20151016,NRG,0.00061810
20151016,NLSN,0.00022995
20151016,AMGN,0.00052123
20151016,AKAM,0.00025917
20151016,MDP,0.00035792
20151016,OI,0.00046335
20151016,FDC,
20151016,CF,0.00020853
20151016,SNI,0.00019088
20151016,GD,0.00014927
20151016,GME,0.00031463
20151016,APOL,0.00088523
20151016,XOM,0.00017790
20151016,AVP,0.00266800
20151016,HD,0.00014759
20151016,CMG,0.00036953
20151016,STR,0.00051246
20151016,CCL,0.00020476
20151016,THC,0.00027344
20151016,AMD,0.00546819
20151016,BXLT,0.00047515
20151016,VIAB,0.00033206
20151016,BBT,0.00027700
20151016,WPX,0.00130611
20151016,BDX,0.00016117
20151016,NAVI,0.00082843
20151016,ANET,0.00037819
20151016,RDC,0.00056444
20151016,NEE,0.00014855
20151016,MLSS,0.02189531
20151016,TCX,0.00232959
20151016,WCG,0.00027230
20151016,AVGO,0.00020799
20151016,Q,0.00032855
20151016,RF,0.00109358
20151016,BWA,0.00023437
20151016,INTC,0.00035127
20151016,MTW,0.00061958
20151016,WDC,0.00026208
20151016,IT,0.00025939
20151016,AMP,0.00014660
20151016,WMT,0.00016609
20151016,MMM,0.00014206
20151016,PGR,0.00032326
20151016,AZO,0.00031557
20151016,BCR,0.00019862
20151016,MON,0.00014617
20151016,MXIM,0.00032259
20151016,CSX,0.00036109
20151016,VRSK,0.00034873
20151016,COTY,0.00038416
20151016,TROW,0.00025697
20151016,RE,0.00038428
20151016,DHR,0.00015759
20151016,D,0.00014837
20151016,WIN,0.00167909
20151016,HAR,0.00021131
20151016,DNR,0.00326522
20151016,PBCT,0.00066323
20151016,LNT,0.00020287
20151016,CLF,0.00324928
20151016,PCP,0.00014509
20151016,BK,0.00025300
20151016,NAV,0.00065503
20151016,SHW,0.00024798
20151016,PKG,0.00018529
20151016,CSC,0.00017140
20151016,CHK,0.00129094
20151016,STT,0.00015426
20151016,DAN,0.00059131
20151016,VNO,0.00015342
20151016,KSU,0.00014243
20151016,VLO,0.00016789
20151016,FCX,0.00090306
20151016,RTN,0.00014569
20151016,PCG,0.00019491
20151016,BVSN,0.01412410
20151016,SSP,0.00065449
20151016,MLM,0.00021048
20151016,MTG,0.00102387
20151016,K,0.00015746
20151016,LPX,0.00062607
20151016,GT,0.00033035
20151016,C,0.00020306
20151016,MGM,0.00049173
20151016,LM,0.00024169
20151016,IPGP,0.00049119
20151016,MO,0.00018197
20151016,HCP,0.00026458
20151016,SWN,0.00073289
20151016,HCA,0.00017868
20151016,IPG,0.00050237
20151016,WAT,0.00020189
20151016,AMCC,0.00173624
20151016,FMC,0.00027620
20151016,LMT,0.00016230
20151016,IR,0.00019300
20151016,ECL,0.00014942
20151016,NFLX,0.00028457
20151016,CINF,0.00028332
20151016,HCBK,0.00103206
20151016,NOV,0.00026664
20151016,PNW,0.00017041
20151016,ROK,0.00012476
20151016,HBI,0.00033976
20151016,TSS,0.00021357
20151016,ALGN,0.00035408
20151016,APH,0.00021401
20151016,YUM,0.00015973
20151016,WU,0.00053828
20151016,CHRW,0.00026439
20151016,EXC,0.00033243
20151016,PIR,0.00121015
20151016,PSA,0.00021023
20151016,BA,0.00016586
20151016,MDLZ,0.00023140
20151016,CAM,0.00035678
20151016,MYL,0.00047563
20151016,BIG,0.00023282
20151016,FLIR,0.00037860
20151016,LVLT,0.00023083
20151016,PLD,0.00025646
20151016,AIV,0.00026976
20151016,CB,0.00025874
20151016,TIF,0.00018032
20151016,CNP,0.00055288
20151016,TDC,0.00034471
20151016,WFM,0.00030699
20151016,COO,0.00032809
20151016,SNPS,0.00034399
20151016,PVH,0.00017310
20151016,AA,0.00105616
20151016,WEC,0.00019867
20151016,ADI,0.00026387
20151016,JNJ,0.00013474
20151016,LNC,0.00021233
20151016,SRE,0.00014384
20151016,NVDA,0.00044217
20151016,QRVO,0.00029619
20151016,TSO,0.00019210
20151016,REGN,0.00059714
20151016,PSX,0.00018734
20151016,HBAN,0.00093816
20151016,SEE,0.00021111
20151016,T,0.00030486
20151016,XLNX,0.00027867
20151016,CFG,0.00050543
20151016,ADP,0.00022158
20151016,SCHW,0.00034677
20151016,SNV,0.00033463
20151016,DYN,0.00043680
20151016,COST,0.00022089
20151016,KEYS,0.00035166
20151016,V,0.00022417
20151016,STJ,0.00016101
20151016,EQR,0.00018605
