date,ticker,avgSpread30Days
20020913,HRB,0.00353551
20020913,CHD,0.00558968
20020913,ACAS,0.00195010
20020913,TIN,0.00312097
20020913,G,0.00621074
20020913,HSY,0.00261726
20020913,BAX,0.00361558
20020913,NOW,0.27026492
20020913,TSO,0.03855655
20020913,AOL,0.00640755
20020913,BGG,0.00458570
20020913,PEG,0.00456053
20020913,LIN,0.00738652
20020913,TIF,0.00588125
20020913,PWR,0.04307120
20020913,GCI,0.00295362
20020913,SWY,0.00536463
20020913,FMC,0.00656060
20020913,LH,0.00359499
20020913,CUM,0.00567929
20020913,CCL,0.00818414
20020913,PCLN,0.00717277
20020913,HP,0.00479957
20020913,PCP,0.00469620
20020913,PWER,0.00766130
20020913,TWTR,0.00382464
20020913,AAPL,0.00105210
20020913,ATH,0.00363529
20020913,AVGO,0.03613509
20020913,INHL,
20020913,KEY,
20020913,PCS,0.01760241
20020913,TXN,0.00480217
20020913,DAL,0.02218781
20020913,NET,0.01103434
20020913,TXT,0.00375029
20020913,BDX,0.00682424
20020913,BA,0.00532894
20020913,DVN,0.00087151
20020913,CTL,0.00702932
20020913,PXD,0.00626583
20020913,WHR,0.00257945
20020913,DRI,0.00842291
20020913,ALK,0.00645480
20020913,CIK,0.02242653
20020913,INCY,0.00542633
20020913,KEYS,0.01327729
20020913,AIV,0.00497106
20020913,WOR,0.00930012
20020913,DOV,0.00536033
20020913,CHTR,0.00577373
20020913,TJX,0.00822643
20020913,HUM,0.01307035
20020913,NTAP,0.00273533
20020913,ATVI,0.00134046
20020913,AKAM,0.01438692
20020913,MMC,0.00322463
20020913,PDG,
20020913,BEN,0.00580878
20020913,ROP,0.01252297
20020913,HPC,0.01370309
20020913,TIE,0.02228946
20020913,PVH,0.01475587
20020913,INTU,0.00072138
20020913,NSC,0.00759537
20020913,HPQ,0.00801276
20020913,VFC,0.00417015
20020913,TUP,0.00886670
20020913,FBF,0.00539829
20020913,FRX,0.00268659
20020913,DYN,0.05368256
20020913,IT,0.02135966
20020913,K,0.00452608
20020913,NT,0.01866081
20020913,LUK,0.00716717
20020913,WEH,
20020913,SYK,0.00198534
20020913,MOT,0.00719652
20020913,MDR,0.02217593
20020913,FB,0.00445263
20020913,NFB,0.00454887
20020913,COG,0.00821266
20020913,KBH,0.00357077
20020913,PDCO,0.00043628
20020913,WXH,0.01068240
20020913,PVN,0.01226698
20020913,INTC,
20020913,AMGN,
20020913,APH,0.00411845
20020913,NAV,0.00640621
20020913,MET,0.01167212
20020913,PCL,0.00575007
20020913,VMC,0.00440274
20020913,BR,0.00454275
20020913,PMCS,0.00324127
20020913,FITB,
20020913,JBHT,0.00141712
20020913,DF,0.00432652
20020913,URI,0.01016643
20020913,LLY,0.00306075
20020913,TLAB,
20020913,MRK,0.00244277
20020913,VZ,0.00484618
20020913,PMTC,
20020913,RJR,0.00260482
20020913,VLO,0.00528918
20020913,CVS,0.00542160
20020913,HRS,0.00610693
20020913,TNB,0.01043884
20020913,AVP,0.00431085
20020913,PPL,0.00422413
20020913,CEG,0.00462552
20020913,JBL,0.01052265
20020913,AMCC,0.00447657
20020913,FE,0.00502973
20020913,APA,0.00408334
20020913,YUM,0.00545931
20020913,RL,0.00609300
20020913,BK,0.00605187
20020913,JCI,0.00175242
20020913,IRM,0.00602088
20020913,MO,0.00266635
20020913,CL,0.00552469
20020913,PLMD,0.00245299
20020913,BMY,0.00811335
20020913,NI,0.00887856
20020913,EBIX,0.10633737
20020913,RKY,0.00293538
20020913,NBL,0.00496505
20020913,COL,0.00748755
20020913,CFS,0.10399862
20020913,CTB,0.00739993
20020913,ITW,0.00505570
20020913,ACS,0.00552765
20020913,CARS,0.00150470
20020913,ITG,0.00536336
20020913,PNW,0.00545048
20020913,POM,0.00708808
20020913,AMAT,
20020913,BAC,0.00383145
20020913,PNR,0.00391080
20020913,AJG,0.00733675
20020913,AHC,0.00270188
20020913,FISV,0.00114148
20020913,MEDI,0.00075372
20020913,VRTX,0.00184705
20020913,HSIC,0.00098842
20020913,CVH,0.00355133
20020913,WFMI,0.00072312
20020913,ABT,0.00575088
20020913,SZ,0.03995223
20020913,ISRG,0.00537448
20020913,PNC,0.00404499
20020913,FFIV,0.00317105
20020913,PPG,0.00363449
20020913,WMT,0.00171341
20020913,AMB,0.00634429
20020913,ITT,
20020913,TMPW,0.00178722
20020913,CNX,0.01070475
20020913,Z,
20020913,MCO,0.00350623
20020913,LM,0.00431357
20020913,NKE,0.00391342
20020913,TMO,0.01073039
20020913,FII,0.00568021
20020913,PPE,0.01306759
20020913,CHP,0.01000096
20020913,MOLX,
20020913,EL,0.00555004
20020913,LTR,0.00240735
20020913,ABMD,0.01555231
20020913,DJ,0.00453314
20020913,PIR,0.00756891
20020913,T,0.00745490
20020913,MEE,0.02051191
20020913,WFT,0.00472985
20020913,TSCO,0.00243567
20020913,JEF,0.00509375
20020913,ROH,0.00403964
20020913,JHF,0.00546725
20020913,LLL,0.00398712
20020913,WY,0.00343123
20020913,NBR,0.00284503
20020913,TRV,0.02160020
20020913,AIZ,0.06945411
20020913,MNS,0.01687112
20020913,SYY,0.00628051
20020913,IPG,0.00940194
20020913,PRSP,0.00381448
20020913,JEC,0.00364166
20020913,USAI,0.00065052
20020913,NOVL,0.00841039
20020913,NAVI,0.10457211
20020913,NFX,0.00469779
20020913,WDC,0.01443983
20020913,FDC,0.00374407
20020913,PH,0.00458285
20020913,PRU,0.00508329
20020913,EBAY,0.00054394
20020913,IP,0.00382597
20020913,ATI,
20020913,XEL,0.01118767
20020913,MDT,0.00398913
20020913,HSP,0.00985817
20020913,CZN,0.02532220
20020913,PHM,0.00375270
20020913,FTN,0.00326727
20020913,SYMC,0.00087812
20020913,JKHY,0.00201339
20020913,ABC,0.00305882
20020913,AMD,0.01591278
20020913,ECL,0.00466904
20020913,RMCI,0.00430099
20020913,HRL,0.00765508
20020913,LMT,
20020913,JDSU,0.00378406
20020913,PLD,0.00669396
20020913,PLL,0.00730240
20020913,ALXN,0.00405233
20020913,LTD,0.00864013
20020913,FTI,0.01262028
20020913,ESRX,0.00063975
20020913,TPR,0.01738512
20020913,AOS,0.00566258
20020913,IR,0.00495998
20020913,LLTC,
20020913,EQT,0.00461466
20020913,JCP,0.00952772
20020913,NOC,0.00184912
20020913,CNTE,0.00643504
20020913,FDX,0.00428822
20020913,CVX,0.00311991
20020913,PKG,0.00560381
20020913,PKI,0.01998629
20020913,FLIR,0.00281322
20020913,FDO,0.00796867
20020913,HRC,0.01629938
20020913,DRE,0.00690531
20020913,VTR,0.01147535
20020913,TROW,
20020913,PRGO,0.00315750
20020913,CEFT,
20020913,COF,0.00527193
20020913,BHI,0.00798356
20020913,TKR,0.00774647
20020913,WR,0.01181299
20020913,ALLE,0.00540988
20020913,RMD,0.00452435
20020913,NOI,0.00763731
20020913,CSX,0.00595969
20020913,PD,
20020913,COH,0.00601433
20020913,RATL,0.00312679
20020913,NX,0.01047371
20020913,CHRW,0.00094999
20020913,KSE,0.00543467
20020913,RHAT,
20020913,ORLY,0.00132904
20020913,LEG,0.00567322
20020913,ACF,
20020913,RBK,0.00664837
20020913,ANSS,0.00518213
20020913,UIS,0.01449993
20020913,CAP,0.10881845
20020913,RSG,0.00961353
20020913,UHS,0.00274444
20020913,TER,0.01077049
20020913,CDN,0.01172434
20020913,UNH,0.00202549
20020913,WWY,0.00291177
20020913,CMS,0.01619011
20020913,LUV,0.00767443
20020913,KMX,0.01095397
20020913,TFX,0.00268814
20020913,CEY,0.00417542
20020913,NVDA,0.00142182
20020913,RCL,0.00915488
20020913,LTBG,0.00531585
20020913,WIN,0.00930352
20020913,BMM,
20020913,IFF,0.00594172
20020913,DV,0.01082488
20020913,IKN,0.02245943
20020913,RE,0.00287399
20020913,WPO,0.00283119
20020913,TGT,0.00512948
20020913,CINF,
20020913,MKC,0.00690240
20020913,MGG,0.00479897
20020913,RRC,
20020913,BRL,0.00265081
20020913,ALGN,0.00856130
20020913,SWK,0.00454938
20020913,BMS,0.00383307
20020913,BMC,0.01335737
20020913,MDP,0.00423273
20020913,BCC,0.00647921
20020913,BBY,0.00785944
20020913,AMT,0.04619737
20020913,FON,0.01620404
20020913,NCC,0.00507747
20020913,WPI,0.00850520
20020913,UDR,0.00692976
20020913,USB,
20020913,PALM,0.01343390
20020913,R,0.00721713
20020913,OXY,0.00614476
20020913,CD,0.01177225
20020913,O,0.00618189
20020913,KMI,0.00286735
20020913,ACN,0.01077700
20020913,HON,0.00586356
20020913,RRUS,0.01148269
20020913,TEX,0.01069125
20020913,ORCL,0.00128865
20020913,AMZN,
20020913,COO,0.00481210
20020913,FRC,0.00702074
20020913,XOM,0.00329597
20020913,KRB,0.00748979
20020913,RF,0.00447552
20020913,CB,0.00402989
20020913,VRSN,0.00245815
20020913,AKS,0.01811378
20020913,AN,0.01271408
20020913,AA,0.00690373
20020913,NWL,0.00491532
20020913,DTE,0.00633262
20020913,MYL,0.00429251
20020913,MGM,0.00914461
20020913,LDG,0.00594219
20020913,NE,0.00534509
20020913,CELG,0.00293362
20020913,MHP,0.00276813
20020913,ALB,0.00456118
20020913,AVB,0.00444248
20020913,WSH,0.00517349
20020913,KR,0.00963377
20020913,CHK,0.02089107
20020913,DGX,0.00401148
20020913,DG,0.00853710
20020913,UN,0.00344943
20020913,UPS,0.00226031
20020913,SWKS,0.00556020
20020913,IDXX,0.00273347
20020913,COP,
20020913,EW,0.00498516
20020913,GDT,0.00402947
20020913,CLX,0.00487011
20020913,RDC,0.00652302
20020913,DDS,0.00848199
20020913,ODETA,0.01738849
20020913,KO,0.00286262
20020913,LPX,0.01857919
20020913,ETS,
20020913,WEC,0.00453852
20020913,WAG,0.00431404
20020913,EFX,0.00843798
20020913,AYI,0.01583017
20020913,EXC,0.00447810
20020913,RFMD,0.00229062
20020913,OMX,0.02077506
20020913,KRI,0.00172679
20020913,CMT,
20020913,MCHP,0.00133826
20020913,ET,0.03701296
20020913,ODETB,0.24983915
20020913,LRCX,0.00226851
20020913,ODP,0.01300725
20020913,DDR,0.00693121
20020913,RTN,0.00309971
20020913,NCR,0.00498318
20020913,CTSH,0.00203259
20020913,OMC,
20020913,FOSL,0.00181266
20020913,LEE,0.03305586
20020913,BC,0.00637895
20020913,BLS,0.00721139
20020913,OKE,0.00555779
20020913,HOLX,0.00324918
20020913,BCR,0.00305224
20020913,PAYX,
20020913,FPL,0.00349557
20020913,TAP,0.00914105
20020913,L,0.00841528
20020913,F,0.00905507
20020913,DNR,
20020913,QCOM,0.00060423
20020913,PCAR,0.00092036
20020913,VNO,0.00489834
20020913,BLL,0.00345225
20020913,BRCM,0.00106678
20020913,NXTL,
20020913,CLF,0.00683034
20020913,PBI,0.00472456
20020913,AVY,0.00293750
20020913,KIM,0.00508620
20020913,UNP,0.00128278
20020913,RHI,0.01060450
20020913,IDNX,0.00765152
20020913,EXPE,0.00189081
20020913,DE,0.00427229
20020913,AIF,0.04426683
20020913,KSU,0.01031482
20020913,CTXS,
20020913,ANDW,0.00277010
20020913,DVA,0.00705588
20020913,,
20020913,VIA,0.00378236
20020913,AAP,0.00408637
20020913,NU,
20020913,BDK,0.00729508
20020913,FRT,0.00586138
20020913,NXL,0.01178316
20020913,LFIN,0.00598398
20020913,DISH,0.00148419
20020913,TE,0.00677187
20020913,PCH,0.00475221
20020913,NTRS,0.00066469
20020913,EMC,0.00500219
20020913,ANF,0.00825835
20020913,MON,0.00854060
20020913,XTO,0.01012766
20020913,FAST,0.00131805
20020913,TYC,0.00345126
20020913,ETN,0.00255177
20020913,KFT,0.00333853
20020913,ZMX,
20020913,IMS,
20020913,REI,0.01202764
20020913,ASN,0.00696147
20020913,PCG,0.01165863
20020913,ESV,0.00846076
20020913,HOT,0.00694442
20020913,WMI,0.00666908
20020913,AMR,0.01431613
20020913,LB,0.03370515
20020913,HOC,0.00930852
20020913,KG,0.00845658
20020913,DNB,0.00482668
20020913,VC,0.01396583
20020913,MS,0.16247695
20020913,PYPL,0.00223970
20020913,UNM,0.00951402
20020913,BBBY,0.00072762
20020913,NEM,0.00400297
20020913,AIH,0.04268446
20020913,FO,0.00407323
20020913,EXPD,0.00124707
20020913,NUE,0.00358548
20020913,LOW,0.00401059
20020913,AMSG,0.00218176
20020913,SWN,0.02057841
20020913,GD,0.00256433
20020913,KSS,0.00291719
20020913,IBM,0.00206742
20020913,CMVT,
20020913,UAL,0.02085578
20020913,EIX,0.01171169
20020913,KMB,0.00292431
20020913,ROST,
20020913,QLGC,0.00059220
20020913,REG,0.00470771
20020913,BBT,0.00575366
20020913,EEX,0.05992108
20020913,PBCT,0.00166715
20020913,UCL,0.00495738
20020913,NYT,0.00352918
20020913,LEN,0.00260334
20020913,ILMN,0.01748043
20020913,DLTR,0.00081696
20020913,DUK,0.00793384
20020913,APC,0.00481729
20020913,OI,0.01079147
20020913,ACE,0.00596848
20020913,REGN,0.00208961
20020913,ETR,0.00435651
20020913,AIG,0.00333740
20020913,PBG,0.00415661
20020913,MLM,0.00317950
20020913,IDPH,0.00134912
20020913,DD,0.00427471
20020913,KM,0.02337040
20020913,THC,0.00378458
20020913,KLAC,0.00061386
