date,ticker,dailySpread
20031110,BK,0.00128576
20031110,BLI,0.00282686
20031110,BLK,0.00059212
20031110,BLL,0.00072072
20031110,BLS,0.00039223
20031110,BMC,0.00060920
20031110,BMS,0.00087719
20031110,BMY,0.00040024
20031110,BNK,0.00093618
20031110,BR,0.00020875
20031110,BRCM,
20031110,BRL,0.00039090
20031110,BSX,0.00088771
20031110,BTU,0.00121249
20031110,BUTL,0.03021148
20031110,BVSN,0.00195886
20031110,BWA,0.00050620
20031110,BXP,0.00130548
20031110,C,0.00020857
20031110,CA,0.00086655
20031110,CAG,0.00127146
20031110,CAH,0.00017558
20031110,CAM,0.00022981
20031110,CAP,0.05866667
20031110,CARS,0.00193736
20031110,CAT,0.00013871
20031110,CB,0.00046501
20031110,CBE,0.00019111
20031110,CCI,0.00081533
20031110,CCL,0.00028454
20031110,CD,0.00143713
20031110,CDN,0.00061595
20031110,CE,0.00284495
20031110,CEG,0.00081466
20031110,CELG,0.00157646
20031110,CEPH,0.00107701
20031110,CERN,0.00023521
20031110,CEY,0.00148082
20031110,CF,0.00091645
20031110,CFS,0.09836066
20031110,CHD,0.00051046
20031110,CHK,0.00081268
20031110,CHP,0.00201207
20031110,CHRW,
20031110,CHTR,0.00250941
20031110,CI,0.00035392
20031110,CIEN,
20031110,CIK,0.00229095
20031110,CINF,0.00074138
20031110,CIT,0.00030670
20031110,CL,0.00038513
20031110,CLF,0.00199175
20031110,CLX,0.00021803
20031110,CMA,0.00019115
20031110,CMCSA,0.00091589
20031110,CME,0.00029630
20031110,CMS,0.00626959
20031110,CMT,0.02773498
20031110,CMVT,0.00109409
20031110,CNC,0.00292445
20031110,CNO,0.00205867
20031110,CNP,0.00000000
20031110,CNX,0.00047721
20031110,COF,0.00016879
20031110,COG,0.00111753
20031110,COH,0.00083022
20031110,COL,0.00253761
20031110,COO,0.00023716
20031110,COP,0.00051746
20031110,COST,0.00029007
20031110,CPB,0.00037686
20031110,CPN,0.00212540
20031110,CPRT,
20031110,CR,0.00035797
20031110,CSC,0.00024483
20031110,CSCO,0.00045055
20031110,CSX,0.00090077
20031110,CTAS,0.00068050
20031110,CTB,0.00049863
20031110,CTL,0.00029981
20031110,CTSH,0.00131148
20031110,CTXS,0.00000000
20031110,CUM,0.00022220
20031110,CVG,0.00062913
20031110,CVH,0.00091971
20031110,CVS,0.00027185
20031110,CVX,0.00040615
20031110,CZN,0.00086393
20031110,D,0.00016352
20031110,DAL,0.00078094
20031110,DD,0.00049517
20031110,DDR,0.00033372
20031110,DDS,0.00261780
20031110,DE,0.00016530
20031110,DELL,
20031110,DF,0.00031893
20031110,DFS,0.00072072
20031110,DG,0.00045424
20031110,DGX,0.00015139
20031110,DHI,0.00000000
20031110,DHR,0.00108245
20031110,DIS,0.00043187
20031110,DISH,
20031110,DJ,0.00057532
20031110,DLTR,0.00029802
20031110,DLX,0.00024453
20031110,DNB,0.00042617
20031110,DNR,0.00084353
20031110,DNY,0.00226672
20031110,DO,0.00109469
20031110,DOV,0.00025526
20031110,DRE,0.00099059
20031110,DRI,0.00745342
20031110,DTE,0.00056211
20031110,DUK,0.00056738
20031110,DV,0.00081367
20031110,DVA,0.00157978
20031110,DVN,0.00061281
20031110,DYN,0.00495050
20031110,EBAY,0.00018277
20031110,EBIX,0.02020202
20031110,ECL,0.00037432
20031110,ED,0.00075066
20031110,EFX,0.00041246
20031110,EIX,0.00050543
20031110,EL,0.00027401
20031110,EMC,0.00073774
20031110,EMN,0.00029364
20031110,EMR,0.00033261
20031110,ENDP,0.00477897
20031110,EOG,0.00119832
20031110,EOP,0.00071454
20031110,EP,0.00142755
20031110,EQIX,0.00716479
20031110,EQR,0.00034777
20031110,EQT,0.00024387
20031110,ERTS,
20031110,ESRX,
20031110,ESS,0.00032410
20031110,ESV,0.00076746
20031110,ET,0.00282619
20031110,ETN,0.00029951
20031110,ETR,0.00018472
20031110,ETS,0.00239521
20031110,EW,0.00035280
20031110,EXC,0.00015832
20031110,EXPD,
20031110,F,0.00163666
20031110,FAST,0.00216967
20031110,FBF,0.00049603
20031110,FCX,0.00025657
20031110,FD,0.00020616
20031110,FDC,0.00054186
20031110,FDO,0.00024047
20031110,FDX,0.00013044
20031110,FE,0.00057654
20031110,FFIV,0.00244101
20031110,FII,0.00034777
20031110,FISV,0.00216099
20031110,FITB,0.00051129
20031110,FL,0.00269179
20031110,FLIR,0.00032253
20031110,FLR,0.00026922
20031110,FLS,0.00049273
20031110,FMC,0.00070299
20031110,FO,0.00074102
20031110,FON,0.00065638
20031110,FOSL,0.00149757
20031110,FPL,0.00015573
20031110,FRC,0.00054407
20031110,FRT,0.00179372
20031110,FRX,0.00020348
20031110,FTI,0.00098232
20031110,FTN,0.00022309
20031110,G,0.00030437
20031110,GCI,0.00047103
20031110,GD,0.00012171
20031110,GDT,0.00019804
20031110,GDW,0.00029669
20031110,GE,0.00070998
20031110,GENZ,
20031110,GFI,0.00156495
20031110,GFR,0.00525624
20031110,GGP,0.00038088
20031110,GILD,
20031110,GIS,0.00022714
20031110,GLW,0.00167785
20031110,GM,0.00000000
20031110,GME,0.00059970
20031110,GOLD,0.00170940
20031110,GPC,0.00031873
20031110,GPN,0.00024007
20031110,GPS,0.00144823
20031110,GR,0.00036785
20031110,GRMN,0.00139567
20031110,GS,0.00031242
20031110,GT,0.01042442
20031110,GTW,0.00214823
20031110,GWW,0.00021937
20031110,HAL,0.00041902
20031110,HANS,0.00148038
20031110,HAR,0.00007987
20031110,HAS,0.00045321
20031110,HBAN,0.00227635
20031110,HCA,0.00075978
20031110,HCBK,0.00028881
20031110,HCP,0.00021582
20031110,HCR,0.00030446
20031110,HD,0.00026994
20031110,HDI,0.00170430
20031110,HIG,0.00409873
20031110,HLT,0.00060920
20031110,HMA,0.00044914
20031110,HMT,0.00182815
20031110,HOC,0.00234467
20031110,HOLX,0.00716846
20031110,HON,0.00033551
20031110,HOT,0.00028814
20031110,HP,0.00038797
20031110,HPC,0.00100351
20031110,HPQ,0.00045424
20031110,HRB,0.00061709
20031110,HRL,0.00037182
20031110,HRS,0.00080332
20031110,HSIC,0.00046674
20031110,HSY,0.00013018
20031110,HUM,0.00101266
20031110,IACI,
20031110,IBM,0.00066771
20031110,IDNX,0.00362319
20031110,IDPH,0.00000000
20031110,IDXX,0.00083385
20031110,IFF,0.00031561
20031110,IKN,0.00246002
20031110,ILMN,0.02507837
20031110,IMS,0.00415512
20031110,INCY,0.00873362
20031110,INTC,
20031110,INTU,
20031110,IP,0.00026871
20031110,IPG,0.00064998
20031110,IR,0.00051042
20031110,IRM,0.00135007
20031110,ISRG,0.00066556
20031110,IT,0.00077131
20031110,ITG,0.00054186
20031110,ITT,
20031110,ITW,0.00013348
20031110,JBHT,
20031110,JBL,0.00066401
20031110,JCI,0.00018728
20031110,JCP,0.00130124
20031110,JDSU,0.00000000
20031110,JEC,0.00022808
20031110,JEF,0.00030642
20031110,JHF,0.00226565
20031110,JKHY,0.00050826
20031110,JNJ,0.00041042
20031110,JNPR,0.00054630
20031110,JNS,0.00217628
20031110,JNY,0.00029313
20031110,JOYG,0.00360546
20031110,JPM,0.00027875
20031110,JWN,0.00032771
20031110,K,0.00028576
20031110,KBH,0.00060141
20031110,KEY,
20031110,KEYS,0.00041076
20031110,KFT,0.00100993
20031110,KG,0.00075786
20031110,KIM,0.00234082
20031110,KLAC,0.00017198
20031110,KMB,0.00018809
20031110,KMI,0.00019307
20031110,KMX,0.00157754
20031110,KO,0.00021471
20031110,KR,0.00055233
20031110,KRB,0.00000000
20031110,KRI,0.00027263
20031110,KSE,0.00086593
20031110,KSS,0.00019765
20031110,KSU,0.00146951
20031110,L,0.00097324
20031110,LB,0.01259843
20031110,LDG,0.01052170
20031110,LEE,0.00069938
20031110,LEG,0.00050088
20031110,LEN,0.00000000
20031110,LFIN,0.00250063
20031110,LH,0.00028732
20031110,LIN,0.00034347
20031110,LIZ,0.00111669
20031110,LKQX,0.00527704
20031110,LLL,0.00042141
20031110,LLTC,0.00000000
20031110,LLY,0.00045812
20031110,LM,0.00144231
20031110,LMT,0.00021913
20031110,LNC,0.00026305
20031110,LNT,0.00123686
20031110,LOW,0.00017246
20031110,LPX,0.00056481
20031110,LRCX,0.00033217
20031110,LTBG,0.00118273
20031110,LTD,0.00056964
20031110,LTR,0.00024489
20031110,LU,0.00302572
20031110,LUK,0.00169348
20031110,LUV,0.00053720
20031110,LVLT,
20031110,LXK,0.00150551
20031110,MAA,0.00280767
20031110,MAC,0.00215337
20031110,MAR,0.00022068
20031110,MAS,0.00037348
20031110,MAT,0.00050904
20031110,MAY,0.00068050
20031110,MBI,0.00050654
20031110,MCD,0.00076953
20031110,MCHP,0.00030280
20031110,MCK,0.00034849
20031110,MCO,0.00017472
20031110,MDP,0.00020006
20031110,MDR,0.00224215
20031110,MDT,0.00023044
20031110,MEDI,0.00158604
20031110,MEE,0.00073828
20031110,MERQ,0.00000000
20031110,MET,0.00032547
20031110,MGG,0.00056754
20031110,MGM,0.00248602
20031110,MHK,0.00068208
20031110,MHP,0.00030243
20031110,MHS,0.00029295
20031110,MKC,0.00034229
20031110,MLM,0.00023521
20031110,MMC,0.00044218
20031110,MMM,0.00012691
20031110,MNS,0.00096015
20031110,MNST,0.00273064
20031110,MO,0.00020369
20031110,MOLX,0.00031591
20031110,MON,0.00040169
20031110,MOT,0.00149031
20031110,MRK,0.00069069
20031110,MRO,0.00034136
20031110,MS,0.00956938
20031110,MSFT,0.00038454
20031110,MSI,0.01662050
20031110,MTB,0.00084468
20031110,MTD,0.00024873
20031110,MTG,0.00019247
20031110,MTON,0.00414079
20031110,MTW,0.00085727
20031110,MU,0.00074322
20031110,MUR,0.00017163
20031110,MWD,
20031110,MWP,0.00895968
20031110,MWV,0.00154381
20031110,MXIM,0.00019749
20031110,MXM,0.00794176
20031110,MYL,0.00041710
20031110,,
20031110,NAV,0.00049888
20031110,NAVI,0.01229508
20031110,NBL,0.00025991
20031110,NBR,0.00081444
20031110,NCC,0.00030642
20031110,NCR,0.00028873
20031110,NE,0.00117786
20031110,NEM,0.00023582
20031110,NET,0.00143575
20031110,NFB,0.00099305
20031110,NFLX,0.00000000
20031110,NFX,0.00024375
20031110,NI,0.00097800
20031110,NKE,0.00048414
20031110,NKTR,0.00222635
20031110,NOC,0.00022487
20031110,NOI,0.00051962
20031110,NOVL,0.00000000
20031110,NSC,0.00047540
20031110,NT,0.00227015
20031110,NTAP,
20031110,NTRS,0.00085525
20031110,NU,0.00156945
20031110,NUE,0.00018834
20031110,NVDA,0.00046094
20031110,NWL,0.00043946
20031110,NX,0.00399600
20031110,NXL,0.00042400
20031110,NXTL,
20031110,NYT,0.00063945
20031110,O,0.00050327
20031110,ODP,0.00132363
20031110,OI,0.00499168
20031110,OKE,0.00101112
20031110,OMC,0.00012627
20031110,OMX,0.00207039
20031110,ORCL,
20031110,ORLY,0.00447427
20031110,OXY,0.00055571
20031110,PAYX,0.00076579
20031110,PBCT,0.00304692
20031110,PBG,0.00043946
20031110,PBI,0.00513636
20031110,PCAR,0.00013384
20031110,PCG,0.00082305
20031110,PCH,0.00161681
20031110,PCL,0.00038573
20031110,PCLN,0.00340053
20031110,PCP,0.00024774
20031110,PCS,0.00228571
20031110,PD,0.00145478
20031110,PDCO,0.00073180
20031110,PDG,0.00638978
20031110,PEG,0.00048888
20031110,PEP,0.00042221
20031110,PETM,0.00155400
20031110,PFE,0.00095374
20031110,PFG,0.00032015
20031110,PG,0.00010425
20031110,PGR,0.00013276
20031110,PH,0.00037202
20031110,PHM,0.00011588
20031110,PIR,0.00039040
20031110,PKG,0.00051586
20031110,PKI,0.00058224
20031110,PLD,0.00033733
20031110,PLL,0.00040808
20031110,PLMD,0.00032782
20031110,PLMO,0.00324149
20031110,PMCS,0.00046740
20031110,PMTC,0.00307220
20031110,PNC,0.00036900
20031110,PNR,0.00094317
20031110,PNW,0.00027409
20031110,POM,0.00168776
20031110,PPE,0.00099552
20031110,PPG,0.00069529
20031110,PPL,0.00049628
20031110,PRGO,0.00220345
20031110,PRSP,
20031110,PRU,0.00027089
20031110,PSA,0.00068501
20031110,PTC,0.01526718
20031110,PTV,0.00045382
20031110,PVH,0.00666869
20031110,PVN,0.00089008
20031110,PWER,0.00000000
20031110,PWR,0.00747198
20031110,PXD,0.00037587
20031110,QCOM,
20031110,QLGC,
20031110,R,0.00034194
20031110,RBK,0.00049801
20031110,RCL,0.00102512
20031110,RDC,0.00129450
20031110,RE,0.00036944
20031110,REG,0.00106185
20031110,REGN,0.00393856
20031110,RF,0.00026550
20031110,RFMD,0.00000000
20031110,RHAT,0.00149701
20031110,RHI,0.00169492
20031110,RHT,0.00056673
20031110,RIG,0.00052151
20031110,RJF,0.00099453
20031110,RJR,0.00100291
20031110,RKY,0.00035562
20031110,RL,0.00033755
20031110,RMD,0.00024903
20031110,ROH,0.00025423
20031110,ROK,0.00031284
20031110,ROL,0.00045756
20031110,ROP,0.00019706
20031110,ROST,
20031110,RRC,0.00393443
20031110,RSG,0.00041902
20031110,RTN,0.00075103
20031110,S,0.00018792
20031110,SAF,0.00742942
20031110,SAFC,0.00055112
20031110,SANM,
20031110,SAPE,0.00180668
20031110,SBAC,0.01562500
20031110,SBC,0.00042562
20031110,SBUX,0.00031177
20031110,SCG,0.00145836
20031110,SCH,0.00151860
20031110,SEBL,0.00074543
20031110,SEE,0.00094850
20031110,SGP,0.00067317
20031110,SHW,0.00030035
20031110,SIAL,0.00038513
20031110,SIGY,0.01851852
20031110,SII,0.00027311
20031110,SIVB,0.00055882
20031110,SJM,0.00046072
20031110,SLB,0.00043422
20031110,SLE,0.00100301
20031110,SLG,0.00163043
20031110,SLR,0.00168492
20031110,SNA,0.00172741
20031110,SNDK,0.00012103
20031110,SNPS,0.00032998
20031110,SNS,0.00277085
20031110,SNSTA,0.03773585
20031110,SNV,0.00035581
20031110,SO,0.00101919
20031110,SOTR,0.00000000
20031110,SPC,0.00080203
20031110,SPG,0.00021225
20031110,SPLS,0.00037279
20031110,SRCL,0.00146153
20031110,SRE,0.00072254
20031110,SSP,0.00031991
20031110,STI,0.00029150
20031110,STJ,0.00087681
20031110,STR,0.00152835
20031110,STT,0.00019910
20031110,STX,0.00098619
20031110,STZ,0.00031571
20031110,SUNW,0.00247219
20031110,SVU,0.00041009
20031110,SWK,0.00030670
20031110,SWKS,0.00116212
20031110,SWN,0.00051269
20031110,SWY,0.00098765
20031110,SYK,0.00012343
20031110,SYMC,0.00134781
20031110,SYY,0.00029399
20031110,SZ,0.00000000
20031110,T,0.00052507
20031110,TAP,0.00309119
20031110,TE,0.00236873
20031110,TER,0.00083998
20031110,TEX,0.00612156
20031110,TFX,0.00110730
20031110,TGT,0.00025625
20031110,THC,0.00075786
20031110,TIE,0.00858369
20031110,TIF,0.00021184
20031110,TIN,0.00018290
20031110,TJX,0.00042946
20031110,TKR,0.00120627
20031110,TLAB,0.00129116
20031110,TMK,0.00045798
20031110,TMO,0.00044082
20031110,TNB,0.00105988
20031110,TPR,0.00772201
20031110,TROW,0.00000000
20031110,TSCO,0.00000000
20031110,TSN,0.00069085
20031110,TSO,0.00080678
20031110,TSS,0.00176025
20031110,TTWO,0.00129082
20031110,TUP,0.00206398
20031110,TWTR,0.00124456
20031110,TWX,0.00063796
20031110,TXN,0.00033239
20031110,TXT,0.00020143
20031110,TYC,0.00046179
20031110,UCL,0.00159821
20031110,UDR,0.00055695
20031110,UHS,0.00021081
20031110,UIS,0.00124069
20031110,UN,0.00100435
20031110,UNH,0.00020740
20031110,UNM,0.00067317
20031110,UNP,0.00031162
20031110,UPS,0.00013756
20031110,URBN,0.00320653
20031110,URI,0.00055540
20031110,USB,
20031110,UTX,0.00011706
20031110,V,0.00182482
20031110,VAR,0.00030965
20031110,VC,0.00155400
20031110,VFC,0.00047237
20031110,VIA,0.00025173
20031110,VLO,0.00023039
20031110,VMC,0.00044713
20031110,VNO,0.00019119
20031110,VRSN,0.00119904
20031110,VRTX,0.00079020
20031110,VTR,0.00050620
20031110,VTSS,0.00286533
20031110,VZ,0.00030802
20031110,WAG,0.00027751
20031110,WAT,0.00065531
20031110,WDC,0.00157356
20031110,WEC,0.00030869
20031110,WEH,0.00819672
20031110,WFC,0.00036036
20031110,WFMI,0.00016665
20031110,WFT,0.00151080
20031110,WHR,0.00075160
20031110,WIN,0.00128123
20031110,WM,0.00086843
20031110,WMB,0.00110072
20031110,WMI,0.00037418
20031110,WMT,0.00017216
20031110,WOR,0.00073394
20031110,WPI,0.00322061
20031110,WPO,0.00084923
20031110,WR,0.00100351
20031110,WSH,0.00059084
20031110,WWY,0.00017843
20031110,WXH,0.00097609
20031110,WY,0.00035094
20031110,WYE,0.00077489
20031110,WYNN,0.00250313
20031110,X,0.00042544
20031110,XEC,0.00600046
20031110,XEL,0.00121139
20031110,XL,0.00028389
20031110,XLNX,0.00030071
20031110,XOM,0.00027976
20031110,XRAY,0.00045259
20031110,XRX,0.00097229
20031110,XTO,0.00040461
20031110,YUM,0.00029313
20031110,ZION,0.00015938
20031110,ZMH,0.00031013
