date,ticker,avgSpread30Days
20030514,HANS,0.02848895
20030514,FBF,0.00526623
20030514,ESS,0.00234219
20030514,SPG,0.00406581
20030514,COG,0.00362255
20030514,TGT,0.00308492
20030514,MSFT,
20030514,TE,0.00935453
20030514,GME,0.00930922
20030514,ADCT,
20030514,RSG,0.00403444
20030514,BXP,0.00413355
20030514,SWKS,
20030514,TSS,0.01016343
20030514,FCX,0.00774154
20030514,EQR,0.00336271
20030514,BTU,0.00181789
20030514,MS,0.19817323
20030514,,
20030514,HOLX,0.00435720
20030514,SPC,0.00448534
20030514,TER,0.00459483
20030514,WIN,
20030514,WMB,0.00402256
20030514,MXM,0.01595435
20030514,FOSL,
20030514,CPB,0.00422045
20030514,CEY,0.00268856
20030514,XRAY,
20030514,CB,0.00276467
20030514,RRC,0.01217602
20030514,MTD,0.00354582
20030514,UCL,0.00510084
20030514,MYL,0.00396528
20030514,URBN,
20030514,LUK,0.00431472
20030514,SNSTA,0.04360932
20030514,DNB,0.00121468
20030514,BR,0.00343099
20030514,A,0.00463394
20030514,MWD,
20030514,WSH,0.00596454
20030514,CERN,
20030514,CAP,0.04909919
20030514,FON,0.00537338
20030514,ASH,0.00543666
20030514,MON,0.00638013
20030514,GOLD,0.00367729
20030514,MKC,0.00585206
20030514,EP,0.00416412
20030514,GWW,
20030514,UDR,0.00255356
20030514,SAF,
20030514,GDT,0.00351940
20030514,TEX,0.00746263
20030514,GPS,0.00763028
20030514,NAV,0.00540404
20030514,EOP,0.00570494
20030514,HCR,0.00690269
20030514,CD,0.00894963
20030514,MERQ,
20030514,SWK,0.00546323
20030514,ASN,0.00737606
20030514,AHC,0.00390380
20030514,MGG,0.00657362
20030514,BRCM,
20030514,ETS,0.02141654
20030514,SAFC,
20030514,TSN,0.00551277
20030514,EQIX,0.02044920
20030514,GFI,0.00769334
20030514,DO,0.00699220
20030514,HP,0.00572023
20030514,SIAL,
20030514,UPS,0.00157037
20030514,ACAS,
20030514,ATH,0.00140829
20030514,AFL,0.00542507
20030514,TUP,0.00696180
20030514,TSCO,
20030514,LUV,0.00183727
20030514,XEL,0.00861846
20030514,FLS,0.00696973
20030514,ERTS,
20030514,AVY,0.00302102
20030514,MAT,0.00603612
20030514,WAG,
20030514,GENZ,
20030514,MHP,0.00187010
20030514,MRO,0.01123797
20030514,GM,0.00221972
20030514,MBI,0.00425081
20030514,ROL,0.00402618
20030514,G,
20030514,CSCO,
20030514,AYE,0.01386938
20030514,AEE,0.00292937
20030514,EXPE,
20030514,MOLX,
20030514,LXK,0.00321229
20030514,HAR,0.00265146
20030514,COF,0.00315704
20030514,EMN,0.00670086
20030514,SPLS,
20030514,HIG,0.00327899
20030514,FLR,0.00403304
20030514,TIN,0.00272125
20030514,GFR,0.00886584
20030514,AAP,0.00381199
20030514,MAY,0.00415287
20030514,AVB,0.00345533
20030514,DJ,0.00210679
20030514,ADBE,
20030514,DNR,0.02252724
20030514,AAPL,
20030514,TRV,0.01396679
20030514,STX,0.00504616
20030514,COST,
20030514,FRC,0.00278077
20030514,DISH,
20030514,VAR,0.00228279
20030514,SEBL,
20030514,UTX,0.00104724
20030514,SWY,0.00391679
20030514,HPC,0.01562869
20030514,EXC,0.00183407
20030514,MDR,0.03034956
20030514,AIV,0.00285861
20030514,ABC,0.00368429
20030514,VTSS,
20030514,WPO,0.00169228
20030514,CELG,
20030514,CDN,0.01105520
20030514,FPL,0.00288311
20030514,SNS,0.01225659
20030514,GCI,0.00276170
20030514,DHR,0.00352134
20030514,GRMN,0.00070698
20030514,GTW,0.03108740
20030514,SLR,0.01102934
20030514,SBAC,0.01082526
20030514,MMC,0.00201678
20030514,ESV,0.00658710
20030514,EXPD,
20030514,SUNW,
20030514,ADI,0.00286125
20030514,FMC,0.00517130
20030514,THC,0.00525309
20030514,GPC,0.00617203
20030514,HOT,0.00743704
20030514,MAC,0.00378476
20030514,STZ,0.00497565
20030514,EOG,0.00471693
20030514,CR,0.00874269
20030514,EW,0.00149857
20030514,SLG,0.00451774
20030514,ACN,0.00764752
20030514,MU,0.00893086
20030514,AVZ,0.01427021
20030514,C,0.00346635
20030514,AA,0.00405072
20030514,BRL,0.00301618
20030514,HOC,0.00334241
20030514,TIF,0.00406464
20030514,MWP,0.01433025
20030514,MEE,0.01481172
20030514,FDC,0.00208282
20030514,CSX,0.00354464
20030514,CMS,0.01638508
20030514,ROP,0.01055617
20030514,V,0.01018806
20030514,CMA,0.00436951
20030514,AEP,0.00449789
20030514,CBE,0.00506109
20030514,SGP,0.00315354
20030514,HCBK,
20030514,TIE,0.00587730
20030514,HAL,
20030514,HMA,0.00732103
20030514,MTG,0.00327747
20030514,CTXS,
20030514,RL,0.00472915
20030514,BDX,0.00417091
20030514,RIG,0.00463883
20030514,AOL,0.00304672
20030514,DUK,
20030514,AMG,0.00340018
20030514,VRSN,
20030514,ODETA,0.06419811
20030514,NT,0.00718855
20030514,DTE,0.00662614
20030514,ANSS,0.00196184
20030514,VRTX,
20030514,LPX,0.00512386
20030514,CTSH,
20030514,NXTL,
20030514,NOW,0.15746394
20030514,LFIN,0.00232921
20030514,VLO,0.00391974
20030514,PPL,0.00459608
20030514,BCR,0.00220733
20030514,LTBG,0.00306600
20030514,PBI,0.00416172
20030514,KRB,0.00502922
20030514,RMD,0.00438293
20030514,IDXX,0.00184392
20030514,CIEN,
20030514,RCL,0.00681336
20030514,LEN,0.00094724
20030514,PSA,0.00337700
20030514,EBIX,0.03324292
20030514,OI,0.01110717
20030514,KMX,0.00689917
20030514,PD,
20030514,PCL,0.00657040
20030514,JBHT,
20030514,PWER,0.00485897
20030514,CVS,0.00476924
20030514,PMTC,
20030514,IBM,
20030514,JPM,0.00274039
20030514,PBCT,0.00134404
20030514,BMY,0.00446389
20030514,PPG,0.00291882
20030514,APD,0.00253495
20030514,AKS,0.02437312
20030514,RF,0.00310336
20030514,WFMI,
20030514,KBH,0.00297024
20030514,KIM,0.00255577
20030514,NET,0.01086233
20030514,OMC,0.00320977
20030514,XLNX,
20030514,LLY,0.00225743
20030514,ANF,
20030514,NVDA,
20030514,WY,0.00234445
20030514,PNW,0.00463953
20030514,CVH,0.00483934
20030514,IP,0.00160592
20030514,DELL,
20030514,RKY,0.00290809
20030514,HSIC,
20030514,LIN,0.00841335
20030514,NU,0.00284727
20030514,DVA,0.00459432
20030514,LLTC,
20030514,VTR,
20030514,AMCC,
20030514,CZN,0.00867987
20030514,ECL,
20030514,ITW,0.00525868
20030514,DOV,0.00570844
20030514,WFT,0.00429825
20030514,DG,0.01152330
20030514,BK,0.00647593
20030514,ALK,0.00901790
20030514,BMS,0.00120764
20030514,BA,0.00509283
20030514,NUE,0.00312425
20030514,PAYX,
20030514,NFX,0.00397077
20030514,PRU,0.00374935
20030514,HUM,0.01101135
20030514,JNPR,
20030514,BC,0.00526976
20030514,INCY,0.00652408
20030514,AME,0.00310622
20030514,KSU,0.00371709
20030514,PWR,0.00523690
20030514,DYN,0.01471050
20030514,DF,0.00310436
20030514,BBY,0.00460617
20030514,DDR,0.00466442
20030514,BBBY,
20030514,BMM,
20030514,AMGN,
20030514,WEH,
20030514,NE,0.00441112
20030514,RFMD,
20030514,AMZN,
20030514,IFF,0.00562506
20030514,CVX,0.00215876
20030514,NAVI,0.07171757
20030514,BNK,0.00544561
20030514,PCH,0.00659407
20030514,DAL,0.01214273
20030514,RBK,0.00498809
20030514,CUM,0.00262425
20030514,NXL,0.00798848
20030514,XOM,0.00139016
20030514,RHT,0.00839856
20030514,LNT,0.00692633
20030514,DD,0.00246866
20030514,PVH,0.00890233
20030514,NKTR,0.00613373
20030514,PMCS,
20030514,ISRG,0.00600003
20030514,NI,0.00730991
20030514,AOC,0.00723636
20030514,NOI,0.00685697
20030514,NX,0.00593957
20030514,BAX,0.00158344
20030514,BGG,0.00412130
20030514,L,0.00864891
20030514,KEY,
20030514,PCP,0.00507134
20030514,PCLN,0.00563710
20030514,VFC,0.00293666
20030514,NTAP,
20030514,REGN,
20030514,RDC,0.00716119
20030514,LB,0.02135732
20030514,KSS,0.00196201
20030514,RE,0.00285209
20030514,KSE,0.00453641
20030514,NFB,0.00531983
20030514,NFLX,0.00252172
20030514,POM,0.00227732
20030514,PBG,0.00185614
20030514,PG,0.00109398
20030514,ALL,0.00292519
20030514,JDSU,
20030514,PETM,
20030514,PKI,0.00735094
20030514,KMI,0.00261705
20030514,IDPH,
20030514,BLK,0.00346622
20030514,RJR,0.00419652
20030514,EBAY,
20030514,INTU,
20030514,LTD,0.00684520
20030514,CTB,0.01094634
20030514,REG,0.00424234
20030514,PEP,0.00242393
20030514,DVN,0.00092942
20030514,JBL,0.00658952
20030514,WWY,0.00290803
20030514,BMC,0.00626546
20030514,JHF,0.00528414
20030514,LRCX,
20030514,PTV,0.00642405
20030514,VNO,0.00348525
20030514,RJF,0.00285725
20030514,HRS,0.00518945
20030514,AZO,0.00282009
20030514,CHK,0.01298698
20030514,PTC,0.02460325
20030514,JWN,0.00824580
20030514,NCC,0.00453768
20030514,CLF,0.00823750
20030514,BLS,0.00612347
20030514,IT,0.02015166
20030514,CVG,0.01202784
20030514,KMB,0.00266374
20030514,DRI,0.00673222
20030514,KEYS,0.00617065
20030514,PVN,0.00980976
20030514,CIT,0.00474197
20030514,IRM,
20030514,AMD,0.00628226
20030514,AMSG,0.00194282
20030514,LNC,0.00456920
20030514,WEC,0.00476152
20030514,CFS,0.18381695
20030514,JKHY,0.00308470
20030514,AKAM,0.00776401
20030514,PFG,0.00481892
20030514,EL,0.00170928
20030514,CTAS,0.00096395
20030514,CINF,
20030514,HSY,0.00307907
20030514,PCS,0.00678389
20030514,ED,0.00433599
20030514,PPE,0.00618598
20030514,NCR,0.00352810
20030514,LH,0.00231771
20030514,ALB,
20030514,PLMD,0.00171547
20030514,AMAT,
20030514,IDNX,0.00490632
20030514,OXY,0.00333660
20030514,LDG,0.00786574
20030514,BGEN,
20030514,KLAC,
20030514,DRE,0.00371801
20030514,VMC,0.00598408
20030514,LM,0.00310131
20030514,AOS,0.00518452
20030514,WR,0.00744802
20030514,O,0.00202524
20030514,EFX,0.00450974
20030514,BLI,0.01326278
20030514,ORCL,
20030514,JCI,0.00235906
20030514,INTC,
20030514,NYT,0.00435460
20030514,PEG,0.00404451
20030514,KFT,0.00195365
20030514,BBT,0.00573563
20030514,PKG,0.00386043
20030514,EIX,0.01225612
20030514,HRL,0.00482605
20030514,D,0.00605579
20030514,AJG,0.00409324
20030514,PCG,0.00772448
20030514,XEC,0.00697891
20030514,NBL,0.00229688
20030514,WFC,0.00134561
20030514,WDC,0.00728844
20030514,JNY,0.00372852
20030514,IPG,0.00852122
20030514,XTO,0.00768183
20030514,BDK,0.00383813
20030514,ALLE,0.00365674
20030514,PNR,0.00432186
20030514,LIZ,0.00435282
20030514,CHD,0.00520522
20030514,BAC,0.00367629
20030514,PGR,0.00222737
20030514,NSC,0.00239834
20030514,BEN,0.00324806
20030514,LEE,0.00585850
20030514,AMT,0.01682774
20030514,RHAT,
20030514,KRI,0.00228745
20030514,NEM,
20030514,HSP,0.00495134
20030514,PCAR,
20030514,CHP,0.00824956
20030514,APC,0.00159449
20030514,ALGN,0.00558375
20030514,APA,0.00345525
20030514,PHM,0.00363991
20030514,LMT,0.00323917
20030514,KO,0.00178670
20030514,IR,0.00222278
20030514,OMX,0.01082717
20030514,AMR,0.00985832
20030514,KG,0.00582224
20030514,PDCO,
20030514,IKN,0.00970222
20030514,NTRS,
20030514,DDS,0.01034941
20030514,QCOM,
20030514,PLL,0.00542519
20030514,JNJ,0.00205295
20030514,R,0.00576306
20030514,ITT,
20030514,PRGO,0.00199840
20030514,ILMN,0.01813533
20030514,KR,0.00648761
20030514,DE,0.00347936
20030514,NWL,0.00425462
20030514,NBR,0.00168098
20030514,PIR,0.00714174
20030514,BLL,0.00245234
20030514,ODP,0.01008556
20030514,RHI,0.00393877
20030514,BCC,0.00424155
20030514,AN,0.00778190
20030514,LTR,0.00423751
20030514,PLD,0.00661896
20030514,AMB,0.00706286
20030514,NOC,
20030514,PDG,0.00925207
20030514,LEG,0.00811116
20030514,QLGC,0.00045241
20030514,JCP,
20030514,WHR,0.00294596
20030514,LLL,0.00349842
20030514,DV,0.00686594
20030514,CL,0.00289448
20030514,PH,0.00359614
20030514,ITG,0.00784634
20030514,OKE,0.00500482
20030514,JNS,0.00996590
20030514,CIK,0.01262208
20030514,K,0.00462498
20030514,JOYG,
20030514,JEC,0.00326474
20030514,PRSP,0.00379388
20030514,YUM,0.00641292
20030514,NKE,0.00311407
20030514,CTL,0.00668154
20030514,JEF,0.00174217
20030514,BHI,0.00394031
20030514,PNC,0.00148951
20030514,PALM,0.00162188
20030514,DFS,0.00651407
20030514,PFE,
20030514,NOVL,
20030514,VIA,0.00238075
20030514,ORLY,
20030514,ALXN,0.00352357
20030514,LOW,0.00291473
20030514,WXH,0.00867631
20030514,IMS,
20030514,ANDW,
20030514,PXD,0.00744340
