date,ticker,avgSpread30Days
20100728,ALL,0.00036846
20100728,PEG,0.00033475
20100728,CFS,0.02499819
20100728,NOV,0.00032348
20100728,KSS,0.00023828
20100728,BBBY,0.00036927
20100728,MS,0.00038738
20100728,CHK,0.00047110
20100728,UPS,0.00031907
20100728,RTN,0.00024308
20100728,MCHP,0.00042954
20100728,ROST,0.00033449
20100728,ATI,0.00045158
20100728,SNI,0.00031550
20100728,FL,0.00079317
20100728,BWA,0.00047053
20100728,JPM,0.00029229
20100728,SLG,0.00054403
20100728,CPRT,0.00074665
20100728,ALK,0.00034861
20100728,XEL,0.00049548
