date,ticker,avgSpread30Days
20071211,FAST,0.00127313
20071211,WHR,0.00078340
20071211,BWA,0.00148844
20071211,DRE,0.00094092
20071211,ADPT,0.00326511
20071211,AMB,0.00092813
20071211,EIX,0.00174360
20071211,LEN,0.00175191
20071211,SAF,0.00094310
20071211,ANSS,0.00133320
20071211,VIA,0.00146079
20071211,KO,0.00044714
20071211,KSU,0.00138476
20071211,HAR,0.00125069
20071211,BMC,0.00196012
20071211,XOM,
20071211,EFX,0.00080759
20071211,SWY,
20071211,HRL,0.00100273
20071211,JNS,0.00128899
20071211,PETM,0.00130370
20071211,CXO,0.00384300
20071211,ES,
20071211,SYK,0.00066779
20071211,IT,0.00115959
20071211,TE,0.00123774
20071211,AMP,0.00158536
20071211,DTE,0.00067524
20071211,HON,0.00073992
20071211,SRE,0.00091910
20071211,GLBC,0.00209492
20071211,DRI,0.00086800
20071211,S,0.00091692
20071211,VTR,0.00125742
20071211,ANF,0.00165503
20071211,OXY,0.00072087
20071211,DLX,
20071211,PEG,0.00087712
20071211,UAUA,0.00093193
20071211,HCR,0.00099855
20071211,DISH,
20071211,LLTC,0.00066026
20071211,MUR,0.00170825
20071211,SGP,0.00096245
20071211,NYX,0.00070518
20071211,CPRT,0.00110873
20071211,CPB,0.00077014
20071211,LM,0.00124308
20071211,ROK,0.00143490
20071211,ITW,0.00084234
20071211,GLW,0.00066291
20071211,AMCC,0.00449802
20071211,SIVB,0.00099705
20071211,CTB,0.00183260
20071211,DLR,0.00144873
20071211,DELL,0.00065963
20071211,ABMD,0.00220127
20071211,GFI,0.00164420
20071211,MSFT,
20071211,SBUX,0.00071627
20071211,TLAB,0.00180999
20071211,JNJ,0.00040305
20071211,EMN,0.00208417
20071211,TCX,0.02140211
20071211,HSY,0.00074439
20071211,AFL,0.00077395
20071211,WYNN,0.00139050
20071211,WFMI,
20071211,SAI,0.00147973
20071211,TSN,0.00134943
20071211,COV,0.00065420
20071211,NVT,
20071211,JBHT,0.00113996
20071211,UHS,0.00095573
20071211,ESS,0.00238915
20071211,VRTX,0.00156348
20071211,SCG,0.00100042
20071211,LNX,0.00987781
20071211,LDG,0.00131189
20071211,SNA,0.00088714
20071211,ITI,0.00812344
20071211,NVDA,0.00088981
20071211,CZN,0.00125253
20071211,FLS,0.00121826
20071211,EMR,0.00092820
20071211,IMS,0.00548513
20071211,T,0.00062662
20071211,CHD,0.00094760
20071211,ESV,0.00159859
20071211,FMC,0.00122642
20071211,EL,0.00091693
20071211,NDAQ,0.00112623
20071211,ADS,0.00084548
20071211,HCBK,
20071211,FLR,0.00093338
20071211,PNC,0.00159583
20071211,LTR,0.00086151
20071211,PEP,0.00089189
20071211,ROL,0.00108961
20071211,CSCO,
20071211,BXP,0.00099505
20071211,AGN,0.00081521
20071211,JEF,0.00177893
20071211,RMD,0.00113342
20071211,PCG,0.00122354
20071211,UPS,
20071211,PLL,0.00105347
20071211,MSI,0.02953275
20071211,FRT,0.00161487
20071211,SAPE,0.00201767
20071211,SPG,0.00208662
20071211,HPQ,0.00078474
20071211,FDO,0.00122859
20071211,IPGP,0.00208153
20071211,JCI,0.00083171
20071211,OMC,
20071211,DGX,0.00079371
20071211,LEE,
20071211,NWS,0.00119965
20071211,AOC,0.00074147
20071211,CF,0.00092865
20071211,RL,0.00143399
20071211,NU,0.00140986
20071211,EBIX,0.00998027
20071211,WPO,0.00176045
20071211,PBG,0.00080589
20071211,FHN,0.00118912
20071211,CDNS,0.00107100
20071211,GME,0.00134253
20071211,CHP,0.00445844
20071211,UNP,0.00098263
20071211,TIF,0.00167040
20071211,RTN,0.00107404
20071211,AMGN,0.00064934
20071211,ADI,0.00097771
20071211,STJ,0.00122891
20071211,MCD,0.00047667
20071211,TSCO,0.00156588
20071211,CNC,0.00131007
20071211,MTD,0.00131412
20071211,WFC,
20071211,LKQX,0.00139859
20071211,ECL,0.00127928
20071211,HOC,0.00162716
20071211,SLB,
20071211,CL,0.00072542
20071211,ROH,0.00085042
20071211,NKE,0.00055618
20071211,CBS,0.00092073
20071211,NFLX,0.00161814
20071211,CNP,0.00116237
20071211,JDSU,0.00102205
20071211,MMC,0.00082594
20071211,TDC,0.00134091
20071211,LEG,0.00115418
20071211,GR,0.00090803
20071211,SNDK,0.00074075
20071211,CHTR,0.00725079
20071211,XRAY,0.00107274
20071211,NI,0.00105630
20071211,RCL,0.00119663
20071211,KMB,0.00097291
20071211,MAC,0.00103308
20071211,ALGN,0.00144459
20071211,RDC,0.00078580
20071211,AIG,
20071211,EBAY,0.00079062
20071211,MKC,0.00112106
20071211,C,0.00055640
20071211,UTX,0.00060135
20071211,AZO,0.00083046
20071211,WMI,0.00076782
20071211,ADBE,0.00058298
20071211,CA,0.00096291
20071211,UNH,
20071211,MWV,0.00092161
20071211,STX,0.00126716
20071211,CMA,0.00186084
20071211,EXPD,0.00121540
20071211,DHR,0.00085374
20071211,CB,0.00155339
20071211,CVX,0.00079483
20071211,ERTS,0.00093054
20071211,YUM,0.00113800
20071211,CCI,0.00182980
20071211,MTW,0.00109525
20071211,JNPR,0.00086199
20071211,ROP,0.00075323
20071211,BMY,0.00074222
20071211,MU,0.00192226
20071211,RFMD,0.00204488
20071211,EOG,0.00202521
20071211,AMG,0.00133945
20071211,CMCSA,0.00080881
20071211,MEE,0.00248904
20071211,USB,
20071211,DNB,0.00134183
20071211,BAC,
20071211,MSCS,0.00164862
20071211,EQT,0.00117247
20071211,ESRX,0.00074336
20071211,VZ,
20071211,GM,0.00115337
20071211,AYI,0.00155384
20071211,NYT,0.00138293
20071211,AAPL,
20071211,PWER,0.00334206
20071211,ALK,0.00113089
20071211,DVN,0.00083423
20071211,TNB,0.00098488
20071211,NRG,0.00178901
20071211,HMA,0.00312468
20071211,AMZN,
20071211,SVU,0.00157635
20071211,NOC,0.00049352
20071211,MON,0.00070059
20071211,ADP,0.00071369
20071211,LVLT,0.00337406
20071211,GIS,0.00159344
20071211,VC,0.00282738
20071211,PHM,0.00127605
20071211,CCL,
20071211,SII,0.00080044
20071211,TGT,0.00098394
20071211,FTI,0.00143399
20071211,XL,0.00108750
20071211,KSS,0.00186386
20071211,TKR,0.00126736
20071211,WAG,0.00054095
20071211,EXC,0.00086542
20071211,DYN,0.00169539
20071211,UNM,0.00098934
20071211,MCHP,0.00081151
20071211,MAR,0.00132205
20071211,ROST,0.00131227
20071211,BCR,0.00100355
20071211,WPI,0.00169537
20071211,COP,
20071211,DHI,0.00183550
20071211,CE,0.00086683
20071211,BR,0.00171374
20071211,IBM,0.00078007
20071211,NBR,0.00084683
20071211,MRK,0.00083096
20071211,GS,0.00095567
20071211,CSC,0.00076139
20071211,DJ,0.00049076
20071211,EXR,0.00242928
20071211,EQIX,0.00134808
20071211,CMT,0.01297606
20071211,SIG,
20071211,PBI,0.00093746
20071211,CFS,0.04410260
20071211,TSO,0.00095277
20071211,TMK,0.00099559
20071211,IPG,0.00158872
20071211,WY,
20071211,KFT,0.00065539
20071211,AOS,0.00138017
20071211,AW,0.00144868
20071211,APC,
20071211,LTD,0.00123609
20071211,RSG,0.00096094
20071211,ABT,0.00089220
20071211,TIN,0.00147522
20071211,NTRS,
20071211,BC,0.00175170
20071211,APY,0.06050769
20071211,FCX,0.00077702
20071211,SRCL,0.00128548
20071211,ZION,0.00078356
20071211,PIR,0.00361810
20071211,LB,0.00811618
20071211,HIG,0.00107211
20071211,AVB,
20071211,HLS,0.00138327
20071211,TYC,0.00074711
20071211,PCS,0.00210126
20071211,R,0.00088171
20071211,STZ,0.00094824
20071211,DDR,0.00069642
20071211,MO,0.00053544
20071211,MCK,0.00093192
20071211,JKHY,0.00076993
20071211,BAX,0.00065302
20071211,PGR,0.00103208
20071211,DOV,0.00083161
20071211,KEY,0.00140710
20071211,AA,0.00106398
20071211,KR,0.00095201
20071211,TER,
20071211,STI,0.00067988
20071211,K,0.00063550
20071211,DISCA,0.00103642
20071211,BTU,0.00092343
20071211,BIG,0.00156385
20071211,PRSP,0.00138036
20071211,PH,0.00083727
20071211,MXB,
20071211,,
20071211,XEC,0.00116051
20071211,BEN,0.00090522
20071211,PMCS,0.00178226
20071211,CVS,0.00068609
20071211,AKAM,
20071211,MDR,0.00110315
20071211,STR,0.00303766
20071211,GOLD,0.00169368
20071211,HST,0.00127202
20071211,MOT,0.00096680
20071211,HAL,
20071211,AMSG,0.00162650
20071211,FFIV,0.00134231
20071211,NTAP,0.00088588
20071211,ASH,0.00099471
20071211,MAT,0.00093751
20071211,HUM,0.00126578
20071211,THC,
20071211,ALL,0.00109807
20071211,LH,0.00160420
20071211,SJM,0.00105542
20071211,ICE,0.00116995
20071211,NUE,0.00118323
20071211,WWY,0.00060071
20071211,WFT,0.00127852
20071211,CHK,0.00072511
20071211,TUP,0.00096284
20071211,PCLN,0.00114966
20071211,LNC,0.00069881
20071211,PDCO,0.00126304
20071211,CAT,0.00075210
20071211,SCHW,0.00082771
20071211,MET,0.00073930
20071211,JBL,0.00073873
20071211,NCR,0.00114978
20071211,FO,0.00044089
20071211,BBT,0.00093471
20071211,NCC,0.00117237
20071211,HCP,0.00196101
20071211,FITB,0.00083081
