date,ticker,dailySpread
20150605,GCI,0.00027697
20150605,GD,0.00014364
20150605,GE,0.00036637
20150605,GFI,0.00313972
20150605,GGP,0.00037099
20150605,GHC,0.00191009
20150605,GILD,0.00008775
20150605,GIS,0.00018381
20150605,GLW,0.00048274
20150605,GM,0.00028486
20150605,GME,0.00022653
20150605,GNW,0.00126984
20150605,GOLD,0.00028612
20150605,GOOGL,0.00005459
20150605,GPC,0.00021856
20150605,GPN,0.00018929
20150605,GPS,0.00026161
20150605,GRMN,0.00021913
20150605,GS,0.00004752
20150605,GT,0.00031934
20150605,GWW,0.00016591
20150605,HAL,0.00021875
20150605,HAR,0.00016313
20150605,HAS,0.00027685
20150605,HBAN,0.00088222
20150605,HBI,0.00030917
20150605,HCA,0.00012307
20150605,HCBK,0.00102722
20150605,HCP,0.00026763
20150605,HD,0.00018124
20150605,HES,0.00015130
20150605,HFC,0.00024251
20150605,HIG,0.00024076
20150605,HII,0.00008357
20150605,HLS,0.00023097
20150605,HLT,0.00034019
20150605,HOG,0.00018408
20150605,HOLX,0.00027499
20150605,HON,0.00019283
20150605,HOT,0.00011828
20150605,HP,0.00013579
20150605,HPQ,0.00030381
20150605,HRB,0.00031781
20150605,HRL,0.00017770
20150605,HRS,0.00012733
20150605,HSIC,0.00014263
20150605,HSP,0.00011313
20150605,HST,0.00051112
20150605,HSY,0.00011007
20150605,HUM,0.00079267
20150605,IACI,0.00039177
20150605,IBM,0.00029857
20150605,ICE,0.00016907
20150605,IDXX,0.00022868
20150605,IFF,0.00018000
20150605,ILMN,0.00038050
20150605,IMS,0.00066756
20150605,INCY,0.00055086
20150605,INTC,0.00031402
20150605,INTU,0.00009469
20150605,IP,0.00019537
20150605,IPG,0.00049542
20150605,IPGP,0.00060901
20150605,IR,0.00014471
20150605,IRM,0.00030633
20150605,ISRG,0.00032313
20150605,IT,0.00034469
20150605,ITG,0.00036450
20150605,ITI,0.00557103
20150605,ITT,0.00023151
20150605,ITW,0.00010728
20150605,IVZ,0.00025513
20150605,JBHT,0.00023237
20150605,JBL,0.00041263
20150605,JCI,0.00019159
20150605,JCP,0.00117302
20150605,JDSU,0.00076307
20150605,JEC,0.00022923
20150605,JKHY,0.00045896
20150605,JNJ,0.00010144
20150605,JNPR,0.00036516
20150605,JNS,0.00053348
20150605,JOY,0.00025737
20150605,JPM,0.00014831
20150605,JWN,0.00013588
20150605,K,0.00016269
20150605,KATE,0.00077700
20150605,KBH,0.00068470
20150605,KEY,0.00066203
20150605,KEYS,0.00030409
20150605,KIM,0.00042854
20150605,KLAC,0.00035106
20150605,KMB,0.00018918
20150605,KMI,0.00024762
20150605,KMX,0.00013569
20150605,KO,0.00024935
20150605,KODK,0.00051827
20150605,KR,0.00014080
20150605,KRFT,0.00011994
20150605,KSS,0.00031541
20150605,KSU,0.00010621
20150605,L,0.00024916
20150605,LB,0.00023400
20150605,LDOS,0.00023493
20150605,LEE,0.00340716
20150605,LEG,0.00020805
20150605,LEN,0.00021411
20150605,LH,0.00008379
20150605,LKQ,0.00033893
20150605,LLL,0.00017277
20150605,LLTC,0.00021443
20150605,LLY,0.00012798
20150605,LM,0.00018391
20150605,LMT,0.00005281
20150605,LNC,0.00016831
20150605,LNT,0.00017157
20150605,LO,0.00014074
20150605,LOW,0.00014328
20150605,LPX,0.00057061
20150605,LRCX,0.00011983
20150605,LUK,0.00040708
20150605,LUV,0.00026907
20150605,LVLT,0.00018257
20150605,LXK,0.00022225
20150605,LYB,0.00020062
20150605,M,0.00014439
20150605,MA,0.00021587
20150605,MAA,0.00013413
20150605,MAC,0.00024762
20150605,MAR,0.00012758
20150605,MAS,0.00036476
20150605,MAT,0.00039024
20150605,MBI,0.00112423
20150605,MCD,0.00010465
20150605,MCHP,0.00021068
20150605,MCK,0.00008498
20150605,MCO,0.00009336
20150605,MDLZ,0.00024984
20150605,MDP,0.00019057
20150605,MDR,0.00174672
20150605,MDT,0.00013256
20150605,MET,0.00018357
20150605,MGM,0.00049322
20150605,MHFI,0.00009802
20150605,MHK,0.00010605
20150605,MJN,0.00010546
20150605,MKC,0.00013039
20150605,MLM,0.00013503
20150605,MLSS,0.01550388
20150605,MMC,0.00017288
20150605,MMM,0.00019094
20150605,MNK,0.00031733
20150605,MNST,0.00031860
20150605,MO,0.00020749
20150605,MON,0.00008789
20150605,MOS,0.00022566
20150605,MPC,0.00009906
20150605,MRK,0.00016953
20150605,MRKT,0.00113101
20150605,MRO,0.00037099
20150605,MS,0.00025449
20150605,MSCI,0.00016190
20150605,MSFT,0.00021666
20150605,MSI,0.00017058
20150605,MTB,0.00008075
20150605,MTD,0.00057655
20150605,MTG,0.00092208
20150605,MTW,0.00049346
20150605,MU,0.00037615
20150605,MUR,0.00023643
20150605,MWV,0.00040250
20150605,MWW,0.00161160
20150605,MXIM,0.00029338
20150605,MYL,0.00013487
20150605,,
20150605,NAV,0.00041867
20150605,NAVI,0.00052370
20150605,NBL,0.00022434
20150605,NBR,0.00066689
20150605,NCLH,0.00018137
20150605,NCR,0.00032295
20150605,NDAQ,0.00039580
20150605,NE,0.00058531
20150605,NEE,0.00010125
20150605,NEM,0.00038603
20150605,NFLX,0.00001579
20150605,NFX,0.00026813
20150605,NI,0.00022082
20150605,NKE,0.00009802
20150605,NKTR,0.00085580
20150605,NLSN,0.00022344
20150605,NOC,0.00019082
20150605,NOV,0.00020460
20150605,NRG,0.00041009
20150605,NSC,0.00021615
20150605,NTAP,0.00029459
20150605,NTRS,0.00013290
20150605,NUE,0.00020444
20150605,NVDA,0.00044914
20150605,NWL,0.00024984
20150605,NWSA,0.00066689
20150605,NYT,0.00070004
20150605,O,0.00044189
20150605,ODP,0.00107701
20150605,OI,0.00041127
20150605,OKE,0.00025078
20150605,OMC,0.00013595
20150605,ORCL,0.00022823
20150605,ORLY,0.00031514
20150605,OXY,0.00012643
20150605,PAR,0.00947867
20150605,PAYX,0.00020650
20150605,PB,0.00017897
20150605,PBCT,0.00062952
20150605,PBI,0.00045819
20150605,PCAR,0.00015739
20150605,PCG,0.00019472
20150605,PCH,0.00083068
20150605,PCL,0.00024537
20150605,PCLN,0.00027165
20150605,PCP,0.00014218
20150605,PDCO,0.00020914
20150605,PEG,0.00024756
20150605,PEP,0.00010747
20150605,PFE,0.00029321
20150605,PFG,0.00019281
20150605,PG,0.00012919
20150605,PGR,0.00036623
20150605,PH,0.00016697
20150605,PHM,0.00052397
20150605,PIR,0.00082884
20150605,PKG,0.00014593
20150605,PKI,0.00019097
20150605,PLD,0.00025003
20150605,PLL,0.00008012
20150605,PM,0.00012551
20150605,PMCS,0.00108401
20150605,PNC,0.00020717
20150605,PNR,0.00016032
20150605,PNW,0.00017354
20150605,POM,0.00036975
20150605,PPG,0.00026248
20150605,PPL,0.00032315
20150605,PRGO,0.00005230
20150605,PRU,0.00011333
20150605,PSA,0.00010625
20150605,PSX,0.00012816
20150605,PTC,0.00047904
20150605,PVH,0.00017473
20150605,PWR,0.00034019
20150605,PXD,0.00026397
20150605,Q,0.00014342
20150605,QCOM,0.00014651
20150605,QEP,0.00053149
20150605,QLGC,0.00062992
20150605,QRVO,0.00023898
20150605,R,0.00010551
20150605,RAI,0.00027728
20150605,RCL,0.00012694
20150605,RDC,0.00045382
20150605,RE,0.00043819
20150605,REG,0.00032368
20150605,REGN,0.00050067
20150605,RF,0.00094922
20150605,RHI,0.00017745
20150605,RHT,0.00012833
20150605,RIG,0.00052206
20150605,RJF,0.00016788
20150605,RL,0.00014596
20150605,RLGY,0.00021865
20150605,RLH,0.00276243
20150605,RMD,0.00050298
20150605,ROK,0.00007989
20150605,ROL,0.00078493
20150605,ROP,0.00017138
20150605,ROST,0.00020490
20150605,RRC,0.00018280
20150605,RRD,0.00051908
20150605,RSG,0.00025091
20150605,RTN,0.00009852
20150605,S,0.00226501
20150605,SANM,0.00093110
20150605,SBAC,0.00034197
20150605,SBUX,0.00019159
20150605,SCG,0.00019737
20150605,SCHW,0.00030098
20150605,SEE,0.00020612
20150605,SHW,0.00035654
20150605,SIAL,0.00014465
20150605,SIG,0.00022907
20150605,SIVB,0.00042268
20150605,SJM,0.00008984
20150605,SLB,0.00011090
20150605,SLG,0.00008602
20150605,SNA,0.00019239
20150605,SNDK,0.00043671
20150605,SNI,0.00014549
20150605,SNPS,0.00039417
20150605,SNV,0.00066890
20150605,SO,0.00023438
20150605,SPG,0.00016983
20150605,SPLS,0.00060772
20150605,SRCL,0.00043979
20150605,SRE,0.00019259
20150605,SSP,0.00041485
20150605,STI,0.00023248
20150605,STJ,0.00013546
20150605,STR,0.00047248
20150605,STT,0.00012740
20150605,STX,0.00018377
20150605,STZ,0.00008413
20150605,SVU,0.00113572
20150605,SWK,0.00009659
20150605,SWKS,0.00018914
20150605,SWN,0.00041042
20150605,SYF,0.00060938
20150605,SYK,0.00010506
20150605,SYMC,0.00041658
20150605,SYY,0.00026951
20150605,T,0.00028939
20150605,TAP,0.00013766
20150605,TCX,0.00107239
20150605,TDC,0.00025533
20150605,TDG,0.00022131
20150605,TE,0.00055975
20150605,TEL,0.00014553
20150605,TER,0.00047270
20150605,TEX,0.00039769
20150605,TFX,0.00038120
20150605,TGT,0.00012630
20150605,THC,0.00019337
20150605,TIF,0.00010766
20150605,TJX,0.00015236
20150605,TKR,0.00025598
20150605,TMK,0.00017387
20150605,TMO,0.00023149
20150605,TMUS,0.00024854
20150605,TRCO,0.00055934
20150605,TRIP,0.00013086
20150605,TROW,0.00012624
20150605,TRV,0.00020133
20150605,TSCO,0.00034101
20150605,TSN,0.00024429
20150605,TSO,0.00011879
20150605,TSS,0.00024134
20150605,TTWO,0.00035480
20150605,TUP,0.00015125
20150605,TWC,0.00011223
20150605,TWTR,0.00027031
20150605,TWX,0.00011779
20150605,TXN,0.00018593
20150605,TXT,0.00022344
20150605,TYC,0.00024866
20150605,UA,0.00012217
20150605,UAL,0.00018489
20150605,UDR,0.00031551
20150605,UHS,0.00007847
20150605,UIS,0.00048368
20150605,ULTA,0.00051190
20150605,UN,0.00024070
20150605,UNH,0.00008580
20150605,UNM,0.00027705
20150605,UNP,0.00009778
20150605,UPS,0.00009949
20150605,URBN,0.00027514
20150605,URI,0.00021775
20150605,USB,0.00022735
20150605,UTX,0.00008548
20150605,V,0.00014625
20150605,VAR,0.00011519
20150605,VC,0.00028394
20150605,VFC,0.00014242
20150605,VIAB,0.00044082
20150605,VLO,0.00017315
20150605,VMC,0.00011221
20150605,VNO,0.00010184
20150605,VRSK,0.00013507
20150605,VRSN,0.00015963
20150605,VRTX,0.00054952
20150605,VTR,0.00015729
20150605,VZ,0.00021162
20150605,WAT,0.00022491
20150605,WBA,0.00011920
20150605,WCG,0.00061610
20150605,WDC,0.00021079
20150605,WEC,0.00021976
20150605,WFC,0.00017666
20150605,WFM,0.00024891
20150605,WFT,0.00070646
20150605,WHR,0.00015978
20150605,WIN,0.00135227
20150605,WM,0.00020659
20150605,WMB,0.00020511
20150605,WMT,0.00013694
20150605,WOR,0.00070796
20150605,WPX,0.00078217
20150605,WR,0.00029057
20150605,WSH,0.00021126
20150605,WU,0.00045966
20150605,WY,0.00031802
20150605,WYN,0.00011821
20150605,WYNN,0.00036643
20150605,X,0.00040169
20150605,XEC,0.00008547
20150605,XEL,0.00030926
20150605,XL,0.00026994
20150605,XLNX,0.00021144
20150605,XOM,0.00011867
20150605,XRAY,0.00019133
20150605,XRX,0.00088771
20150605,XYL,0.00027491
20150605,YUM,0.00011014
20150605,ZION,0.00031412
20150605,ZMH,0.00017654
20150605,ZTS,0.00020406
