date,ticker,avgSpread30Days
20060428,ECL,0.00058232
20060428,S,0.00106769
20060428,CHP,0.00393537
20060428,GIS,0.00038784
20060428,MHS,0.00067642
20060428,CE,0.00152849
20060428,JBL,0.00069793
20060428,CB,0.00048445
20060428,TMK,0.00038223
20060428,KFT,0.00051516
20060428,LTD,0.00068809
20060428,FDC,0.00042086
20060428,LKQX,0.00132344
20060428,VRTX,
20060428,AYE,0.00069856
20060428,AIV,0.00063695
20060428,LUK,0.00055519
20060428,HAR,0.00053111
20060428,FD,
20060428,STT,0.00062802
20060428,KO,0.00042091
20060428,DIS,0.00073482
20060428,CMVT,
20060428,PSA,0.00052711
20060428,BHI,
20060428,VC,0.00326878
20060428,UNP,0.00046261
20060428,TSN,0.00083473
20060428,APA,0.00071891
20060428,NDAQ,
20060428,MEE,
20060428,NEM,
20060428,IACI,
20060428,CME,0.00057997
20060428,SSP,0.00067092
20060428,NFB,0.00087438
20060428,CA,0.00048760
20060428,GWW,0.00053505
20060428,SWY,0.00154564
20060428,INTC,
20060428,PNR,0.00058425
20060428,GM,
20060428,ESV,0.00096054
20060428,AVZ,0.00140629
20060428,IKN,0.00160227
20060428,SLR,0.00337599
20060428,FPL,0.00053464
20060428,FHN,0.00113680
20060428,ITT,0.00053894
20060428,TE,0.00108784
20060428,RMD,0.00069593
20060428,DRI,0.00062050
20060428,IDNX,
20060428,TUP,0.00103407
20060428,DVA,0.00054704
20060428,MU,0.00116476
20060428,EXPE,
20060428,FLT,0.01646654
20060428,ROH,0.00060355
20060428,LPX,0.00078770
20060428,MDT,0.00054941
20060428,BWA,0.00070332
20060428,CHTR,0.00713255
20060428,ALXN,
20060428,REG,0.00108059
20060428,PGR,0.00071813
20060428,KMX,0.00070000
20060428,KMI,0.00072272
20060428,PCLN,0.00083482
20060428,FCX,0.00085376
20060428,NYX,0.00089480
20060428,JNY,0.00089238
20060428,AVP,0.00057064
20060428,CNO,0.00132077
20060428,ROP,0.00074567
20060428,CHD,0.00107257
20060428,HAS,0.00065794
20060428,INFO,0.01944834
20060428,FIS,0.00122953
20060428,AEP,0.00067961
20060428,GDW,0.00055395
20060428,PXD,
20060428,SNA,0.00069642
20060428,EQIX,
20060428,PKG,0.00136626
20060428,DYN,0.00280541
20060428,MDR,
20060428,NXL,0.00129750
20060428,WPI,0.00060716
20060428,NAVI,0.01784079
20060428,AAPL,
20060428,EFX,0.00097028
20060428,HRL,0.00057513
20060428,UAUA,0.00128845
20060428,RHAT,
20060428,AW,0.00093753
20060428,MAA,0.00094681
20060428,ANDW,
20060428,MCHP,
20060428,SCG,0.00058353
20060428,VMC,0.00039331
20060428,ACF,0.00092685
20060428,HCR,0.00114744
20060428,DDR,0.00051186
20060428,NBR,
20060428,ADP,0.00044053
20060428,PFE,
20060428,IT,0.00135101
20060428,AES,0.00094979
20060428,MHK,0.00052480
20060428,CVS,0.00052555
20060428,IMS,0.00553033
20060428,EBAY,
20060428,PCAR,
20060428,ALGN,
20060428,CEPH,
20060428,PCP,0.00069066
20060428,WHR,
20060428,JEC,0.00078903
20060428,EW,
20060428,OMX,0.00080048
20060428,MCD,0.00075858
20060428,UIS,0.00174040
20060428,AMG,0.00039915
20060428,KR,0.00116277
20060428,TKR,0.00112923
20060428,PTV,0.00082728
20060428,ROK,0.00101205
20060428,FITB,
20060428,CTXS,
20060428,V,0.00074634
20060428,GNW,0.00060172
20060428,JPM,0.00044254
20060428,SIVB,
20060428,GLBC,0.00354234
20060428,EL,0.00068898
20060428,INTU,
20060428,TWTR,0.00354594
20060428,CBE,0.00050790
20060428,WCG,0.00186103
20060428,WOR,0.00098153
20060428,PBCT,
20060428,MCO,0.00040796
20060428,HSP,0.00066420
20060428,MTW,0.00060320
20060428,PLI,0.00955157
20060428,RRC,0.00090966
20060428,PFG,0.00100128
20060428,PKI,0.00061697
20060428,MAS,0.00037009
20060428,AJG,
20060428,XEC,0.00106458
20060428,CI,0.00044851
20060428,HUM,0.00046525
20060428,WFC,0.00026116
20060428,COH,0.00067536
20060428,AZO,0.00073525
20060428,CVG,0.00078423
20060428,SUNW,0.00126815
20060428,ATVI,
20060428,WR,0.00121891
20060428,LTR,0.00053732
20060428,WYNN,
20060428,TYC,0.00068963
20060428,BDX,0.00055110
20060428,EXPD,
20060428,TNB,0.00067865
20060428,BLI,0.00111373
20060428,CNX,0.00059708
20060428,CMCSA,
20060428,PLL,0.00101191
20060428,NI,0.00127104
20060428,PWER,
20060428,GENZ,
20060428,FRC,0.00198236
20060428,CCL,0.00043300
20060428,PLMD,
20060428,PLD,0.00052031
20060428,CSX,0.00039882
20060428,WAG,0.00037501
20060428,FLS,0.00061752
20060428,OKE,0.00087277
20060428,WFMI,
20060428,CTSH,
20060428,NCC,0.00049755
20060428,KSE,0.00068109
20060428,XL,0.00053001
20060428,ASH,0.00040401
20060428,CVH,
20060428,SNS,0.00152482
20060428,SIAL,
20060428,PPG,0.00047636
20060428,KEY,0.00051391
20060428,EP,0.00111030
20060428,XEL,0.00107827
20060428,HMA,0.00110583
20060428,FRT,0.00084011
20060428,EMR,0.00042566
20060428,EQR,0.00078842
20060428,GPS,0.00077476
20060428,STR,0.00078885
20060428,WDC,0.00094625
20060428,GE,0.00038022
20060428,NRG,0.00061576
20060428,ESRX,
20060428,UTX,0.00045214
20060428,HANS,0.00110267
20060428,BBY,0.00042331
20060428,SII,0.00083583
20060428,SNV,0.00043631
20060428,KG,0.00115384
20060428,MXIM,
20060428,SLG,0.00128056
20060428,BLL,0.00050978
20060428,JNPR,
20060428,MWP,0.00325826
20060428,SVU,0.00061524
20060428,CMS,0.00146174
20060428,CMI,0.00058738
20060428,LXK,
20060428,BMS,0.00045033
20060428,DDS,0.00091677
20060428,SAPE,
20060428,ADPT,0.00159351
20060428,BCR,0.00140008
20060428,PHM,0.00054994
20060428,EIX,0.00053511
20060428,HON,0.00066885
20060428,STJ,0.00073945
20060428,DD,0.00044893
20060428,DELL,
20060428,SYMC,
20060428,DLTR,
20060428,CTB,0.00122848
20060428,STZ,0.00121924
20060428,APOL,
20060428,DHR,0.00046640
20060428,ICE,0.00122505
20060428,C,0.00047266
20060428,CIK,0.00435900
20060428,EXR,
20060428,GGP,0.00108098
20060428,PRSP,
20060428,MAT,0.00086372
20060428,AET,0.00046689
20060428,HCP,0.00208867
20060428,ALL,0.00041124
20060428,NOVL,
20060428,JCI,
20060428,PWR,
20060428,SRE,0.00044865
20060428,MRO,0.00076360
20060428,XTO,0.00061525
20060428,TDG,0.00261420
20060428,VAR,0.00082033
20060428,STX,0.00090996
20060428,CTL,0.00079049
20060428,TGT,0.00056547
20060428,ABC,0.00053525
20060428,NWL,0.00057403
20060428,ABT,0.00073090
20060428,HOT,0.00044554
20060428,TAP,0.00041431
20060428,LRCX,
20060428,TMO,0.00128558
20060428,ARE,0.00080867
20060428,AHC,0.00048426
20060428,NSC,0.00058608
20060428,DISH,
20060428,ITI,0.01973496
20060428,MAC,0.00052329
20060428,KRI,0.00052831
20060428,FAST,
20060428,LEE,0.00126280
20060428,ERTS,
20060428,CPB,0.00060135
20060428,LTBG,
20060428,VLO,
20060428,ACN,0.00104768
20060428,IR,0.00049983
20060428,ACS,0.00053723
20060428,DISCA,
20060428,SHW,0.00078473
20060428,XRX,0.00111272
20060428,MMM,0.00030419
20060428,BBT,0.00045729
20060428,AOS,
20060428,SO,0.00073079
20060428,VTSS,
20060428,PIR,0.00219352
20060428,APY,0.03697356
20060428,SYY,0.00061463
20060428,XRAY,
20060428,R,
20060428,NU,0.00101665
20060428,WXH,0.00392432
20060428,DE,0.00043596
20060428,LMT,0.00029195
20060428,GILD,
20060428,CBG,0.00075213
20060428,MKC,0.00065365
20060428,TXN,0.00061139
20060428,IPG,0.00338054
20060428,MNST,
20060428,VFC,0.00061209
20060428,BIIB,
20060428,RHI,0.00079184
20060428,KLAC,
20060428,TER,0.00102671
20060428,AVY,0.00040230
20060428,TIN,
20060428,UARM,0.00130920
20060428,HIG,0.00036443
20060428,WMI,0.00056015
20060428,TSCO,
20060428,CMG,0.00157833
20060428,MDP,0.00086965
20060428,NOC,0.00042032
20060428,LIZ,0.00058125
20060428,MET,0.00046947
20060428,HAL,
20060428,SNSTA,0.02273818
20060428,MEDI,
20060428,BMC,0.00090336
20060428,DNR,0.00061900
20060428,WMT,0.00039992
20060428,NAV,0.00067932
20060428,ADS,0.00059706
20060428,PH,0.00045921
20060428,JNS,0.00106022
20060428,ABMD,0.00188360
20060428,MWV,0.00090200
20060428,MO,0.00025342
20060428,RTN,0.00067490
20060428,POM,0.00098782
20060428,LUV,0.00090106
20060428,UN,0.00048525
20060428,SLB,0.00070392
20060428,WLP,0.00039297
20060428,BGG,0.00114175
20060428,T,0.00055700
20060428,BAC,0.00038942
20060428,MUR,0.00048982
20060428,MAR,0.00028565
20060428,TTWO,
20060428,AMP,
20060428,COF,0.00035250
20060428,RFMD,
20060428,HSIC,
20060428,JCP,0.00039250
20060428,FO,0.00036186
20060428,CHRW,
20060428,NCR,0.00064138
20060428,FL,0.00108390
20060428,HBAN,
20060428,JOYG,
20060428,PBI,0.00083927
20060428,CSCO,
20060428,NE,0.00042934
20060428,IDXX,
20060428,CEG,0.00064589
20060428,SLE,0.00080029
20060428,ORLY,
20060428,FE,0.00072349
20060428,LEG,0.00110928
20060428,KBH,0.00062602
20060428,NTAP,
20060428,PALM,
20060428,KEYS,0.00146975
20060428,GFI,0.00105487
20060428,ITG,0.00051421
20060428,CL,0.00048169
20060428,DF,0.00050136
20060428,MXM,0.00724624
20060428,BMY,0.00066140
20060428,MCK,0.00058414
20060428,DJ,0.00103691
20060428,ASN,0.00059137
20060428,OMC,0.00041429
20060428,HLT,0.00073390
20060428,MLM,
20060428,CLF,0.00076643
20060428,HCA,0.00053447
20060428,A,0.00064368
20060428,BLS,0.00064940
20060428,AAP,0.00082146
20060428,COST,
20060428,LLY,0.00038324
20060428,MTB,0.00045781
20060428,TSS,0.00195530
20060428,FMC,0.00051174
20060428,HOLX,0.00091928
20060428,CTAS,
20060428,TSO,0.00067764
20060428,AMAT,
20060428,OI,0.00118406
20060428,L,0.00129485
20060428,RJF,0.00083851
20060428,HSY,0.00056361
20060428,RDC,
20060428,APH,0.00117180
20060428,EOG,0.00094678
20060428,GPN,0.00074844
20060428,EMC,0.00097848
20060428,PMCS,0.00058447
20060428,APC,0.00060625
20060428,FTI,0.00092303
20060428,CLX,0.00058781
20060428,BC,0.00066141
20060428,WPO,0.00205086
20060428,PDCO,
20060428,SCHW,
20060428,DO,
20060428,FFIV,
20060428,EOP,0.00094171
20060428,AMCC,
20060428,UHS,0.00047084
20060428,HD,0.00051298
20060428,XOM,0.00044879
20060428,D,0.00034543
20060428,GRMN,
