date,ticker,dailySpread
20010430,CD,0.05633803
20010430,CDN,
20010430,CEFT,0.00021485
20010430,CEG,
20010430,CELG,0.00226501
20010430,CEPH,0.00360417
20010430,CERN,0.00022220
20010430,CF,
20010430,CFS,
20010430,CHD,
20010430,CHK,
20010430,CHP,
20010430,CHRW,0.00037003
20010430,CHTR,0.00093414
20010430,CHV,0.01035626
20010430,CI,0.00937207
20010430,CIEN,0.00018164
20010430,CIK,
20010430,CINF,0.00026059
20010430,CIT,
20010430,CL,0.01790510
20010430,CLF,
20010430,CLX,
20010430,CMA,
20010430,CMCSA,0.00162093
20010430,CME,
20010430,CMI,
20010430,CMS,
20010430,CMVT,0.00014600
20010430,CNC,
20010430,CNO,
20010430,CNS,
20010430,CNX,
20010430,COF,
20010430,COG,
20010430,COH,
20010430,COO,
20010430,COST,0.00085874
20010430,COV,
20010430,CPB,0.03285151
20010430,CPN,
20010430,CPRT,0.00218484
20010430,CR,
20010430,CRM,0.19012855
20010430,CS,
20010430,CSC,0.01963534
20010430,CSCO,0.00058875
20010430,CSX,
20010430,CTAS,0.00022823
20010430,CTB,
20010430,CTL,
20010430,CTSH,0.00023655
20010430,CTXS,0.00035205
20010430,CUM,
20010430,CVG,
20010430,CVS,
20010430,CVTY,0.00146234
20010430,CZN,
20010430,D,
20010430,DAL,0.02271179
20010430,DD,0.02212879
20010430,DDR,
20010430,DDS,
20010430,DE,
20010430,DELL,0.00038117
20010430,DF,
20010430,DFS,
20010430,DG,0.02985075
20010430,DGX,
20010430,DHI,
20010430,DHR,
20010430,DIS,0.03305785
20010430,DISH,0.00000000
20010430,DJ,
20010430,DLTR,0.00047790
20010430,DLX,
20010430,DNB,
20010430,DNR,
20010430,DNY,
20010430,DO,
20010430,DOV,
20010430,DRE,
20010430,DRI,
20010430,DTE,
20010430,DUK,
20010430,DV,
20010430,DVA,
20010430,DVN,
20010430,DYN,
20010430,EBAY,
20010430,EBIX,0.08695652
20010430,ECL,
20010430,ED,
20010430,EEX,
20010430,EFX,
20010430,EIX,
20010430,EL,
20010430,EMC,0.04685573
20010430,EMN,
20010430,EMR,
20010430,ENDP,0.02312139
20010430,EOG,
20010430,EOP,
20010430,EPG,0.01453488
20010430,EQIX,0.02247191
20010430,EQR,
20010430,EQT,
20010430,ERTS,0.00017663
20010430,ESRX,0.00047142
20010430,ESS,
20010430,ESV,
20010430,ET,
20010430,ETN,
20010430,ETR,0.02344232
20010430,EW,
20010430,EXC,0.01448226
20010430,EXPD,0.00059958
20010430,EXPE,0.00038469
20010430,F,0.03392130
20010430,FAST,0.00200416
20010430,FB,
20010430,FBF,
20010430,FCX,
20010430,FD,
20010430,FDC,
20010430,FDO,
20010430,FDX,0.02376991
20010430,FE,
20010430,FFIV,0.00133601
20010430,FII,
20010430,FISV,0.00018072
20010430,FITB,0.00018603
20010430,FLIR,0.01428571
20010430,FLR,0.01138520
20010430,FLS,
20010430,FMC,
20010430,FO,
20010430,FON,
20010430,FOSL,0.00053319
20010430,FPL,
20010430,FRC,
20010430,FRT,
20010430,FRX,
20010430,FTN,
20010430,G,0.02469136
20010430,GCI,
20010430,GD,0.01297353
20010430,GDT,
20010430,GDW,
20010430,GE,0.02053388
20010430,GENZ,
20010430,GFR,
20010430,GGP,
20010430,GILD,0.00142813
20010430,GIS,
20010430,GLW,0.02201752
20010430,GM,0.01058587
20010430,GOLD,0.00451467
20010430,GPC,
20010430,GPN,
20010430,GPS,0.03608805
20010430,GR,
20010430,GRMN,0.00716846
20010430,GS,0.01097695
20010430,GT,
20010430,GTW,
20010430,GWW,
20010430,HAL,0.02314279
20010430,HANS,0.02723147
20010430,HAR,
20010430,HAS,
20010430,HBAN,0.00066379
20010430,HBI,
20010430,HCA,0.02583979
20010430,HCBK,0.01101269
20010430,HCP,
20010430,HCR,
20010430,HD,0.02123142
20010430,HDI,
20010430,HI,
20010430,HIG,0.01610306
20010430,HII,
20010430,HLT,
20010430,HM,
20010430,HMA,
20010430,HMT,
20010430,HOC,
20010430,HOLX,0.00367647
20010430,HON,0.02045827
20010430,HOT,
20010430,HP,
20010430,HPC,
20010430,HRB,
20010430,HRC,
20010430,HRL,
20010430,HRS,0.03484321
20010430,HSIC,0.00286720
20010430,HSP,
20010430,HSY,
20010430,HUM,
20010430,HWP,0.00175285
20010430,IBM,0.00652884
20010430,IDPH,0.00020323
20010430,IDX,
20010430,IDXX,0.00036894
20010430,IFF,0.04040404
20010430,IKN,
20010430,ILMN,0.00597015
20010430,IMNX,0.00065509
20010430,IMS,
20010430,INCY,0.00062054
20010430,INFO,0.06315789
20010430,INHL,0.00150263
20010430,INTC,
20010430,INTU,0.00031206
20010430,IP,0.02552323
20010430,IPG,
20010430,IR,
20010430,IRM,
20010430,ISRG,0.06572770
20010430,IT,
20010430,ITG,
20010430,ITT,
20010430,ITW,
20010430,JBHT,0.00995025
20010430,JBL,
20010430,JCI,
20010430,JCP,
20010430,JDSU,
20010430,JEC,
20010430,JEF,
20010430,JHF,
20010430,JKHY,0.00574094
20010430,JNJ,0.01542416
20010430,JNPR,
20010430,JNY,
20010430,JPM,0.01308004
20010430,JWN,
20010430,K,
20010430,KBH,
20010430,KEY,
20010430,KEYS,0.01834862
20010430,KG,
20010430,KIM,
20010430,KLAC,0.00018197
20010430,KM,0.02498751
20010430,KMB,
20010430,KMI,
20010430,KMX,
20010430,KO,0.01623552
20010430,KR,
20010430,KRB,
20010430,KRI,
20010430,KSE,
20010430,KSS,
20010430,KSU,
20010430,L,
20010430,LB,
20010430,LDG,
20010430,LEE,
20010430,LEG,
20010430,LEN,
20010430,LFIN,0.00408998
20010430,LH,
20010430,LIN,
20010430,LIZ,
20010430,LLL,
20010430,LLTC,0.00020814
20010430,LLY,0.00705882
20010430,LM,
20010430,LMT,
20010430,LNC,
20010430,LNT,
20010430,LOW,
20010430,LPX,
20010430,LRCX,0.00067590
20010430,LTBG,0.00224635
20010430,LTD,0.02955083
20010430,LTR,
20010430,LU,0.00895077
20010430,LUK,
20010430,LUV,
20010430,LVLT,0.00070299
20010430,LXK,
20010430,MAA,
20010430,MAC,
20010430,MAR,
20010430,MAS,
20010430,MAT,
20010430,MAY,0.01342282
20010430,MBI,
20010430,MCD,0.03636364
20010430,MCHP,0.00415800
20010430,MCK,
20010430,MCO,
20010430,MDP,
20010430,MDR,
20010430,MDT,0.06741573
20010430,MEDI,0.00025546
20010430,MEE,
20010430,MERQ,0.00015121
20010430,MET,
20010430,MGG,
20010430,MGM,
20010430,MHK,
20010430,MHP,
20010430,MKC,
20010430,MLM,
20010430,MMC,
20010430,MMM,0.00840266
20010430,MNS,
20010430,MO,0.03921569
20010430,MOLX,0.00024756
20010430,MON,
20010430,MOT,
20010430,MRK,0.02074387
20010430,MRO,
20010430,MS,
20010430,MSFT,0.00014761
20010430,MSI,
20010430,MTB,
20010430,MTD,
20010430,MTG,
20010430,MTON,0.01403258
20010430,MTW,
20010430,MU,0.02801120
20010430,MUR,
20010430,MWD,
20010430,MWP,
20010430,MXIM,0.00019664
20010430,MXM,
20010430,MYL,
20010430,NAV,
20010430,NAVI,0.03243243
20010430,NBL,
20010430,NBR,
20010430,NCC,
20010430,NCR,
20010430,NE,
20010430,NEM,
20010430,NETA,0.00090621
20010430,NFB,
20010430,NFX,
20010430,NI,
20010430,NKE,
20010430,NMK,
20010430,NOC,
20010430,NOI,
20010430,NOVL,0.00209424
20010430,NOW,
20010430,NRG,
20010430,NSC,0.02532928
20010430,NT,0.02945990
20010430,NTAP,0.00043946
20010430,NTRS,0.00015374
20010430,NU,
20010430,NUE,
20010430,NVDA,0.00012004
20010430,NWL,
20010430,NX,
20010430,NXL,
20010430,NXTL,0.00061557
20010430,NYT,
20010430,O,
20010430,ODETA,0.00264901
20010430,ODETB,0.13333333
20010430,ODP,
20010430,OI,
20010430,OKE,
20010430,OMC,
20010430,OMX,
20010430,ORCL,0.00061900
20010430,ORLY,0.00169348
20010430,OXY,0.03320053
20010430,P,
20010430,PALM,0.00124922
20010430,PAYX,0.00028939
20010430,PBCT,0.00133008
20010430,PBG,
20010430,PBI,
20010430,PCAR,0.00020608
20010430,PCG,
20010430,PCH,
20010430,PCL,
20010430,PCLN,0.00620476
20010430,PCP,
20010430,PCS,
20010430,PD,
20010430,PDCO,0.00032728
20010430,PDG,
20010430,PEG,
20010430,PEP,0.01959891
20010430,PETM,0.00676437
20010430,PFE,0.02309469
20010430,PG,0.01665279
20010430,PGR,
20010430,PH,
20010430,PHM,
20010430,PIR,
20010430,PKG,
20010430,PKI,
20010430,PLD,
20010430,PLL,
20010430,PLMD,0.00036826
20010430,PMCS,
20010430,PMTC,0.00087681
20010430,PNC,
20010430,PNR,
20010430,PNW,
20010430,POM,
20010430,PPE,
20010430,PPG,
20010430,PPL,
20010430,PRGO,0.00083787
20010430,PRSP,0.02110199
20010430,PSA,
20010430,PTC,
20010430,PTV,
20010430,PVH,
20010430,PVN,0.01406997
20010430,PWER,0.00456100
20010430,PWR,
20010430,PXD,
20010430,QCOM,0.00000000
20010430,QLGC,0.00023318
20010430,R,
20010430,RATL,0.00041314
20010430,RBK,
20010430,RCL,
20010430,RDC,
20010430,RE,
20010430,REG,
20010430,REGN,0.00387973
20010430,REI,
20010430,RFMD,0.00034043
20010430,RGBK,0.00032846
20010430,RHAT,0.00583090
20010430,RHI,
20010430,RHT,
20010430,RIG,
20010430,RJF,
20010430,RJR,
20010430,RKY,
20010430,RL,
20010430,RMCI,0.00391389
20010430,RMD,
20010430,ROH,
20010430,ROK,0.02220742
20010430,ROL,
20010430,ROP,
20010430,ROST,0.00045486
20010430,RRC,
20010430,RSG,
20010430,RTN,0.03286465
20010430,S,0.02713704
20010430,SAF,
20010430,SAFC,0.00037460
20010430,SANM,0.00034299
20010430,SAPE,0.00148588
20010430,SBAC,0.00382072
20010430,SBC,0.01194743
20010430,SBUX,0.00051693
20010430,SCG,
20010430,SCH,
20010430,SEBL,0.00021937
20010430,SEE,
20010430,SGP,
20010430,SHW,
20010430,SIAL,0.00021723
20010430,SIGY,0.04603581
20010430,SII,
20010430,SIVB,0.00239712
20010430,SJM,
20010430,SLB,0.00904977
20010430,SLE,0.05022602
20010430,SLG,
20010430,SLR,
20010430,SNA,
20010430,SNDK,0.00037223
20010430,SNPS,0.00017411
20010430,SNS,
20010430,SNSTA,0.02745744
20010430,SNV,
20010430,SO,0.04275331
20010430,SOTR,0.00021028
20010430,SPC,
20010430,SPG,
20010430,SPLS,0.00184445
20010430,SRCL,0.00358723
20010430,SRE,
20010430,SSP,
20010430,STCO,0.00931470
20010430,STI,
20010430,STJ,
20010430,STR,
20010430,STT,
20010430,STZ,
20010430,SUNW,0.00058394
20010430,SV,
20010430,SVU,
20010430,SWK,
20010430,SWN,
20010430,SWY,
20010430,SYK,
20010430,SYMC,0.00061700
20010430,SYY,
20010430,SZ,
20010430,SZA,
20010430,T,0.02247191
20010430,TE,
20010430,TER,
20010430,TEX,
20010430,TFX,
20010430,TGT,0.03257329
20010430,THC,
20010430,TIE,
20010430,TIF,
20010430,TIN,
20010430,TJX,
20010430,TKR,
20010430,TLAB,0.00000000
20010430,TMK,
20010430,TMO,
20010430,TMPW,0.00020732
20010430,TNB,
20010430,TPR,0.15384615
20010430,TROW,0.00028765
20010430,TRV,0.06278027
20010430,TSCO,0.00528053
20010430,TSN,
20010430,TSO,
20010430,TSS,
20010430,TTWO,0.00071762
20010430,TUP,
20010430,TWTR,0.00040024
20010430,TXN,0.02453196
20010430,TXT,
20010430,TYC,0.02114719
20010430,UAL,
20010430,UCL,
20010430,UDR,
20010430,UHS,
20010430,UIS,0.03305785
20010430,UN,
20010430,UNH,
20010430,UNM,
20010430,UNP,
20010430,UPS,
20010430,URBN,0.00841300
20010430,URI,
20010430,USAI,0.00039928
20010430,USB,
20010430,UTX,0.01280738
20010430,V,
20010430,VAR,
20010430,VC,
20010430,VFC,
20010430,VIA,0.01920861
20010430,VLO,
20010430,VMC,
20010430,VNO,
20010430,VRSN,
20010430,VRTX,0.00103788
20010430,VTR,
20010430,VTSS,0.00029494
20010430,VZ,0.01161103
20010430,W,
20010430,WAG,
20010430,WAT,
20010430,WCG,0.11122770
20010430,WDC,
20010430,WEC,
20010430,WEH,0.05357143
20010430,WFC,0.02129019
20010430,WFMI,0.00020578
20010430,WFT,
20010430,WHR,
20010430,WIN,
20010430,WM,
20010430,WMB,0.02371354
20010430,WMI,
20010430,WMT,0.01218922
20010430,WOR,
20010430,WPI,
20010430,WPO,
20010430,WR,
20010430,WWY,
20010430,WXH,
20010430,WY,0.01768972
20010430,X,
20010430,XEL,
20010430,XL,
20010430,XLNX,0.00021068
20010430,XOM,0.01128668
20010430,XRAY,0.00025520
20010430,XRX,0.05909091
20010430,XTO,
20010430,YUM,
20010430,Z,
20010430,ZION,0.00244292
20010430,ZMX,
