date,ticker,avgSpread30Days
20040127,CTSH,
20040127,CMVT,
20040127,CTAS,
20040127,WHR,0.00057650
20040127,AVZ,0.00260832
20040127,WYNN,
20040127,A,0.00108539
20040127,XOM,0.00049581
20040127,FRT,0.00094922
20040127,AMSG,
20040127,CPN,0.00223366
20040127,MCK,0.00082404
20040127,FO,0.00067026
20040127,UN,0.00037733
20040127,MOT,
20040127,VRTX,
20040127,INTC,
20040127,WYE,0.00061183
20040127,O,
20040127,BXP,0.00101944
20040127,LEN,0.00049241
20040127,ALB,0.00081566
20040127,PNC,0.00046953
20040127,CTB,0.00104634
20040127,PKI,0.00102906
20040127,AMG,0.00057712
20040127,TIE,0.00634770
20040127,TFX,0.00075796
20040127,PBG,0.00068866
20040127,BHI,0.00070919
20040127,ANSS,
20040127,IACI,
20040127,FDX,0.00030682
20040127,SNDK,
20040127,SNSTA,0.05820888
20040127,CIEN,
20040127,WSH,0.00064796
20040127,BC,0.00066903
20040127,RIG,0.00092987
20040127,GILD,
20040127,CELG,
20040127,FII,0.00077259
20040127,C,
20040127,TYC,0.00056342
20040127,GLBC,
20040127,COO,0.00105199
20040127,AMCC,
20040127,NCC,0.00054622
20040127,PNW,0.00096243
20040127,UTX,0.00036981
20040127,FRC,0.00229318
20040127,MON,0.00107889
20040127,AJG,0.00117428
20040127,RCL,0.00087065
20040127,PEP,0.00054369
20040127,CPRT,
20040127,ADM,0.00080982
20040127,RJF,0.00124687
20040127,XRAY,
20040127,NOC,0.00030410
20040127,EIX,0.00155099
20040127,CCI,0.00190911
20040127,FON,0.00122745
20040127,NXL,0.00104503
20040127,CZN,0.00155511
20040127,INCY,
20040127,MERQ,
20040127,LB,0.00976560
20040127,HUM,0.00109796
20040127,UPS,0.00028805
20040127,LKQX,0.00617830
20040127,EXC,0.00042285
20040127,MGG,0.00100612
20040127,ACN,
20040127,XL,0.00044012
20040127,G,0.00051437
20040127,ET,0.00129972
20040127,ETN,0.00041627
20040127,NFB,0.00202456
20040127,VZ,
20040127,MHP,0.00070162
20040127,PVH,0.00252825
20040127,JNJ,0.00047448
20040127,PRU,0.00055794
20040127,UNP,0.00058253
20040127,CHD,
20040127,MAT,0.00099711
20040127,TJX,0.00059881
20040127,LUK,0.00092550
20040127,BNK,0.00083428
20040127,EMC,0.00108529
20040127,ALXN,0.00260809
20040127,AGN,0.00065732
20040127,EW,0.00091173
20040127,NX,0.00229980
20040127,HOC,0.00319762
20040127,BWA,0.00047380
20040127,TUP,
20040127,HD,
20040127,AET,0.00062141
20040127,CINF,
20040127,ABT,
20040127,BSX,0.00055868
20040127,GDT,0.00046044
20040127,URI,0.00141258
20040127,SVU,0.00058568
20040127,DD,
20040127,LFIN,
20040127,HMT,0.00200188
20040127,SIVB,
20040127,XEC,0.00149311
20040127,PCLN,
20040127,LIZ,0.00073982
20040127,COH,
20040127,AOC,0.00102245
20040127,JBHT,
20040127,FD,0.00074047
20040127,TSCO,
20040127,NTAP,
20040127,KMI,0.00045222
20040127,IRM,0.00120549
20040127,ARE,0.00109178
20040127,HBAN,
20040127,CA,0.00050753
20040127,ZION,
20040127,MTG,0.00052381
20040127,PVN,
20040127,CMT,0.03592204
20040127,MLM,0.00081345
20040127,EP,0.00157738
20040127,LRCX,
20040127,FTN,0.00119192
20040127,AMZN,
20040127,NUE,0.00069127
20040127,SAF,0.00424663
20040127,VTSS,
20040127,BRL,0.00050951
20040127,PWER,
20040127,TWTR,
20040127,CNX,0.00155045
20040127,K,0.00057977
20040127,KRI,0.00032443
20040127,PCH,0.00090650
20040127,MDR,0.00229486
20040127,PCS,0.00194049
20040127,FFIV,
20040127,NYT,0.00077398
20040127,SCG,
20040127,ASN,0.00108714
20040127,CSCO,
20040127,SJM,0.00088931
20040127,WIN,0.00113564
20040127,PPL,0.00106554
20040127,YUM,0.00056841
20040127,LTR,0.00056792
20040127,FITB,
20040127,SYMC,
20040127,GOLD,
20040127,ADBE,
20040127,BCR,0.00031178
20040127,DE,0.00050455
20040127,WMI,0.00081829
20040127,SANM,
20040127,XEL,0.00132825
20040127,CCL,0.00047515
20040127,DNY,0.00067204
20040127,ADI,0.00095877
20040127,JEF,0.00133958
20040127,TLAB,
20040127,BVSN,
20040127,APOL,
20040127,ORLY,
20040127,NOVL,
20040127,ENDP,
20040127,CPB,0.00130718
20040127,XTO,0.00143080
20040127,SAFC,
20040127,BK,0.00051411
20040127,OI,
20040127,DFS,0.00375479
20040127,PCP,0.00054373
20040127,T,
20040127,SEBL,
20040127,MXIM,
20040127,ABMD,0.00870068
20040127,AES,0.00225918
20040127,HIG,0.00057163
20040127,DF,0.00077650
20040127,SIGY,0.01768726
20040127,PCL,0.00112431
20040127,PSA,0.00075213
20040127,TSO,0.00149068
20040127,DAL,0.00115174
20040127,DGX,0.00058294
20040127,CIK,0.00674846
20040127,NEM,
20040127,AMB,0.00139328
20040127,SCH,0.00087997
20040127,UNH,0.00048016
20040127,DLTR,
20040127,TWX,0.00084063
20040127,PKG,0.00143732
20040127,MWD,
20040127,ACS,
20040127,IT,0.00224084
20040127,NSC,0.00066956
20040127,PTC,0.01224211
20040127,SYY,0.00061309
20040127,ADPT,
20040127,VNO,0.00057887
20040127,ESV,0.00113074
20040127,WMB,0.00182003
20040127,TKR,0.00275173
20040127,SPG,0.00058191
20040127,L,0.00117649
20040127,GPS,0.00082264
20040127,AW,0.00174904
20040127,FCX,0.00073723
20040127,GFR,0.00384853
20040127,BCC,0.00075513
20040127,KSU,0.00157592
20040127,HCBK,
20040127,JKHY,
20040127,WFMI,
20040127,SBUX,
20040127,EBIX,0.01569736
20040127,MBI,0.00040983
20040127,VAR,0.00038647
20040127,PGR,0.00061259
20040127,LU,0.00297950
20040127,CHK,0.00110120
20040127,EMN,
20040127,UHS,0.00048845
20040127,BTU,0.00091473
20040127,ITW,0.00038630
20040127,LEG,0.00086241
20040127,GPC,0.00090670
20040127,HCA,0.00050700
20040127,FLR,0.00100090
20040127,MO,0.00040151
20040127,NWL,
20040127,CDN,0.00135965
20040127,DHR,0.00034348
20040127,PRGO,
20040127,GD,0.00039818
20040127,ISRG,
20040127,PCAR,
20040127,DV,0.00094122
20040127,SOTR,
20040127,SAPE,
20040127,CNC,0.00139213
20040127,GCI,0.00047488
20040127,CSC,0.00049963
20040127,PMCS,
20040127,LMT,0.00070884
20040127,MKC,0.00120275
20040127,PTV,0.00084450
20040127,SPLS,
20040127,BEN,0.00067266
20040127,SIAL,
20040127,LM,0.00053274
20040127,NT,0.00220447
20040127,HDI,
20040127,DIS,0.00078900
20040127,ADS,0.00102442
20040127,CIT,0.00101491
20040127,AFL,0.00089382
20040127,HLT,0.00182187
20040127,OKE,0.00142865
20040127,AVP,0.00070308
20040127,MTB,0.00060960
20040127,KEYS,
20040127,ERTS,
20040127,ALL,0.00053829
20040127,ALLE,
20040127,AME,0.00107898
20040127,CVG,0.00123832
20040127,EQIX,0.00291334
20040127,PH,0.00070074
20040127,MAY,0.00078166
20040127,HMA,
20040127,FDO,0.00090455
20040127,MWV,0.00073054
20040127,SZ,0.01122119
20040127,SBAC,0.00401902
20040127,SII,0.00073353
20040127,TSN,0.00114801
20040127,FBF,0.00064316
20040127,UNM,
20040127,SBC,0.00061286
20040127,HCR,0.00083968
20040127,TPR,0.01715619
20040127,KO,0.00056008
20040127,CBE,0.00074835
20040127,,
20040127,SSP,0.00046173
20040127,CR,0.00095710
20040127,MCD,0.00070635
20040127,SHW,0.00055158
20040127,D,0.00050970
20040127,ECL,0.00081183
20040127,SGP,0.00101139
20040127,BA,0.00069658
20040127,CAH,
20040127,ROST,
20040127,ANF,0.00120945
20040127,DISH,
20040127,CMI,0.00054950
20040127,OMC,0.00040001
20040127,ITG,0.00119240
20040127,WY,0.00045279
20040127,ETR,0.00038168
20040127,HPQ,0.00060026
20040127,JWN,
20040127,FLIR,
20040127,KMX,0.00149057
20040127,LEE,0.00080609
20040127,MTD,0.00101294
20040127,HPC,0.00192671
20040127,STZ,0.00073703
20040127,AXP,0.00065412
20040127,JBL,0.00100406
20040127,AMD,
20040127,AIG,0.00043199
20040127,GME,0.00183432
20040127,HOLX,
20040127,KLAC,
20040127,SWN,
20040127,JNPR,
20040127,XLNX,
20040127,SPC,0.00069472
20040127,PCG,0.00070147
20040127,MWP,0.00982943
20040127,RSG,0.00142323
20040127,HP,0.00116836
20040127,SLE,0.00092472
20040127,COF,0.00046881
20040127,TAP,0.00117443
20040127,RRC,0.00412741
20040127,GPN,0.00082765
20040127,ATH,0.00059678
20040127,AMR,0.00097733
20040127,TXN,
20040127,BLI,
20040127,HOT,0.00059444
20040127,APH,0.00067372
20040127,GM,
20040127,FLS,0.00112827
20040127,DTE,0.00063523
20040127,PBI,0.00046658
20040127,MEE,0.00130293
20040127,EMR,0.00047589
20040127,SWKS,
20040127,STI,0.00041358
20040127,EOP,0.00087280
20040127,PAYX,
20040127,ROP,0.00067337
20040127,TXT,0.00051032
20040127,JCI,0.00051861
20040127,WFT,0.00112175
20040127,FMC,0.00104116
20040127,URBN,
20040127,GRMN,
20040127,CL,0.00034150
20040127,NKE,
20040127,PDCO,
20040127,MGM,0.00122083
20040127,SLR,0.00250509
20040127,COL,0.00087735
20040127,NOI,0.00066250
20040127,HRB,0.00040194
20040127,HANS,0.01630907
20040127,CEG,0.00118997
20040127,LUV,0.00073982
20040127,FRX,0.00032732
20040127,WEH,0.01821831
20040127,MEDI,
20040127,WAT,0.00061899
20040127,AIH,0.03269935
20040127,ANDW,
20040127,NU,0.00189323
20040127,CTXS,
20040127,JOYG,
20040127,X,
20040127,PMTC,
20040127,POM,0.00120762
20040127,KIM,
20040127,GFI,
20040127,MAR,0.00052807
20040127,PLMD,
20040127,PHM,0.00072802
20040127,COP,0.00051615
20040127,BR,0.00057389
20040127,AAPL,
20040127,EXPD,
20040127,CAT,
20040127,SLG,0.00105887
20040127,BAX,0.00062333
20040127,IP,0.00055928
20040127,MYL,0.00058555
20040127,BUTL,0.03013580
20040127,SWY,0.00076608
20040127,DDR,0.00092892
20040127,NI,0.00132502
20040127,HON,0.00061283
20040127,SEE,0.00065698
20040127,SUNW,0.00147133
20040127,NXTL,
20040127,KMB,0.00064381
20040127,SYK,0.00041893
20040127,PWR,0.00254227
20040127,NET,0.00134368
20040127,TTWO,
20040127,FTI,0.00112672
20040127,SLB,0.00030611
20040127,ATVI,
20040127,CEY,0.00094622
20040127,MTON,
20040127,MCO,0.00063747
20040127,PLMO,
20040127,GDW,0.00043412
20040127,MAS,0.00078555
20040127,TIN,0.00070188
20040127,LLL,0.00048529
20040127,AA,0.00073177
20040127,DRI,0.00122152
20040127,CD,0.00061483
20040127,MXM,0.00624286
20040127,APC,
20040127,PD,0.00036640
20040127,SRCL,
20040127,GR,0.00077320
20040127,LOW,
20040127,MUR,0.00055655
20040127,WWY,0.00054821
20040127,LIN,0.00056978
20040127,IR,0.00067874
20040127,ALK,0.00103571
20040127,ASH,0.00066265
20040127,PRSP,
20040127,KRB,0.00083878
20040127,CVS,0.00073089
20040127,S,
20040127,DLX,0.00063332
20040127,CMS,0.00164873
20040127,USB,
20040127,AEP,0.00068438
20040127,ITT,
20040127,ESRX,
20040127,CFS,0.05075864
20040127,EBAY,
20040127,NKTR,
20040127,LLY,
20040127,RTN,0.00071706
20040127,PPG,0.00067669
20040127,NVDA,
20040127,MMC,0.00080422
20040127,PXD,0.00132766
20040127,CARS,
20040127,AMGN,
20040127,DJ,0.00055697
20040127,CI,0.00049279
20040127,CMA,0.00042113
20040127,LTBG,0.00574086
20040127,VRSN,
20040127,PBCT,
20040127,BRCM,
20040127,EQR,0.00087562
20040127,AYI,0.00235893
20040127,VMC,0.00062367
20040127,HAR,0.00097891
20040127,WAG,0.00081103
20040127,ADP,0.00044908
20040127,DNR,0.00303028
20040127,DNB,0.00081732
20040127,CAP,0.04035177
20040127,CHP,0.00195346
20040127,HAS,0.00092140
20040127,NE,0.00105507
20040127,JHF,0.00075950
20040127,BIIB,
20040127,DYN,0.00274777
20040127,IPG,0.00099871
20040127,HCP,0.00097230
20040127,SRE,0.00113274
20040127,MSFT,
20040127,AHC,0.00058291
20040127,SO,0.00060082
20040127,LTD,0.00125128
20040127,CLX,
20040127,ESS,0.00064912
