date,ticker,dailySpread
20080613,JNY,0.00065253
20080613,JOYG,0.00011713
20080613,JPM,0.00025262
20080613,JWN,0.00086368
20080613,K,0.00019236
20080613,KBH,0.00106667
20080613,KEY,0.00170213
20080613,KFT,0.00032274
20080613,KG,0.00104548
20080613,KIM,0.00026403
20080613,KLAC,0.00023875
20080613,KMB,0.00063918
20080613,KMX,0.00111919
20080613,KO,0.00018049
20080613,KR,0.00036278
20080613,KSS,0.00021942
20080613,KSU,0.00021279
20080613,LB,0.00536604
20080613,LDG,0.00108519
20080613,LEE,0.00389105
20080613,LEG,0.00055633
20080613,LEN,0.00130378
20080613,LH,0.00027130
20080613,LIZ,0.00491099
20080613,LKQX,0.00397417
20080613,LLL,0.00010196
20080613,LLTC,0.00029364
20080613,LLY,0.00062067
20080613,LM,0.00037418
20080613,LMT,
20080613,LNC,0.00058474
20080613,LNT,0.00053894
20080613,LO,
20080613,LOW,0.00082850
20080613,LPX,0.00201207
20080613,LRCX,0.00108021
20080613,LTD,0.00053548
20080613,LTR,0.00059447
20080613,LUK,0.00019954
20080613,LUV,0.00069955
20080613,LVLT,0.00262812
20080613,LXK,0.00282885
20080613,M,0.00090293
20080613,MA,0.00116490
20080613,MAA,0.00071390
20080613,MAC,0.00029660
20080613,MAR,0.00067522
20080613,MAS,0.00112676
20080613,MAT,0.00049056
20080613,MBI,0.00169635
20080613,MCD,0.00033361
20080613,MCHP,0.00031501
20080613,MCK,0.00071505
20080613,MCO,0.00025173
20080613,MDP,0.00065104
20080613,MDR,0.00128061
20080613,MDT,0.00019419
20080613,MEE,0.00048954
20080613,MET,0.00050121
20080613,MFE,0.00110497
20080613,MGM,0.00071403
20080613,MHK,0.00028514
20080613,MHP,0.00068689
20080613,MHS,0.00020344
20080613,MKC,0.00052645
20080613,MLM,0.00026487
20080613,MMC,0.00075188
20080613,MMM,0.00026305
20080613,MNST,0.00131781
20080613,MO,0.00095602
20080613,MOLX,0.00036397
20080613,MON,
20080613,MOS,0.00202489
20080613,MOT,0.00000000
20080613,MRK,0.00056322
20080613,MRO,
20080613,MS,0.00024387
20080613,MSCS,0.00261894
20080613,MSFT,0.00034417
20080613,MTB,0.00051401
20080613,MTD,0.00076161
20080613,MTG,0.00610998
20080613,MTW,0.00075672
20080613,MU,0.00130634
20080613,MUR,0.00066203
20080613,MWV,0.00000000
20080613,MXB,0.00167973
20080613,MXM,0.01831502
20080613,MYL,0.00079334
20080613,,
20080613,NAVI,0.00628272
20080613,NBL,0.00071113
20080613,NBR,0.00045015
20080613,NCC,0.00000000
20080613,NCR,0.00074934
20080613,NDAQ,0.00185931
20080613,NE,0.00091940
20080613,NEM,
20080613,NFLX,0.00031032
20080613,NFX,0.00016136
20080613,NI,0.00057887
20080613,NKE,0.00014511
20080613,NKTR,0.00249066
20080613,NOC,0.00013834
20080613,NOV,0.00012036
20080613,NOVL,0.00160385
20080613,NRG,0.00022802
20080613,NSC,
20080613,NT,0.00099751
20080613,NTAP,0.00082988
20080613,NTRS,0.00028209
20080613,NU,0.00074543
20080613,NUE,0.00259740
20080613,NVDA,0.00046937
20080613,NVT,0.00025920
20080613,NWL,0.00104439
20080613,NWS,0.00055571
20080613,NYT,0.00060114
20080613,NYX,0.00066689
20080613,O,0.00041938
20080613,ODP,0.00311042
20080613,OI,0.00077190
20080613,OKE,0.00102093
20080613,OMC,0.00021406
20080613,OMX,0.00718431
20080613,ORCL,0.00088300
20080613,ORLY,0.00078094
20080613,OXY,0.00022665
20080613,PALM,0.00143575
20080613,PAYX,0.00029722
20080613,PBCT,0.00058875
20080613,PBG,0.00032610
20080613,PBI,0.00027349
20080613,PCAR,0.00083195
20080613,PCG,0.00050352
20080613,PCH,0.00060356
20080613,PCL,0.00021443
20080613,PCLN,0.00078740
20080613,PCP,
20080613,PCS,0.00051613
20080613,PDCO,0.00061031
20080613,PEG,0.00021457
20080613,PEP,
20080613,PETM,0.00043966
20080613,PFE,0.00055633
20080613,PFG,0.00039518
20080613,PG,
20080613,PGR,0.00047767
20080613,PH,0.00012707
20080613,PHM,0.00092894
20080613,PIR,0.00180343
20080613,PKG,0.00041589
20080613,PKI,0.00069759
20080613,PLD,
20080613,PLI,0.00921659
20080613,PLL,0.00589692
20080613,PM,
20080613,PMCS,0.00113443
20080613,PMTC,0.00112108
20080613,PNC,0.00033585
20080613,PNR,0.00116754
20080613,PNW,0.00091701
20080613,POM,0.00037488
20080613,PPG,0.00032248
20080613,PPL,
20080613,PRGO,0.00086994
20080613,PRSP,0.00108913
20080613,PRU,0.00042239
20080613,PSA,0.00011648
20080613,PTC,0.00626959
20080613,PTV,0.00082102
20080613,PVH,0.00094096
20080613,PWER,0.00445434
20080613,PWR,0.00090023
20080613,PXD,0.00066547
20080613,QCOM,0.00020002
20080613,QLGC,0.00066247
20080613,R,0.00248121
20080613,RAI,0.00057094
20080613,RCL,0.00037715
20080613,RDC,0.00022699
20080613,RE,0.00035049
20080613,REG,0.00015663
20080613,REGN,0.00211193
20080613,RF,0.00075216
20080613,RFMD,0.00276625
20080613,RHI,0.00118694
20080613,RHT,0.00044954
20080613,RIG,0.00095838
20080613,RJF,0.00032944
20080613,RL,0.00030139
20080613,RLH,0.00935204
20080613,RMD,0.00026120
20080613,ROH,0.00076394
20080613,ROK,0.00036934
20080613,ROL,0.00130548
20080613,ROP,0.00105652
20080613,ROST,0.00053634
20080613,RRC,
20080613,RRD,0.00062520
20080613,RSG,0.00088587
20080613,RTN,0.00034483
20080613,S,0.00121729
20080613,SAF,0.00029678
20080613,SAI,0.00144127
20080613,SANM,0.00651466
20080613,SAPE,0.00146092
20080613,SBAC,0.00055757
20080613,SBUX,0.00110132
20080613,SCG,0.00075825
20080613,SCHW,0.00044693
20080613,SEE,0.00132246
20080613,SGP,0.00155885
20080613,SHW,0.00059565
20080613,SIAL,0.00051436
20080613,SIG,0.00273349
20080613,SII,
20080613,SIVB,0.00061206
20080613,SJM,0.00096628
20080613,SLB,0.00040136
20080613,SLE,0.00307456
20080613,SLG,0.00127823
20080613,SNA,0.00017008
20080613,SNDK,0.00166736
20080613,SNPS,0.00119928
20080613,SNS,0.00161421
20080613,SNSTA,0.01775626
20080613,SNV,0.00104767
20080613,SO,0.00056948
20080613,SPG,0.00010198
20080613,SPLS,0.00078493
20080613,SRCL,0.00105876
20080613,SRE,0.00035467
20080613,SSP,0.00043066
20080613,STI,0.00068035
20080613,STJ,0.00048042
20080613,STR,0.00044759
20080613,STT,
20080613,STX,0.00098571
20080613,STZ,0.00050163
20080613,SVU,0.00088744
20080613,SWK,0.00062080
20080613,SWKS,0.00092208
20080613,SWN,
20080613,SWY,0.00064454
20080613,SYK,0.00015512
20080613,SYMC,0.00099010
20080613,SYY,0.00198675
20080613,T,
20080613,TAP,0.00017330
20080613,TCX,0.03174603
20080613,TDC,0.00082816
20080613,TDG,0.00081688
20080613,TE,0.00046718
20080613,TEL,0.00000000
20080613,TER,0.00087451
20080613,TEX,0.00031138
20080613,TFX,0.00084495
20080613,TGT,0.00037355
20080613,THC,0.00173461
20080613,TIE,0.00062598
20080613,TIF,0.00085782
20080613,TIN,0.00079713
20080613,TJX,0.00030298
20080613,TKR,0.00082610
20080613,TLAB,0.00192864
20080613,TMK,0.00016138
20080613,TMO,0.00034101
20080613,TNB,0.00026319
20080613,TROW,0.00047721
20080613,TRV,0.00355537
20080613,TSCO,0.00123724
20080613,TSN,0.00133779
20080613,TSO,0.00084602
20080613,TSS,0.00081666
20080613,TTWO,0.00151057
20080613,TUP,0.00026820
20080613,TWC,0.00033801
20080613,TWX,0.00194489
20080613,TXN,
20080613,TXT,0.00017210
20080613,TYC,
20080613,UA,0.00157604
20080613,UAUA,0.00292826
20080613,UDR,0.00039912
20080613,UHS,0.00032431
20080613,UIS,0.00434783
20080613,ULTA,0.00154560
20080613,UN,0.00032803
20080613,UNH,0.00064998
20080613,UNM,0.00214731
20080613,UNP,0.00013230
20080613,UPS,0.00029270
20080613,URBN,0.00089087
20080613,URI,0.00091827
20080613,USB,0.00032431
20080613,UTX,0.00029163
20080613,V,0.00049062
20080613,VAR,0.00019484
20080613,VC,0.00267023
20080613,VFC,0.00054938
20080613,VIA,0.00059137
20080613,VLO,0.00022299
20080613,VMC,0.00462495
20080613,VNO,0.00010626
20080613,VRSN,0.00100503
20080613,VRTX,0.00059613
20080613,VTR,0.00043281
20080613,VZ,0.00026785
20080613,WAG,0.00027598
20080613,WAT,0.00032139
20080613,WCG,0.00063019
20080613,WDC,0.00026677
20080613,WEC,0.00232435
20080613,WFC,
20080613,WFMI,0.00036826
20080613,WFT,0.00113469
20080613,WHR,0.00102093
20080613,WIN,0.00229797
20080613,WINN,0.00124844
20080613,WLP,0.00074377
20080613,WM,0.00150263
20080613,WMB,
20080613,WMI,0.00051164
20080613,WMT,0.00033772
20080613,WOR,0.00100100
20080613,WPI,0.00036186
20080613,WPO,0.00059340
20080613,WR,0.00042562
20080613,WSH,0.00408998
20080613,WU,0.00124818
20080613,WWY,0.00025880
20080613,WY,0.00053036
20080613,WYE,
20080613,WYN,0.00501756
20080613,WYNN,0.00130251
20080613,X,0.00011453
20080613,XEC,0.00113766
20080613,XEL,0.00096479
20080613,XL,0.00262037
20080613,XLNX,0.00072754
20080613,XOM,0.00011317
20080613,XRAY,0.00025611
20080613,XRX,0.00072913
20080613,XTO,0.00014683
20080613,YUM,
20080613,ZION,0.00114548
20080613,ZMH,0.00085702
