date,ticker,dailySpread
20090225,CMS,0.00092807
20090225,CMT,0.04530744
20090225,CNC,0.01024066
20090225,CNO,0.00682594
20090225,CNP,0.00095193
20090225,CNX,0.00073692
20090225,COF,0.00081733
20090225,COG,0.00096572
20090225,COH,0.00144300
20090225,COL,0.00030107
20090225,COO,0.00179131
20090225,COP,0.00052043
20090225,COST,0.00023807
20090225,COV,0.00484399
20090225,CPB,0.00591819
20090225,CPN,0.00191755
20090225,CPRT,0.00074212
20090225,CR,0.00313578
20090225,CRM,0.00035581
20090225,CSC,0.00057110
20090225,CSCO,0.00067682
20090225,CSX,0.00078709
20090225,CTAS,0.00048485
20090225,CTB,0.00452489
20090225,CTL,0.00111669
20090225,CTSH,0.00052645
20090225,CTXS,0.00093809
20090225,CVG,0.00468384
20090225,CVH,0.00144404
20090225,CVS,0.00189358
20090225,CVX,0.00141855
20090225,CXO,0.00049493
20090225,D,0.00032494
20090225,DAL,0.00175593
20090225,DAN,0.02469136
20090225,DD,0.00156291
20090225,DDR,0.00287770
20090225,DDS,0.00269906
20090225,DE,0.00037016
20090225,DELL,0.00119546
20090225,DF,0.00048816
20090225,DFS,0.00166806
20090225,DGX,0.00019824
20090225,DHI,0.00112676
20090225,DHR,0.00077071
20090225,DIS,0.00057554
20090225,DISCA,0.00201140
20090225,DISH,0.00088613
20090225,DLR,0.00243013
20090225,DLTR,0.00055112
20090225,DLX,0.00242718
20090225,DNB,0.00271076
20090225,DNR,0.00077489
20090225,DO,0.00249221
20090225,DOV,0.00155885
20090225,DPS,0.00135410
20090225,DRE,0.00138985
20090225,DRI,0.00106857
20090225,DTE,0.00245657
20090225,DUK,0.00070597
20090225,DV,0.00093765
20090225,DVA,0.00058980
20090225,DVN,0.00088300
20090225,DYN,0.00772201
20090225,EBAY,0.00085288
20090225,EBIX,0.00332937
20090225,ECL,0.00215087
20090225,ED,0.00189882
20090225,EFX,0.00090416
20090225,EIX,0.00108284
20090225,EL,0.00042946
20090225,EMC,0.00090375
20090225,EMN,0.00092593
20090225,EMR,0.00035721
20090225,ENDP,0.00197239
20090225,EOG,0.00038366
20090225,EP,0.00139373
20090225,EQIX,0.00179171
20090225,EQR,0.00309757
20090225,EQT,0.00193112
20090225,ERTS,0.00239091
20090225,ES,0.00180018
20090225,ESRX,0.00104348
20090225,ESS,0.00089182
20090225,ESV,0.00041093
20090225,ETFC,0.00000000
20090225,ETN,0.00077952
20090225,ETR,0.00014610
20090225,EW,0.00016755
20090225,EXC,0.00041085
20090225,EXPD,0.00035230
20090225,EXPE,0.00121139
20090225,EXR,0.00157853
20090225,F,0.00498753
20090225,FAST,0.00098377
20090225,FCX,0.00034147
20090225,FDO,0.00182249
20090225,FDX,0.00135257
20090225,FE,0.00021841
20090225,FFIV,0.00047927
20090225,FHN,0.00216450
20090225,FII,0.00048042
20090225,FIS,0.00114286
20090225,FISV,0.00059330
20090225,FITB,0.01041667
20090225,FL,0.00123381
20090225,FLIR,0.00137080
20090225,FLR,0.00060735
20090225,FLS,0.00173762
20090225,FMC,0.00457115
20090225,FO,0.00273705
20090225,FOH,0.06451613
20090225,FOSL,0.00155280
20090225,FPL,0.00021090
20090225,FRT,0.00114220
20090225,FRX,0.00086468
20090225,FSLR,0.00456217
20090225,FTI,0.00038395
20090225,FTR,0.00136333
20090225,GCI,0.00531915
20090225,GD,0.00236635
20090225,GE,0.00110803
20090225,GENZ,0.00144676
20090225,GFI,0.00097324
20090225,GGP,0.03333333
20090225,GHC,0.00212314
20090225,GILD,0.00040371
20090225,GIS,0.00200785
20090225,GLBC,0.00284900
20090225,GLW,0.00000000
20090225,GM,0.00793651
20090225,GME,0.00141393
20090225,GNW,0.00706714
20090225,GOLD,0.00022469
20090225,GOOG,0.00087850
20090225,GPC,0.00068329
20090225,GPN,0.00031422
20090225,GPS,0.00086319
20090225,GR,0.00311218
20090225,GRMN,0.00058565
20090225,GS,0.00044568
20090225,GT,0.00201005
20090225,GWW,0.00014781
20090225,HAL,0.00060368
20090225,HANS,0.00123381
20090225,HAR,0.00186220
20090225,HAS,0.00174140
20090225,HBAN,0.01212121
20090225,HBI,0.00516796
20090225,HCBK,0.00093327
20090225,HCP,0.00741656
20090225,HD,0.00049200
20090225,HES,0.00114833
20090225,HIG,0.00142349
20090225,HLS,0.00209864
20090225,HMA,
20090225,HOC,0.00083787
20090225,HOG,0.00198216
20090225,HOLX,0.00082474
20090225,HON,0.00035379
20090225,HOT,0.00087681
20090225,HP,0.00128507
20090225,HPQ,0.00066357
20090225,HRB,0.00099305
20090225,HRL,0.00030502
20090225,HRS,0.00051653
20090225,HSIC,0.00053763
20090225,HSP,0.00040250
20090225,HST,0.00243013
20090225,HSY,0.00029313
20090225,HUM,0.00646149
20090225,IACI,0.00132188
20090225,IBM,0.00081561
20090225,ICE,0.00169895
20090225,IDXX,0.00063755
20090225,IFF,0.00076161
20090225,ILMN,0.00029433
20090225,IMS,0.00357782
20090225,INCY,0.00373832
20090225,INTC,0.00153374
20090225,INTU,0.00084388
20090225,IP,0.00165975
20090225,IPG,0.00294551
20090225,IPGP,0.00236686
20090225,IR,0.00067227
20090225,IRM,0.00096946
20090225,ISRG,0.00098746
20090225,IT,0.00099950
20090225,ITG,0.00049346
20090225,ITI,0.00975610
20090225,ITT,0.00076756
20090225,ITW,0.00034112
20090225,IVZ,0.00082136
20090225,JAVA,0.00206398
20090225,JBHT,0.00140878
20090225,JBL,0.00227015
20090225,JCI,0.00082816
20090225,JCP,0.00063715
20090225,JDSU,0.00000000
20090225,JEC,0.00089326
20090225,JEF,0.00093677
20090225,JKHY,0.00126183
20090225,JNJ,0.00074060
20090225,JNPR,0.00067912
20090225,JNS,0.00204290
20090225,JNY,0.00388350
20090225,JOYG,0.00056964
20090225,JPM,0.00138026
20090225,JWN,0.00075614
20090225,K,0.00051007
20090225,KBH,0.00101574
20090225,KEY,0.00129116
20090225,KFT,0.00041920
20090225,KG,0.00125235
20090225,KIM,0.00212766
20090225,KLAC,0.00055695
20090225,KMB,0.00378469
20090225,KMX,0.00204918
20090225,KO,0.00448166
20090225,KR,0.00045652
20090225,KSS,0.00028309
20090225,KSU,0.00109589
20090225,L,0.00537766
20090225,LB,0.00933707
20090225,LEE,0.02150538
20090225,LEG,0.00083299
20090225,LEN,0.00136519
20090225,LH,0.00033568
20090225,LIZ,0.00357782
20090225,LKQX,0.00262352
20090225,LLL,0.00083565
20090225,LLTC,0.00087912
20090225,LLY,0.00030708
20090225,LM,0.00072966
20090225,LMT,0.00085082
20090225,LNC,0.00448229
20090225,LNT,0.00042400
20090225,LO,0.00016615
20090225,LOW,0.00065083
20090225,LPX,0.00586510
20090225,LRCX,0.00097656
20090225,LTD,0.00112045
20090225,LUK,0.00623830
20090225,LUV,0.00164609
20090225,LVLT,0.00990800
20090225,LXK,0.00054870
20090225,M,0.00123381
20090225,MA,0.00154440
20090225,MAA,0.00106933
20090225,MAC,0.00251572
20090225,MAR,0.00070646
20090225,MAS,0.00178412
20090225,MAT,0.00083229
20090225,MBI,0.00308166
20090225,MCD,0.00055274
20090225,MCHP,0.00210416
20090225,MCK,0.00068611
20090225,MCO,0.00110865
20090225,MDP,0.00229446
20090225,MDR,0.00087912
20090225,MDT,0.00177305
20090225,MEE,0.00086022
20090225,MET,0.00045362
20090225,MFE,0.00070597
20090225,MGM,0.00250313
20090225,MHK,0.00084710
20090225,MHP,0.00200200
20090225,MHS,0.00022434
20090225,MJN,0.00393208
20090225,MKC,0.00098184
20090225,MLM,0.00040158
20090225,MMC,0.00053634
20090225,MMM,0.00085874
20090225,MO,0.00064914
20090225,MOLX,0.00083368
20090225,MON,0.00013129
20090225,MOS,0.00076599
20090225,MOT,0.00269179
20090225,MRK,0.00071685
20090225,MRO,0.00041973
20090225,MS,
20090225,MSCS,0.00202224
20090225,MSFT,0.00295247
20090225,MTB,0.00026120
20090225,MTD,0.00130027
20090225,MTG,0.00451467
20090225,MTW,
20090225,MU,0.00000000
20090225,MUR,0.00047438
20090225,MWV,0.00104987
20090225,MWW,0.00149142
20090225,MXB,0.00128617
20090225,MXIM,0.00083229
20090225,MXM,0.03616637
20090225,MYL,0.00076775
20090225,,
20090225,NAV,0.00176211
20090225,NAVI,0.10256410
20090225,NBL,0.00021489
20090225,NBR,0.00101368
20090225,NCR,0.00118835
20090225,NDAQ,0.00190931
20090225,NE,0.00040825
20090225,NEM,0.00074897
20090225,NFLX,0.00111701
20090225,NFX,0.00053206
20090225,NI,0.00109951
20090225,NKE,0.00023728
20090225,NKTR,0.00220022
20090225,NOC,0.00170753
20090225,NOV,0.00037601
20090225,NOVL,0.00302572
20090225,NRG,0.00389105
20090225,NSC,0.00061444
20090225,NTAP,0.00072913
20090225,NTRS,0.00120327
20090225,NU,0.00045198
20090225,NUE,0.00055571
20090225,NVDA,0.00124922
20090225,NWL,0.00171674
20090225,NWSA,0.00164880
20090225,NYT,0.00253485
20090225,NYX,0.00117578
20090225,O,0.00218818
20090225,ODP,0.00904977
20090225,OI,0.00132890
20090225,OKE,0.00087184
20090225,OMC,0.00041571
20090225,OMX,0.00774194
20090225,ORCL,0.00123077
20090225,ORLY,0.00120409
20090225,OXY,0.00079824
20090225,PALM,0.00137268
20090225,PAYX,0.00127038
20090225,PBCT,0.00059294
20090225,PBG,0.00150867
20090225,PBI,0.00152944
20090225,PCAR,0.00077429
20090225,PCG,0.00026635
20090225,PCH,0.00127741
20090225,PCL,0.00034358
20090225,PCLN,0.00126823
20090225,PCP,0.00034819
20090225,PCS,0.00078958
20090225,PDCO,0.00051007
20090225,PEG,0.00071556
20090225,PEP,0.00039432
20090225,PETM,0.00103040
20090225,PFE,0.00076482
20090225,PFG,0.00194175
20090225,PG,0.00020034
20090225,PGR,0.00168209
20090225,PH,0.00056386
20090225,PHM,0.00101368
20090225,PIR,0.03508772
20090225,PKG,0.00079777
20090225,PKI,0.00075273
20090225,PLD,0.00300752
20090225,PLI,0.02898551
20090225,PLL,0.00081136
20090225,PM,0.00143616
20090225,PMCS,0.00191022
20090225,PMTC,0.00119403
20090225,PNC,0.00274631
20090225,PNR,0.00141343
20090225,PNW,0.00149925
20090225,POM,0.00063271
20090225,PPG,0.00031314
20090225,PPL,0.00068658
20090225,PRGO,0.00000000
20090225,PRSP,0.00189645
20090225,PRU,0.01261034
20090225,PSA,0.00018455
20090225,PTC,0.01677149
20090225,PTV,0.00185128
20090225,PVH,0.00119617
20090225,PWER,0.02631579
20090225,PWR,0.00055233
20090225,PXD,0.00067590
20090225,QCOM,0.00088378
20090225,QLGC,0.00312989
20090225,R,0.00122374
20090225,RAI,0.00177672
20090225,RCL,0.00147601
20090225,RDC,0.00179372
20090225,RE,0.00029503
20090225,REG,0.00034680
20090225,REGN,0.00057954
20090225,RF,0.00267738
20090225,RFMD,0.01104972
20090225,RHI,0.00124844
20090225,RHT,0.00070249
20090225,RIG,0.00120617
20090225,RJF,0.00060187
20090225,RL,0.00056338
20090225,RLH,0.02930403
20090225,RMD,0.00050340
20090225,ROH,0.00094029
20090225,ROK,0.00047181
20090225,ROL,0.00063111
20090225,ROP,0.00071301
20090225,ROST,0.00033020
20090225,RRC,0.00112454
20090225,RRD,0.00115674
20090225,RSG,0.00044101
20090225,RTN,0.00069678
20090225,S,0.00278940
20090225,SAI,0.00107701
20090225,SANM,0.02631579
20090225,SAPE,0.00266312
20090225,SBAC,0.00101010
20090225,SBUX,0.00106326
20090225,SCG,0.00032536
20090225,SCHW,0.00077310
20090225,SEE,0.00087527
20090225,SGP,0.00284819
20090225,SHW,0.00043450
20090225,SIAL,0.00111080
20090225,SIG,0.00552486
20090225,SII,0.00290276
20090225,SIVB,0.00124224
20090225,SJM,0.00077429
20090225,SLB,0.00080678
20090225,SLE,0.00255102
20090225,SLG,0.00233191
20090225,SNA,0.00040875
20090225,SNDK,0.00102617
20090225,SNI,0.00143919
20090225,SNPS,0.00052590
20090225,SNS,0.00157109
20090225,SNSTA,0.10194430
20090225,SNV,0.00316957
20090225,SO,0.00031995
20090225,SPG,0.00000000
20090225,SPLS,0.00127470
20090225,SRCL,0.00062467
20090225,SRE,0.00096015
20090225,SSP,0.00851064
20090225,STI,0.00091116
20090225,STJ,0.00054069
20090225,STR,0.00100620
20090225,STT,0.00155703
20090225,STX,0.00231750
20090225,STZ,0.00215595
20090225,SVU,0.00055112
20090225,SWK,0.00108637
20090225,SWKS,0.00314465
20090225,SWN,0.00072913
20090225,SWY,0.00094652
20090225,SYK,0.00025598
20090225,SYMC,0.00501612
20090225,SYY,0.00089888
20090225,T,0.00042221
20090225,TAP,0.00056306
20090225,TCX,0.02739726
20090225,TDC,0.00201140
20090225,TDG,0.00084638
20090225,TE,0.00102722
20090225,TEL,0.00096759
20090225,TER,0.00230681
20090225,TEX,0.00118273
20090225,TFX,0.00019359
20090225,TGT,0.00072464
20090225,THC,0.00966184
20090225,TIE,0.00168492
20090225,TIF,0.00104712
20090225,TIN,0.00221976
20090225,TJX,0.00346470
20090225,TKR,0.00163265
20090225,TLAB,0.00247831
20090225,TMK,0.00091575
20090225,TMO,0.00054127
20090225,TNB,0.00427350
20090225,TROW,0.00123533
20090225,TRV,0.00105680
20090225,TSCO,0.00032015
20090225,TSN,0.00129116
20090225,TSO,0.00065941
20090225,TSS,0.00078833
20090225,TTWO,0.00153965
20090225,TUP,0.00131666
20090225,TWC,0.00216450
20090225,TWX,0.00126662
20090225,TXN,0.00065168
20090225,TXT,0.00169924
20090225,TYC,0.00047835
20090225,UA,0.00069857
20090225,UAUA,0.00158604
20090225,UDR,0.00226244
20090225,UHS,0.00128222
20090225,UIS,0.02197802
20090225,ULTA,0.00353357
20090225,UN,0.00051881
20090225,UNH,0.00043393
20090225,UNM,0.00094563
20090225,UNP,0.00051640
20090225,UPS,0.00047540
20090225,URBN,0.00059049
20090225,URI,0.00237812
20090225,USB,0.00156863
20090225,UTX,0.00024093
20090225,V,0.00126434
20090225,VAR,0.00060901
20090225,VC,0.02247191
20090225,VFC,0.00018658
20090225,VIA,0.00064579
20090225,VLO,0.00048697
20090225,VMC,0.00047315
20090225,VNO,0.00159830
20090225,VRSN,0.00051007
20090225,VRTX,0.00030253
20090225,VTR,0.00165289
20090225,VZ,0.00105097
20090225,WAG,0.00170068
20090225,WAT,0.00054496
20090225,WCG,0.00832466
20090225,WDC,0.00068705
20090225,WEC,0.00072315
20090225,WFC,0.00149031
20090225,WFMI,0.00158228
20090225,WFT,0.00000000
20090225,WHR,0.00126556
20090225,WIN,0.00131839
20090225,WINN,0.00213220
20090225,WLP,0.00076756
20090225,WMB,0.00083507
20090225,WMI,0.00071531
20090225,WMT,0.00121852
20090225,WOR,0.00114613
20090225,WPI,0.00300852
20090225,WPO,0.00002628
20090225,WR,0.00059719
20090225,WSH,0.00044573
20090225,WU,0.00088067
20090225,WY,0.00038722
20090225,WYE,0.00024053
20090225,WYN,0.00291971
20090225,WYNN,0.00137836
20090225,X,0.00143850
20090225,XEC,0.00049176
20090225,XEL,0.00113122
20090225,XL,0.00282087
20090225,XLNX,0.00168303
20090225,XOM,0.00027724
20090225,XRAY,0.00040169
20090225,XRX,0.00177148
20090225,XTO,0.00030604
20090225,YUM,0.00036056
20090225,ZION,0.00207684
20090225,ZMH,0.00025897
