date,ticker,avgSpread30Days
20050329,PLD,0.00053240
20050329,FITB,
20050329,ADBE,
20050329,ACN,0.00112709
20050329,BBT,0.00046665
20050329,ENDP,
20050329,SCG,0.00116583
20050329,COL,0.00181251
20050329,NTAP,
20050329,VNO,0.00091612
20050329,TER,0.00110746
20050329,ITG,
20050329,LTBG,0.00391684
20050329,IDNX,
20050329,MBI,0.00035418
20050329,FLT,0.01723373
20050329,ACAS,
20050329,NTRS,
20050329,SYY,0.00076628
20050329,GS,
20050329,IPG,0.00105691
20050329,MET,0.00087900
20050329,DRE,0.00130968
20050329,NWL,0.00121214
20050329,TLAB,
20050329,EQR,0.00142071
20050329,REG,0.00101194
20050329,RE,0.00127938
20050329,FTI,0.00137630
20050329,ED,0.00047099
20050329,ALGN,
20050329,LIZ,0.00080483
20050329,PPG,
20050329,JEC,0.00088413
20050329,PETM,
20050329,CIK,0.00460809
20050329,BRL,0.00108698
20050329,MLM,0.00122373
20050329,GIS,0.00052942
20050329,UNM,0.00161198
20050329,PD,0.00075856
20050329,SNPS,
20050329,REGN,
20050329,AMCC,
20050329,PVN,0.00133173
20050329,ROK,0.00056480
20050329,COF,0.00039611
20050329,AYI,0.00191878
20050329,LTR,0.00053915
20050329,PNR,0.00081524
20050329,CBE,0.00046288
20050329,HOLX,
20050329,MEDI,
20050329,C,0.00052686
20050329,CAM,0.00090826
20050329,JNY,0.00116191
20050329,MRO,0.00054650
20050329,NOC,0.00053116
20050329,COO,0.00089646
20050329,LEG,
20050329,MOLX,
20050329,DE,0.00066403
20050329,GOOG,
20050329,DV,0.00123391
20050329,KEYS,
20050329,MCO,0.00058142
20050329,PNW,0.00064001
20050329,ET,0.00123474
20050329,ALL,0.00060967
20050329,HAS,0.00211703
20050329,SLE,0.00095554
20050329,ERTS,
20050329,RDC,0.00107598
20050329,MOT,0.00121676
20050329,DHI,0.00095789
20050329,LU,0.00375550
20050329,PCL,0.00114572
20050329,KFT,0.00055228
20050329,HRB,0.00059952
20050329,TROW,
20050329,RBK,0.00054153
20050329,LB,0.00685284
20050329,NT,0.00377342
20050329,POM,0.00119298
20050329,KMI,0.00037444
20050329,BAC,0.00065883
20050329,NBL,0.00069734
20050329,AIH,0.02106056
20050329,DTE,0.00076846
20050329,CBG,0.00103486
20050329,WMB,0.00157772
20050329,FDX,0.00026606
20050329,EBAY,
20050329,HAL,0.00058624
20050329,AKS,0.00149314
20050329,SIVB,
20050329,BBBY,
20050329,HP,0.00167088
20050329,ROST,
20050329,BK,0.00082892
20050329,PHM,
20050329,STX,0.00095717
20050329,KR,0.00131614
20050329,LLL,0.00045698
20050329,BCR,0.00059679
20050329,BA,0.00065395
20050329,CTAS,
20050329,ANDW,
20050329,BSX,0.00079295
20050329,ILMN,
20050329,CAG,0.00110602
20050329,DG,0.00102139
20050329,CSCO,
20050329,EW,0.00140191
20050329,GDW,0.00115363
20050329,NSC,0.00059187
20050329,NOVL,
20050329,SNS,0.00258656
20050329,GME,0.00197462
20050329,WSH,0.00109114
20050329,ANF,0.00047935
20050329,PH,0.00071386
20050329,COST,
20050329,DVA,0.00119724
20050329,JNS,0.00200933
20050329,SSP,0.00038741
20050329,CVX,0.00042503
20050329,MCHP,
20050329,IFF,0.00105961
20050329,ACE,0.00145495
20050329,SPG,0.00098580
20050329,SCH,0.00194216
20050329,CB,0.00054553
20050329,AEE,0.00075164
20050329,ATI,0.00148935
20050329,HUM,0.00093880
20050329,KMB,0.00058528
20050329,CMT,0.01479346
20050329,BR,0.00066694
20050329,IT,0.00339058
20050329,EOP,
20050329,MTW,0.00188843
20050329,CMVT,
20050329,ESS,0.00116437
20050329,STT,0.00079692
20050329,RIG,0.00082882
20050329,MS,0.01610057
20050329,CI,0.00051282
20050329,CNO,0.00157875
20050329,ALB,0.00088420
20050329,DLR,
20050329,GRMN,
20050329,CEY,0.00109658
20050329,PKI,0.00093914
20050329,NI,0.00120506
20050329,PRGO,
20050329,LMT,0.00061246
20050329,ADI,0.00062685
20050329,GENZ,
20050329,AIZ,0.00065631
20050329,ECL,0.00070529
20050329,FRC,
20050329,GT,0.00089730
20050329,PRSP,0.00105518
20050329,SANM,
20050329,TUP,0.00261422
20050329,PBCT,
20050329,AVY,0.00135836
20050329,TIN,0.00088567
20050329,BDX,0.00050871
20050329,INTC,
20050329,BVSN,0.00889809
20050329,AMGN,
20050329,G,0.00073874
20050329,AN,0.00121394
20050329,NDAQ,0.00440696
20050329,ASH,0.00086739
20050329,SBUX,
20050329,ITT,0.00074096
20050329,MWV,0.00107418
20050329,USB,0.00066688
20050329,CAP,0.03063302
20050329,XEC,0.00074046
20050329,LIN,0.00133075
20050329,O,0.00164802
20050329,AAPL,
20050329,TMK,0.00051941
20050329,STI,0.00033145
20050329,BC,
20050329,MCK,0.00072648
20050329,MON,0.00104178
20050329,ACS,0.00040450
20050329,KMX,0.00127796
20050329,GLW,0.00186889
20050329,CAT,0.00055731
20050329,MWD,0.00040359
20050329,MXIM,
20050329,CTSH,
20050329,RMD,0.00082938
20050329,ORLY,
20050329,STA,0.00066895
20050329,IKN,0.00183089
20050329,LXK,0.00075946
20050329,WPO,0.00197822
20050329,MU,
20050329,GFR,0.00306131
20050329,SIG,0.00523164
20050329,FDO,0.00150519
20050329,RTN,0.00061541
20050329,MAR,0.00066723
20050329,NWS,0.00179580
20050329,MAS,0.00090067
20050329,EXC,0.00054724
20050329,TIE,0.00210386
20050329,MXM,0.00509796
20050329,MMM,0.00083882
20050329,VLO,0.00061364
20050329,L,0.00129964
20050329,ADCT,
20050329,SYK,
20050329,DDS,0.00088168
20050329,ETS,0.00752354
20050329,CE,0.00336550
20050329,BMS,0.00131428
20050329,MGG,0.00043310
20050329,WOR,0.00177101
20050329,SWKS,
20050329,AW,0.00182990
20050329,SGP,0.00101884
20050329,NX,0.00138109
20050329,STZ,0.00046744
20050329,CME,0.00114281
20050329,BUTL,
20050329,MMC,0.00081240
20050329,EQT,0.00073152
20050329,RCL,0.00090792
20050329,YUM,0.00098187
20050329,DOV,0.00105178
20050329,KRI,0.00213034
20050329,IDXX,
20050329,LUV,0.00107599
20050329,VIA,0.00161854
20050329,AVP,0.00083353
20050329,JWN,0.00104559
20050329,CERN,
20050329,WFT,0.00088126
20050329,WR,0.00111388
20050329,LDG,0.00085663
20050329,CZR,0.00140905
20050329,VRTX,
20050329,ADSK,
20050329,AIG,
20050329,NUE,
20050329,K,
20050329,ALXN,
20050329,BHI,0.00062235
20050329,KEY,0.00083227
20050329,RAI,0.00038235
20050329,XEL,0.00088611
20050329,EMN,0.00075645
20050329,MAA,0.00132552
20050329,FLS,0.00148495
20050329,NU,0.00239435
20050329,NVDA,
20050329,JNPR,
20050329,HRS,0.00087985
20050329,STJ,0.00125542
20050329,RHAT,
20050329,MCD,0.00081343
20050329,SJM,0.00064520
20050329,CHK,0.00099021
20050329,ETR,0.00044156
20050329,PPL,0.00073486
20050329,ROH,0.00084446
20050329,BLL,0.00045479
20050329,WM,0.00070228
20050329,DISH,
20050329,CHP,0.00854011
20050329,IACI,
20050329,WHR,0.00058487
20050329,SAFC,
20050329,WCG,0.00182696
20050329,BGG,0.00123763
20050329,HDI,0.00054702
20050329,VMC,0.00060335
20050329,,
20050329,BEN,0.00102254
20050329,HSIC,
20050329,HD,0.00042673
20050329,SNSTA,0.01185815
20050329,XL,0.00113259
20050329,DFS,0.00297005
20050329,CZN,0.00141804
20050329,PLMD,
20050329,FLR,0.00088929
20050329,CHTR,
20050329,NYT,0.00081431
20050329,TSCO,
20050329,ADS,0.00134743
20050329,GILD,
20050329,UDR,0.00162591
20050329,CHRW,
20050329,TGT,0.00045697
20050329,DLX,0.00092682
20050329,ZION,
20050329,ADPT,
20050329,AMZN,
20050329,ABMD,
20050329,AMT,0.00160449
20050329,EBIX,0.04195068
20050329,HIG,0.00085468
20050329,NFB,0.00129131
20050329,DUK,0.00069616
20050329,CMI,0.00092007
20050329,CIEN,0.00399206
20050329,RRC,0.00192612
20050329,WLP,0.00116620
20050329,JDSU,0.00314986
20050329,OMX,0.00081645
20050329,TPR,0.01292463
20050329,COG,0.00074934
20050329,TXT,0.00051201
20050329,VAR,0.00114098
20050329,FISV,
20050329,DGX,0.00042109
20050329,EQIX,
20050329,CPB,0.00074285
20050329,DIS,0.00080518
20050329,NXL,0.00152442
20050329,EMR,0.00051529
20050329,LNC,0.00091615
20050329,MRK,
20050329,SLR,0.00359079
20050329,COH,0.00095046
20050329,JBHT,
20050329,HBAN,
20050329,SLB,0.00074708
20050329,FO,0.00059020
20050329,GPN,0.00236220
20050329,GM,
20050329,SRCL,
20050329,MWP,0.00366039
20050329,AOS,0.00253788
20050329,JEF,0.00075503
20050329,AOC,0.00139475
20050329,DLTR,
20050329,CCL,0.00087194
20050329,UNH,0.00058644
20050329,HCR,0.00091826
20050329,WEH,
20050329,BDK,0.00081651
20050329,VTR,0.00170411
20050329,AGN,0.00024358
20050329,RRD,0.00087032
20050329,PGR,
20050329,NBR,
20050329,STR,0.00126340
20050329,SNV,0.00129344
20050329,BAX,0.00117243
20050329,PIR,0.00158907
20050329,MNST,
20050329,OMC,0.00067899
20050329,HON,0.00089380
20050329,RSG,0.00062507
20050329,GPC,0.00097168
20050329,INFO,0.00998384
20050329,HPC,0.00349315
20050329,LEN,0.00087847
20050329,CMCSA,
20050329,CNC,0.00368824
20050329,CL,
20050329,GPS,0.00107834
20050329,AMB,0.00188764
20050329,TTWO,
20050329,IR,0.00069621
20050329,SUNW,
20050329,RF,
20050329,GFI,0.00366200
20050329,PG,
20050329,GLBC,0.00198241
20050329,NCR,0.00151850
20050329,TEX,
20050329,OXY,0.00063233
20050329,MTG,0.00072372
20050329,MFE,0.00148169
20050329,INTU,
20050329,LLY,
20050329,ABT,0.00072012
20050329,SBAC,0.00183956
20050329,NFX,0.00094342
20050329,R,0.00084677
20050329,DNR,0.00095759
20050329,HOT,0.00048410
20050329,AET,0.00059880
20050329,ACF,0.00173312
20050329,ETN,0.00071379
20050329,GE,0.00039174
20050329,AJG,0.00141595
20050329,KSE,0.00064793
20050329,KSU,0.00127340
20050329,MKC,0.00043517
20050329,AMR,0.00234547
20050329,CSX,0.00090544
20050329,HMA,0.00142222
20050329,HLT,
20050329,SNDK,
20050329,BRCM,
20050329,JOYG,0.00120571
20050329,CEPH,
20050329,PEG,
20050329,PRU,0.00073281
20050329,PSA,0.00175701
20050329,BMY,0.00045993
20050329,ZMH,0.00047441
20050329,TE,0.00185562
20050329,NEM,0.00052367
20050329,MSFT,
20050329,WXH,0.00267700
20050329,TYC,0.00063761
20050329,JCI,0.00081219
20050329,PBI,0.00120660
20050329,AMAT,
20050329,ITI,0.01618350
20050329,SII,0.00069940
20050329,GCI,0.00036966
20050329,PTV,0.00123668
20050329,NVT,0.00201906
20050329,IBM,0.00039835
20050329,NKE,0.00064848
20050329,F,0.00133975
20050329,WAT,0.00061137
20050329,MO,
20050329,AMD,0.00089484
20050329,FMC,0.00049544
20050329,JCP,0.00056957
20050329,VFC,
20050329,MAT,0.00116668
20050329,SEBL,
20050329,PXD,0.00111820
20050329,NE,0.00072329
20050329,CPRT,
20050329,PLL,0.00085928
20050329,CIT,0.00074635
20050329,HPQ,0.00090796
20050329,LM,0.00062127
20050329,MSI,0.02376487
20050329,LH,0.00048558
20050329,VC,0.00200976
20050329,TJX,
20050329,PMTC,
20050329,CVS,0.00070760
20050329,TWTR,0.00348607
20050329,PNC,0.00062836
20050329,KO,0.00078458
20050329,HSP,0.00251024
20050329,AMSG,
20050329,SO,0.00049789
20050329,OKE,0.00072517
20050329,VRSN,
20050329,FD,0.00055671
20050329,NAV,0.00114048
20050329,WPI,0.00068273
20050329,DVN,0.00058391
20050329,MDP,0.00036081
20050329,CINF,
20050329,CPN,0.00383197
20050329,WDC,0.00191973
20050329,MEE,
20050329,SBC,0.00068237
20050329,QLGC,
20050329,DD,0.00057323
20050329,PFG,0.00076543
20050329,RFMD,
20050329,SPLS,
20050329,VZ,0.00067232
20050329,UCL,
20050329,MAY,0.00108318
20050329,APC,0.00077378
20050329,APA,0.00049289
20050329,LVLT,
20050329,AEP,0.00083702
20050329,GNW,0.00118043
20050329,MOS,0.00223248
20050329,CTB,
20050329,ANSS,
20050329,WEC,0.00062702
20050329,MDT,0.00062958
20050329,DRI,0.00124030
20050329,FRT,0.00129514
20050329,TIF,0.00084990
20050329,NOV,
20050329,CMS,0.00151982
20050329,APH,0.00123823
20050329,GWW,0.00050185
20050329,PLMO,
20050329,CLX,0.00104768
20050329,ORCL,
20050329,DO,0.00084923
20050329,UPS,
20050329,CTXS,
20050329,AHC,0.00041082
20050329,PWR,0.00500037
20050329,NRG,0.00148573
20050329,ESRX,
20050329,AZO,0.00048790
20050329,TKR,0.00140596
20050329,RJF,0.00113525
20050329,LUK,0.00129898
20050329,CSC,0.00054618
20050329,CD,0.00092019
20050329,ISRG,
20050329,CNX,0.00064135
20050329,CTL,0.00059306
20050329,PDCO,
20050329,XTO,0.00088163
20050329,APOL,
20050329,EOG,0.00100704
20050329,HCA,0.00043445
20050329,LLTC,
20050329,EXPD,
20050329,AVZ,0.00289670
20050329,PFE,
20050329,FL,0.00130074
20050329,ESV,0.00078111
20050329,WY,0.00065720
20050329,UN,0.00087718
20050329,WFMI,
20050329,BLI,0.00256868
20050329,MERQ,
20050329,SAF,0.00314521
20050329,UTX,0.00061910
20050329,CCI,0.00255075
20050329,SZ,0.00891598
20050329,PWER,
20050329,CLF,0.00100210
20050329,DAL,0.00490342
20050329,AAP,0.00123975
20050329,HRL,0.00109234
20050329,MYL,0.00124719
20050329,D,0.00071948
20050329,PKG,0.00182439
20050329,NXTL,
20050329,WFC,0.00041258
20050329,MUR,0.00086833
