date,ticker,dailySpread
20080229,FSLR,0.00087711
20080229,FTI,0.00053008
20080229,GCI,0.00066225
20080229,GD,0.00170961
20080229,GE,0.00030134
20080229,GENZ,0.00028197
20080229,GFI,0.00141143
20080229,GGP,0.00226629
20080229,GHC,0.00438596
20080229,GILD,0.00021135
20080229,GIS,0.00107200
20080229,GLBC,0.00206932
20080229,GLW,0.00086096
20080229,GM,0.00085690
20080229,GME,0.00141543
20080229,GNW,0.00258732
20080229,GOLD,0.00019333
20080229,GOOG,
20080229,GPC,0.00024204
20080229,GPN,0.00075595
20080229,GPS,0.00297324
20080229,GR,0.00134907
20080229,GRMN,0.00153387
20080229,GS,0.00005892
20080229,GT,0.00110926
20080229,GWW,0.00013568
20080229,HAL,0.00052260
20080229,HANS,0.00096339
20080229,HAR,0.00266764
20080229,HAS,0.00038858
20080229,HBAN,
20080229,HBI,0.00034417
20080229,HCBK,
20080229,HCP,0.00683293
20080229,HD,0.00112761
20080229,HES,0.00107365
20080229,HIG,0.00028612
20080229,HLS,0.00062093
20080229,HMA,0.00186741
20080229,HOC,0.00056238
20080229,HOG,0.00161160
20080229,HOLX,0.00082953
20080229,HON,0.00052097
20080229,HOT,0.00063244
20080229,HP,0.00200245
20080229,HPC,0.00108992
20080229,HPQ,0.00020901
20080229,HRB,0.00268456
20080229,HRL,0.00048912
20080229,HRS,0.00327869
20080229,HSIC,0.00116832
20080229,HSP,0.00235018
20080229,HST,0.00247219
20080229,HSY,0.00242555
20080229,HUM,0.00277595
20080229,IACI,0.00150716
20080229,IBM,0.00026324
20080229,ICE,0.00321297
20080229,IDXX,0.00036049
20080229,IFF,0.00046339
20080229,IKN,0.00139762
20080229,ILMN,0.00165540
20080229,IMS,0.00717360
20080229,INCY,0.00201613
20080229,INFO,0.03703704
20080229,INTC,0.00050063
20080229,INTU,0.00000000
20080229,IP,0.00094592
20080229,IPG,0.00231481
20080229,IPGP,0.00175593
20080229,IR,0.00047801
20080229,IRM,0.00133200
20080229,ISRG,0.00170303
20080229,IT,0.00052812
20080229,ITG,0.00021434
20080229,ITI,0.01869159
20080229,ITT,0.00088818
20080229,ITW,0.00061193
20080229,IVZ,0.00116891
20080229,JAVA,0.00061069
20080229,JBHT,0.00072993
20080229,JBL,0.00231929
20080229,JCI,0.00060809
20080229,JCP,0.00302768
20080229,JDSU,0.00227877
20080229,JEC,0.00037311
20080229,JEF,0.00112613
20080229,JKHY,0.00084962
20080229,JNJ,0.00112840
20080229,JNPR,0.00037279
20080229,JNS,0.00247219
20080229,JNY,0.00141543
20080229,JOYG,
20080229,JPM,0.00049200
20080229,JWN,0.00108108
20080229,K,0.00177218
20080229,KBH,0.00083612
20080229,KEY,0.00045321
20080229,KFT,0.00032026
20080229,KG,0.00188147
20080229,KIM,0.00088876
20080229,KLAC,0.00119261
20080229,KMB,0.00092166
20080229,KMX,0.00491132
20080229,KO,0.00017107
20080229,KR,0.00123533
20080229,KSS,0.00269966
20080229,KSU,0.00083624
20080229,LB,0.01067887
20080229,LDG,0.00083126
20080229,LEE,0.00193424
20080229,LEG,0.00179480
20080229,LEN,0.00855158
20080229,LH,0.00025856
20080229,LIZ,0.00336889
20080229,LKQX,
20080229,LLL,0.00094144
20080229,LLTC,0.00036082
20080229,LLY,0.00099850
20080229,LM,0.00197014
20080229,LMT,0.00135817
20080229,LNC,0.00136812
20080229,LNT,0.00086244
20080229,LNX,0.01075269
20080229,LOW,0.00041728
20080229,LPX,0.00183318
20080229,LRCX,0.00049677
20080229,LTD,0.00130976
20080229,LTR,0.00143266
20080229,LUK,0.00088496
20080229,LUV,0.00163265
20080229,LVLT,0.00447427
20080229,LXK,0.00090950
20080229,M,0.00162075
20080229,MA,0.00152853
20080229,MAA,0.00102870
20080229,MAC,0.00062480
20080229,MAR,0.00117165
20080229,MAS,0.00053462
20080229,MAT,0.00051827
20080229,MBI,0.00077012
20080229,MCD,0.00018455
20080229,MCHP,0.00130081
20080229,MCK,0.00085012
20080229,MCO,0.00026319
20080229,MDP,0.00138026
20080229,MDR,0.00365349
20080229,MDT,0.00060833
20080229,MEE,0.00937989
20080229,MET,0.00034305
20080229,MFE,0.00361228
20080229,MGM,0.00097609
20080229,MHK,0.00336559
20080229,MHP,0.00024399
20080229,MHS,0.00135349
20080229,MKC,0.00260832
20080229,MLM,0.00418780
20080229,MMC,0.00117716
20080229,MMM,0.00153003
20080229,MNST,0.00150319
20080229,MO,0.00013675
20080229,MOLX,0.00133067
20080229,MON,0.00181386
20080229,MOS,0.00053947
20080229,MOT,0.00100050
20080229,MRK,0.00022566
20080229,MRO,0.00206747
20080229,MS,0.00047461
20080229,MSCS,0.00393236
20080229,MSFT,0.00036758
20080229,MTB,0.00024369
20080229,MTD,0.00071747
20080229,MTG,0.02227472
20080229,MTW,0.00024561
20080229,MU,0.00265604
20080229,MUR,0.00099441
20080229,MWV,0.00195351
20080229,MXB,0.00033630
20080229,MXM,0.01034483
20080229,MYL,0.00084282
20080229,,
20080229,NAVI,0.00246002
20080229,NBL,0.00335787
20080229,NBR,0.00127024
20080229,NCC,0.00251731
20080229,NCR,0.00135166
20080229,NDAQ,
20080229,NE,0.00081251
20080229,NEM,0.00234238
20080229,NFLX,0.00253646
20080229,NFX,0.00054284
20080229,NI,0.00058123
20080229,NKE,0.00016615
20080229,NKTR,0.00143575
20080229,NOC,0.00139691
20080229,NOV,0.00400802
20080229,NOVL,0.00268097
20080229,NRG,0.00337431
20080229,NSC,0.00056705
20080229,NT,0.00116347
20080229,NTAP,0.00184843
20080229,NTRS,0.00133166
20080229,NU,0.00039409
20080229,NUE,0.00510875
20080229,NVDA,0.00093327
20080229,NVT,0.00013368
20080229,NWL,0.00088145
20080229,NWS,0.00163088
20080229,NX,0.00019307
20080229,NYT,0.00107296
20080229,NYX,0.00183011
20080229,O,0.00347072
20080229,ODP,0.00175593
20080229,OI,0.00177305
20080229,OKE,0.00085855
20080229,OMC,0.00111944
20080229,OMX,0.00094073
20080229,ORCL,
20080229,ORLY,0.00074239
20080229,OXY,0.00090515
20080229,PALM,0.00154679
20080229,PAYX,0.00063553
20080229,PBCT,0.00118835
20080229,PBG,0.00058841
20080229,PBI,0.00083834
20080229,PCAR,0.00092166
20080229,PCG,0.00132608
20080229,PCH,0.00096688
20080229,PCL,0.00122865
20080229,PCLN,0.00008770
20080229,PCP,0.00036183
20080229,PCS,0.00125628
20080229,PDCO,0.00170309
20080229,PEG,0.00045280
20080229,PEP,0.00086170
20080229,PETM,0.00185357
20080229,PFE,0.00089686
20080229,PFG,0.00054333
20080229,PG,0.00120956
20080229,PGR,0.00109051
20080229,PH,0.00525015
20080229,PHM,0.00073828
20080229,PIR,0.00190295
20080229,PKG,0.00043850
20080229,PKI,0.00080613
20080229,PLD,0.00167053
20080229,PLI,0.00694444
20080229,PLL,0.00354970
20080229,PMCS,0.00208117
20080229,PMTC,0.00130463
20080229,PNC,0.00113904
20080229,PNR,0.00091813
20080229,PNW,0.00056132
20080229,POM,0.00317083
20080229,PPG,0.00080769
20080229,PPL,0.00132071
20080229,PRGO,0.00089726
20080229,PRSP,0.00113572
20080229,PRU,0.00013677
20080229,PSA,0.00098534
20080229,PTC,0.00757576
20080229,PTV,0.00197589
20080229,PVH,0.00109769
20080229,PWER,0.00766284
20080229,PWR,0.00041902
20080229,PXD,0.00155815
20080229,QCOM,0.00047192
20080229,QLGC,0.00126263
20080229,R,0.00138985
20080229,RAI,0.00141011
20080229,RCL,0.00057143
20080229,RDC,0.00222965
20080229,RE,0.00082696
20080229,REG,0.00235571
20080229,REGN,0.00101215
20080229,RF,0.00377715
20080229,RFMD,0.00315956
20080229,RHI,0.00185357
20080229,RHT,0.00112233
20080229,RIG,0.00064068
20080229,RJF,0.00265722
20080229,RL,0.00144543
20080229,RLH,0.00250627
20080229,RMD,0.00074156
20080229,ROH,0.00279564
20080229,ROK,0.00164159
20080229,ROL,0.00169731
20080229,ROP,0.00088802
20080229,ROST,0.00179437
20080229,RRC,0.00163559
20080229,RRD,0.00125826
20080229,RSG,0.00032835
20080229,RTN,0.00108016
20080229,S,0.00140351
20080229,SAF,0.00215796
20080229,SAI,0.00104712
20080229,SANM,0.00604230
20080229,SAPE,0.00135227
20080229,SBAC,0.00257981
20080229,SBUX,0.00166806
20080229,SCG,0.00079313
20080229,SCHW,0.00102041
20080229,SEE,0.00206313
20080229,SGP,0.00046030
20080229,SHW,0.00038558
20080229,SIAL,0.00018174
20080229,SIG,0.00328947
20080229,SII,0.00015857
20080229,SIVB,0.00088359
20080229,SJM,0.00058497
20080229,SLB,0.00023087
20080229,SLE,0.00157978
20080229,SLG,0.00360203
20080229,SNA,0.00060018
20080229,SNDK,0.00169707
20080229,SNPS,0.00086170
20080229,SNS,0.00239521
20080229,SNSTA,0.08408728
20080229,SNV,0.00173310
20080229,SO,0.00115674
20080229,SPG,0.00238720
20080229,SPLS,0.00179372
20080229,SRCL,0.00074198
20080229,SRE,0.00018831
20080229,SSP,0.00071727
20080229,STI,0.00668896
20080229,STJ,0.00046598
20080229,STR,0.00054353
20080229,STT,0.00089166
20080229,STX,0.00092507
20080229,STZ,0.00104004
20080229,SVU,0.00342401
20080229,SWK,0.00123839
20080229,SWKS,0.00241838
20080229,SWN,0.00214395
20080229,SWY,0.00069517
20080229,SYK,0.00046136
20080229,SYMC,0.00237812
20080229,SYY,0.00071200
20080229,T,0.00057290
20080229,TAP,0.00110926
20080229,TCX,0.01459854
20080229,TDC,0.00079145
20080229,TDG,0.00308008
20080229,TE,0.00200067
20080229,TEL,0.00091144
20080229,TER,0.00166806
20080229,TEX,0.00044500
20080229,TFX,0.00053008
20080229,TGT,0.00152033
20080229,THC,0.00207684
20080229,TIE,0.00096899
20080229,TIF,0.00053206
20080229,TIN,0.00072754
20080229,TJX,0.00093735
20080229,TKR,0.00132538
20080229,TLAB,0.00151860
20080229,TMK,0.00842349
20080229,TMO,0.00107219
20080229,TNB,0.00224131
20080229,TROW,0.00059318
20080229,TRV,0.00043002
20080229,TSCO,
20080229,TSN,0.00069276
20080229,TSO,0.00107788
20080229,TSS,0.00315386
20080229,TTWO,0.00075443
20080229,TUP,0.00082338
20080229,TWC,0.00036731
20080229,TWX,0.00127877
20080229,TXN,0.00100050
20080229,TXT,0.00147411
20080229,TYC,0.00174498
20080229,UA,0.00245332
20080229,UAUA,0.00032998
20080229,UDR,0.00089606
20080229,UHS,0.00056375
20080229,UIS,0.00242424
20080229,ULTA,0.00429185
20080229,UN,0.00032191
20080229,UNH,0.00107469
20080229,UNM,0.00174444
20080229,UNP,0.00016076
20080229,UPS,0.00071068
20080229,URBN,0.00069469
20080229,URI,0.00099206
20080229,USB,0.00062344
20080229,UTX,0.00085094
20080229,VAR,0.00076321
20080229,VC,0.00283688
20080229,VFC,0.00236842
20080229,VIA,0.01457653
20080229,VLO,0.00155858
20080229,VMC,0.00257106
20080229,VNO,0.00359755
20080229,VRSN,0.00201352
20080229,VRTX,0.00228441
20080229,VTR,0.00335490
20080229,VZ,0.00192811
20080229,WAG,0.00082046
20080229,WAT,0.00201376
20080229,WCG,0.00083735
20080229,WDC,0.00097324
20080229,WEC,0.00022938
20080229,WFC,0.00034229
20080229,WFMI,0.00170551
20080229,WFT,0.00202693
20080229,WHR,0.00355366
20080229,WIN,0.00424989
20080229,WINN,0.00244798
20080229,WLP,0.00185304
20080229,WM,0.00067317
20080229,WMB,0.00083322
20080229,WMI,0.00121581
20080229,WMT,0.00020147
20080229,WOR,0.00340909
20080229,WPI,0.00035965
20080229,WPO,0.00113175
20080229,WR,0.00043889
20080229,WSH,0.00060976
20080229,WU,0.00096108
20080229,WWY,0.00701286
20080229,WY,0.00261097
20080229,WYE,0.00137426
20080229,WYN,0.00090293
20080229,WYNN,0.00308289
20080229,X,0.00148038
20080229,XEC,0.00018977
20080229,XEL,0.00101010
20080229,XL,0.00027682
20080229,XLNX,0.00044713
20080229,XOM,0.00057508
20080229,XRAY,0.00051216
20080229,XRX,0.00135962
20080229,XTO,0.00016169
20080229,YUM,0.00145159
20080229,ZION,0.00251678
20080229,ZMH,0.00238632
