date,ticker,dailySpread
20071128,COG,0.00118273
20071128,COH,0.00322407
20071128,COL,0.00107933
20071128,COO,0.00142113
20071128,COP,0.00012869
20071128,COST,0.00044846
20071128,COV,0.00025559
20071128,CPB,0.00027386
20071128,CPRT,0.00109469
20071128,CR,0.00045239
20071128,CRM,0.00073516
20071128,CSC,0.00057587
20071128,CSCO,0.00035670
20071128,CSX,0.00023610
20071128,CTAS,0.00030869
20071128,CTB,0.00126662
20071128,CTL,0.00069955
20071128,CTSH,0.00122888
20071128,CTXS,0.00079713
20071128,CVG,0.00060295
20071128,CVH,0.00034524
20071128,CVS,0.00072246
20071128,CVX,0.00011629
20071128,CXO,0.00213675
20071128,CZN,0.00152905
20071128,D,0.00042535
20071128,DAL,0.00159702
20071128,DD,0.00086824
20071128,DDR,0.00159363
20071128,DDS,0.00054333
20071128,DE,0.00053105
20071128,DELL,0.00036121
20071128,DF,0.00039580
20071128,DFS,0.00170213
20071128,DGX,0.00036127
20071128,DHI,0.00093502
20071128,DHR,0.00034524
20071128,DIS,0.00030576
20071128,DISCA,0.00083822
20071128,DISH,0.00023351
20071128,DJ,0.00033383
20071128,DLR,0.00210305
20071128,DLTR,0.00148533
20071128,DLX,0.00129282
20071128,DNB,0.00571781
20071128,DNR,0.00489182
20071128,DO,0.00145733
20071128,DOV,0.00297493
20071128,DRE,0.00038964
20071128,DRI,0.00024780
20071128,DTE,0.00020532
20071128,DUK,0.00050113
20071128,DV,0.00056354
20071128,DVA,0.00049517
20071128,DVN,0.00012265
20071128,DYN,0.00259403
20071128,EBAY,0.00000000
20071128,EBIX,0.01062918
20071128,ECL,0.00021166
20071128,ED,0.00143369
20071128,EFX,0.00026670
20071128,EIX,0.00018026
20071128,EL,0.00181777
20071128,EMC,0.00104822
20071128,EMN,0.00063042
20071128,EMR,0.00035436
20071128,ENDP,0.00110314
20071128,EOG,0.00035896
20071128,EP,0.00063877
20071128,EQIX,0.00084638
20071128,EQR,0.00027401
20071128,EQT,0.00227015
20071128,ERTS,0.00122260
20071128,ES,0.00216216
20071128,ESRX,0.00058720
20071128,ESS,0.00207315
20071128,ESV,0.00112360
20071128,ETFC,0.00189934
20071128,ETN,0.00088938
20071128,ETR,0.00025315
20071128,EW,0.00019734
20071128,EXC,0.00024207
20071128,EXPD,0.00133245
20071128,EXPE,0.00125549
20071128,EXR,0.00070947
20071128,F,0.00135962
20071128,FAST,0.00123472
20071128,FCX,0.00021365
20071128,FDO,0.00043094
20071128,FDX,0.00113349
20071128,FE,0.00132890
20071128,FFIV,0.00107047
20071128,FHN,0.00182732
20071128,FII,0.00099231
20071128,FIS,0.00022896
20071128,FISV,0.00096015
20071128,FITB,0.00103217
20071128,FL,0.00078585
20071128,FLIR,0.00014454
20071128,FLR,0.00020645
20071128,FLS,0.00085772
20071128,FLT,0.02197802
20071128,FMC,0.00018555
20071128,FO,0.00012877
20071128,FOSL,0.00142789
20071128,FPL,0.00029057
20071128,FRT,0.00208551
20071128,FRX,0.00079313
20071128,FSLR,0.00101960
20071128,FTI,0.00091017
20071128,GCI,0.00351874
20071128,GD,0.00055546
20071128,GE,0.00025944
20071128,GENZ,0.00080440
20071128,GFI,0.00174978
20071128,GGP,0.00085653
20071128,GILD,0.00109158
20071128,GIS,0.00016727
20071128,GLBC,0.00158772
20071128,GLW,0.00041537
20071128,GM,0.00035230
20071128,GME,0.00161305
20071128,GNW,0.00081500
20071128,GOLD,0.00054990
20071128,GOOG,0.00004334
20071128,GPC,0.00164002
20071128,GPN,0.00068642
20071128,GPS,0.00099552
20071128,GR,0.00054877
20071128,GRMN,0.00064866
20071128,GS,0.00022003
20071128,GT,0.00071403
20071128,GWW,0.00782998
20071128,HAL,0.00027882
20071128,HANS,0.00186524
20071128,HAR,0.00041020
20071128,HAS,0.00036004
20071128,HBAN,0.00131148
20071128,HBI,0.00141044
20071128,HCBK,0.00066600
20071128,HCP,0.00300752
20071128,HCR,0.00030902
20071128,HD,0.00000000
20071128,HES,0.00044323
20071128,HIG,0.00094952
20071128,HLS,0.00201918
20071128,HMA,0.00302115
20071128,HOC,0.00192534
20071128,HOG,0.00041710
20071128,HOLX,0.00046328
20071128,HON,0.00017978
20071128,HOT,0.00093153
20071128,HP,0.00086393
20071128,HPC,0.00157770
20071128,HPQ,0.00059189
20071128,HRB,0.00052043
20071128,HRL,0.00075805
20071128,HRS,0.00047570
20071128,HSIC,0.00068458
20071128,HSP,0.00046522
20071128,HST,0.00053778
20071128,HSY,0.00024891
20071128,HUM,0.00052924
20071128,IACI,0.00109031
20071128,IBM,0.00401063
20071128,ICE,0.00005902
20071128,IDXX,0.00016435
20071128,IFF,0.00020135
20071128,IKN,0.00078709
20071128,ILMN,0.00035670
20071128,IMS,0.00737463
20071128,INCY,0.00117855
20071128,INFO,0.01954397
20071128,INTC,0.00038190
20071128,INTU,0.00066667
20071128,IP,0.00029820
20071128,IPG,0.00319659
20071128,IPGP,0.00048792
20071128,IR,0.00038979
20071128,IRM,0.00224404
20071128,ISRG,0.00160326
20071128,IT,0.00107296
20071128,ITG,0.00110485
20071128,ITI,0.00924499
20071128,ITT,0.00383877
20071128,ITW,0.00035230
20071128,IVZ,0.00150602
20071128,JAVA,0.00047973
20071128,JBHT,0.00153846
20071128,JBL,0.00058224
20071128,JCI,0.00103842
20071128,JCP,0.00595647
20071128,JDSU,0.00147710
20071128,JEC,0.00085948
20071128,JEF,0.00155581
20071128,JKHY,0.00036880
20071128,JNJ,0.00058445
20071128,JNPR,0.00098184
20071128,JNS,0.00030917
20071128,JNY,0.00157853
20071128,JOYG,0.00053130
20071128,JPM,0.00045548
20071128,JWN,0.00256155
20071128,K,0.00092208
20071128,KBH,0.00050239
20071128,KEY,0.00038484
20071128,KFT,0.00088718
20071128,KG,0.00099651
20071128,KIM,0.00026720
20071128,KLAC,0.00062157
20071128,KMB,0.00071813
20071128,KMX,0.00178094
20071128,KO,0.00015839
20071128,KR,0.00105134
20071128,KSS,0.00216472
20071128,KSU,0.00028690
20071128,LB,0.00427655
20071128,LDG,0.00237335
20071128,LEE,0.00140351
20071128,LEG,0.00097324
20071128,LEN,0.00066379
20071128,LH,0.00055195
20071128,LIZ,0.00039960
20071128,LKQX,0.00123900
20071128,LLL,0.00053778
20071128,LLTC,0.00032515
20071128,LLY,0.00152993
20071128,LM,0.00119609
20071128,LMT,0.00072046
20071128,LNC,0.00032835
20071128,LNT,0.00168573
20071128,LNX,0.00375235
20071128,LOW,0.00042599
20071128,LPX,0.00140056
20071128,LRCX,0.00042827
20071128,LTD,0.00000000
20071128,LTR,0.00021741
20071128,LUK,0.00064816
20071128,LUV,0.00072333
20071128,LVLT,0.00593472
20071128,LXK,0.00110957
20071128,M,0.00100519
20071128,MA,0.00066234
20071128,MAA,0.00169384
20071128,MAC,0.00255359
20071128,MAR,0.00163443
20071128,MAS,0.00045444
20071128,MAT,0.00049938
20071128,MBI,0.00033085
20071128,MCD,0.00017231
20071128,MCHP,0.00035082
20071128,MCK,0.00029806
20071128,MCO,0.00026431
20071128,MDP,0.00088849
20071128,MDR,0.00039078
20071128,MDT,0.00039706
20071128,MEE,0.00060405
20071128,MET,0.00015254
20071128,MFE,0.00101600
20071128,MGM,0.00034624
20071128,MHK,0.00024786
20071128,MHP,0.00020997
20071128,MHS,0.00070320
20071128,MKC,0.00155199
20071128,MLM,0.00207812
20071128,MMC,0.00040024
20071128,MMM,0.00095797
20071128,MNST,0.00060223
20071128,MO,0.00013505
20071128,MOLX,0.00071301
20071128,MON,0.00050492
20071128,MOS,0.00087745
20071128,MOT,0.00064247
20071128,MRK,0.00033356
20071128,MRO,0.00036470
20071128,MS,0.00187196
20071128,MSCS,0.00074655
20071128,MSFT,0.00029678
20071128,MSI,0.02610966
20071128,MTB,0.00021956
20071128,MTD,0.00390194
20071128,MTG,0.00098425
20071128,MTW,0.00119090
20071128,MU,0.00236967
20071128,MUR,0.00086034
20071128,MWP,0.00229772
20071128,MWV,0.00185128
20071128,MXB,0.00330215
20071128,MXM,0.00868621
20071128,MYL,0.00069955
20071128,,
20071128,NAVI,0.00333890
20071128,NBL,0.00027921
20071128,NBR,0.00075019
20071128,NCC,0.00103146
20071128,NCR,0.00123077
20071128,NDAQ,0.00092230
20071128,NE,0.00039246
20071128,NEM,0.00038447
20071128,NFLX,0.00130293
20071128,NFX,0.00020736
20071128,NI,0.00054451
20071128,NKE,0.00030713
20071128,NKTR,0.00151630
20071128,NOC,0.00025458
20071128,NOV,0.00015082
20071128,NOVL,0.00143575
20071128,NRG,0.00023949
20071128,NSC,0.00019457
20071128,NT,0.00058531
20071128,NTAP,0.00039331
20071128,NTRS,0.00062771
20071128,NU,0.00062873
20071128,NUE,0.00054710
20071128,NVDA,0.00000000
20071128,NVT,
20071128,NWL,0.00074906
20071128,NWS,0.00095147
20071128,NX,0.00219934
20071128,NYT,0.00059862
20071128,NYX,0.00058156
20071128,O,0.00172147
20071128,ODP,0.00057820
20071128,OI,0.00022891
20071128,OKE,0.00042562
20071128,OMC,0.00062390
20071128,OMX,0.00040461
20071128,ORCL,0.00048745
20071128,ORLY,0.00090758
20071128,OXY,0.00057298
20071128,PALM,0.00143164
20071128,PAYX,0.00077730
20071128,PBCT,0.00117096
20071128,PBG,0.00046751
20071128,PBI,0.00130157
20071128,PCAR,0.00138408
20071128,PCG,0.00043469
20071128,PCH,0.00310904
20071128,PCL,0.00067047
20071128,PCLN,0.00097306
20071128,PCP,0.00161769
20071128,PCS,0.00184786
20071128,PDCO,0.00063837
20071128,PEG,0.00095334
20071128,PEP,0.00025910
20071128,PETM,0.00144823
20071128,PFE,0.00042653
20071128,PFG,0.00085653
20071128,PG,0.00013514
20071128,PGR,0.00054930
20071128,PH,0.00012712
20071128,PHM,0.00104877
20071128,PIR,0.00243013
20071128,PKG,0.00035606
20071128,PKI,0.00181587
20071128,PLD,0.00106230
20071128,PLI,0.01320132
20071128,PLL,0.00025783
20071128,PMCS,0.00273973
20071128,PMTC,0.00117716
20071128,PNC,0.00244366
20071128,PNR,0.00089726
20071128,PNW,0.00070069
20071128,POM,0.00071531
20071128,PPG,0.00014585
20071128,PPL,0.00039651
20071128,PRGO,0.00062170
20071128,PRSP,0.00094414
20071128,PRU,0.00031785
20071128,PSA,0.00078699
20071128,PTC,0.00392413
20071128,PTV,0.00081136
20071128,PVH,0.00166054
20071128,PWER,0.00209424
20071128,PWR,0.00146306
20071128,PXD,0.00091996
20071128,QCOM,0.00072368
20071128,QLGC,0.00146843
20071128,R,0.00023604
20071128,RAI,0.00014895
20071128,RCL,0.00452830
20071128,RDC,0.00085022
20071128,RE,0.00187423
20071128,REG,0.00030703
20071128,REGN,0.00175080
20071128,RF,0.00077190
20071128,RFMD,0.00176211
20071128,RHI,0.00039085
20071128,RHT,0.00153022
20071128,RIG,0.00007331
20071128,RJF,0.00062016
20071128,RL,0.00014690
20071128,RLH,0.00102617
20071128,RMD,0.00194028
20071128,ROH,0.00019068
20071128,ROK,0.00073981
20071128,ROL,0.00034489
20071128,ROP,0.00063898
20071128,ROST,0.00153022
20071128,RRC,0.00025664
20071128,RRD,0.00028285
20071128,RSG,0.00242351
20071128,RTN,0.00032242
20071128,S,0.00067728
20071128,SAF,0.00034489
20071128,SAI,0.00098814
20071128,SANM,0.00544959
20071128,SAPE,0.00134318
20071128,SBAC,0.00223776
20071128,SBUX,0.00000000
20071128,SCG,0.00069873
20071128,SCHW,0.00123279
20071128,SEE,0.00168919
20071128,SGP,0.00065811
20071128,SHW,0.00048298
20071128,SIAL,0.00019049
20071128,SIG,0.00648181
20071128,SII,0.00129387
20071128,SIVB,0.00154679
20071128,SJM,0.00238237
20071128,SLB,0.00011037
20071128,SLE,0.00059471
20071128,SLG,0.00110028
20071128,SNA,0.00145636
20071128,SNDK,0.00052480
20071128,SNPS,0.00163132
20071128,SNS,0.00173611
20071128,SNSTA,0.00495050
20071128,SNV,0.00040775
20071128,SO,0.00026389
20071128,SPG,0.00010477
20071128,SPLS,0.00131781
20071128,SRCL,0.00119159
20071128,SRE,0.00048065
20071128,SSP,0.00067927
20071128,STI,0.00268002
20071128,STJ,0.00024928
20071128,STR,0.00055747
20071128,STT,0.00012667
20071128,STX,0.00037168
20071128,STZ,0.00041745
20071128,SVU,0.00046307
20071128,SWK,0.00039047
20071128,SWKS,0.00113058
20071128,SWN,0.00078771
20071128,SWY,0.00117786
20071128,SYK,0.00041172
20071128,SYMC,0.00054870
20071128,SYY,0.00062735
20071128,T,0.00026606
20071128,TAP,0.00328347
20071128,TCX,0.00000000
20071128,TDC,0.00038380
20071128,TDG,0.00203749
20071128,TE,0.00230548
20071128,TEL,0.00028015
20071128,TER,0.00186741
20071128,TEX,0.00096587
20071128,TFX,0.00066722
20071128,TGT,0.00067137
20071128,THC,0.00610376
20071128,TIE,0.00103252
20071128,TIF,0.00697281
20071128,TIN,0.00090559
20071128,TJX,0.00034996
20071128,TKR,0.00062383
20071128,TLAB,0.00140548
20071128,TMK,0.00112081
20071128,TMO,0.00034382
20071128,TNB,0.00036969
20071128,TROW,0.00098280
20071128,TRV,0.00174672
20071128,TSCO,0.00097823
20071128,TSN,0.00136240
20071128,TSO,0.00143693
20071128,TSS,0.00143318
20071128,TTWO,0.00192493
20071128,TUP,0.00339655
20071128,TWC,0.00078401
20071128,TWX,0.00116144
20071128,TXN,0.00187735
20071128,TXT,0.00043998
20071128,TYC,0.00025256
20071128,UA,0.00020633
20071128,UAUA,0.00193050
20071128,UDR,0.00420266
20071128,UHS,0.00059518
20071128,UIS,0.00207684
20071128,ULTA,0.00441678
20071128,UN,0.00027782
20071128,UNH,0.00054790
20071128,UNM,0.00040104
20071128,UNP,0.00047348
20071128,UPS,0.00040797
20071128,URBN,0.00154799
20071128,URI,0.00093023
20071128,USB,0.00030670
20071128,UTX,0.00092172
20071128,VAR,0.00059435
20071128,VC,0.00229621
20071128,VFC,0.00199481
20071128,VIA,0.00049371
20071128,VLO,0.00111226
20071128,VMC,0.00057834
20071128,VNO,0.00078051
20071128,VRSN,0.00075978
20071128,VRTX,0.00119546
20071128,VTR,0.00111645
20071128,VZ,0.00023565
20071128,WAG,0.00026113
20071128,WAT,0.00127877
20071128,WCG,0.00054660
20071128,WDC,0.00035606
20071128,WEC,0.00020373
20071128,WFC,0.00097482
20071128,WFMI,0.00166845
20071128,WFT,0.00031995
20071128,WHR,0.00088034
20071128,WIN,0.00077190
20071128,WINN,0.00109170
20071128,WLP,0.00011934
20071128,WM,0.00054720
20071128,WMB,0.00058789
20071128,WMI,0.00057405
20071128,WMT,0.00021166
20071128,WOR,0.00095283
20071128,WPI,0.00104584
20071128,WPO,0.00047511
20071128,WR,0.00114351
20071128,WSH,0.00100578
20071128,WU,0.00133245
20071128,WWY,0.00015705
20071128,WY,0.00027782
20071128,WYE,0.00123077
20071128,WYN,0.00105356
20071128,WYNN,0.00075936
20071128,X,0.00062292
20071128,XEC,0.00207200
20071128,XEL,0.00044199
20071128,XL,0.00126342
20071128,XLNX,0.00090539
20071128,XOM,
20071128,XRAY,0.00142045
20071128,XRX,0.00118554
20071128,XTO,0.00032933
20071128,YUM,0.00026885
20071128,ZION,0.00037951
20071128,ZMH,0.00045924
