date,ticker,dailySpread
20110607,ILMN,0.00027510
20110607,IMS,0.00146199
20110607,INCY,0.00058806
20110607,INTC,0.00045321
20110607,INTU,0.00019393
20110607,IP,0.00033563
20110607,IPG,0.00087681
20110607,IPGP,0.00112486
20110607,IR,0.00021817
20110607,IRM,0.00031032
20110607,ISRG,0.00122228
20110607,IT,0.00027111
20110607,ITG,0.00072020
20110607,ITI,0.01515152
20110607,ITT,0.00018046
20110607,ITW,0.00017948
20110607,IVZ,0.00043908
20110607,JBHT,0.00023039
20110607,JBL,0.00050264
20110607,JCI,0.00027119
20110607,JCP,0.00031611
20110607,JDSU,0.00054304
20110607,JEC,0.00023554
20110607,JEF,0.00047159
20110607,JKHY,0.00033847
20110607,JNJ,0.00015259
20110607,JNPR,0.00030651
20110607,JNS,0.00107585
20110607,JNY,0.00095831
20110607,JOYG,0.00022359
20110607,JPM,0.00024591
20110607,JWN,0.00023471
20110607,K,0.00018075
20110607,KBH,0.00090293
20110607,KEY,0.00125865
20110607,KFT,0.00029347
20110607,KIM,0.00054511
20110607,KLAC,0.00024316
20110607,KMB,0.00015166
20110607,KMI,0.00033585
20110607,KMX,0.00073019
20110607,KO,0.00015339
20110607,KR,0.00042891
20110607,KSS,0.00019648
20110607,KSU,0.00018039
20110607,L,0.00024453
20110607,LB,0.00052124
20110607,LEE,0.01005025
20110607,LEG,0.00041990
20110607,LEN,0.00058668
20110607,LH,0.00020803
20110607,LIZ,0.00175901
20110607,LKQX,0.00079491
20110607,LLL,0.00025126
20110607,LLTC,0.00030764
20110607,LLY,0.00026820
20110607,LM,0.00064309
20110607,LMT,0.00012939
20110607,LNC,0.00037334
20110607,LNT,0.00025078
20110607,LO,0.00010288
20110607,LOW,0.00043526
20110607,LPX,0.00133245
20110607,LRCX,0.00043488
20110607,LTD,0.00027605
20110607,LUK,0.00030026
20110607,LUV,0.00088145
20110607,LVLT,0.00464037
20110607,LXK,0.00036265
20110607,LYB,0.00025743
20110607,M,0.00035965
20110607,MA,0.00003649
20110607,MAA,0.00029718
20110607,MAC,0.00038234
20110607,MAR,0.00028141
20110607,MAS,0.00079840
20110607,MAT,0.00038948
20110607,MBI,0.00121581
20110607,MCD,0.00012322
20110607,MCHP,0.00026756
20110607,MCK,0.00023705
20110607,MCO,0.00025449
20110607,MDP,0.00033506
20110607,MDR,0.00051773
20110607,MDT,0.00025777
20110607,MET,0.00024152
20110607,MGM,0.00073992
20110607,MHK,0.00016479
20110607,MHP,0.00024059
20110607,MHS,0.00017499
20110607,MJN,0.00015266
20110607,MKC,0.00020540
20110607,MLM,0.00012346
20110607,MMC,0.00032922
20110607,MMM,0.00022009
20110607,MO,0.00036894
20110607,MOLX,0.00039116
20110607,MON,0.00014814
20110607,MOS,0.00014994
20110607,MRK,0.00028110
20110607,MRO,0.00019526
20110607,MS,0.00044914
20110607,MSCI,0.00027274
20110607,MSFT,0.00041571
20110607,MSI,0.00021425
20110607,MTB,0.00011705
20110607,MTD,0.00120135
20110607,MTG,0.00137457
20110607,MTW,0.00061106
20110607,MU,0.00111669
20110607,MUR,0.00015386
20110607,MWV,0.00030614
20110607,MWW,0.00075614
20110607,MXIM,0.00038873
20110607,MYL,0.00044316
20110607,,
20110607,NAV,0.00016982
20110607,NBL,0.00011442
20110607,NBR,0.00038088
20110607,NCR,0.00054511
20110607,NDAQ,0.00042043
20110607,NE,0.00025358
20110607,NEE,0.00018046
20110607,NEM,0.00018895
20110607,NFLX,0.00091033
20110607,NFX,0.00014547
20110607,NI,0.00051190
20110607,NKE,0.00012211
20110607,NKTR,0.00121286
20110607,NLSN,0.00031501
20110607,NOC,0.00015787
20110607,NOV,0.00014032
20110607,NRG,0.00041832
20110607,NSC,0.00014032
20110607,NTAP,0.00019745
20110607,NTRS,0.00021379
20110607,NU,0.00029390
20110607,NUE,0.00024959
20110607,NVDA,0.00055356
20110607,NWL,0.00069711
20110607,NWSA,0.00059755
20110607,NYT,0.00123077
20110607,NYX,0.00056721
20110607,O,0.00029459
20110607,ODP,0.00278164
20110607,OI,0.00032976
20110607,OKE,0.00029023
20110607,OMC,0.00022170
20110607,OMX,0.00151172
20110607,ORCL,0.00031402
20110607,ORLY,0.00016811
20110607,OXY,0.00009854
20110607,PAR,0.00256082
20110607,PAYX,0.00032879
20110607,PBCT,0.00078278
20110607,PBI,0.00043262
20110607,PCAR,0.00020831
20110607,PCG,0.00023784
20110607,PCH,0.00085264
20110607,PCL,0.00025129
20110607,PCLN,0.00098742
20110607,PCP,0.00006541
20110607,PCS,0.00059154
20110607,PDCO,0.00031070
20110607,PEG,0.00031245
20110607,PEP,0.00014502
20110607,PETM,0.00022813
20110607,PFE,0.00048181
20110607,PFG,0.00034101
20110607,PG,0.00015374
20110607,PGR,0.00048650
20110607,PH,0.00011512
20110607,PHM,0.00138600
20110607,PIR,0.00088928
20110607,PKG,0.00035119
20110607,PKI,0.00038132
20110607,PLD,0.00058617
20110607,PLL,0.00018749
20110607,PM,0.00014739
20110607,PMCS,0.00133245
20110607,PMTC,0.00046157
20110607,PNC,0.00016780
20110607,PNR,0.00026663
20110607,PNW,0.00022944
20110607,POM,0.00051348
20110607,PPG,0.00011679
20110607,PPL,0.00036173
20110607,PRGO,0.00011754
20110607,PRSP,0.00024053
20110607,PRU,0.00016791
20110607,PSA,0.00017283
20110607,PVH,0.00015592
20110607,PWER,0.00119546
20110607,PWR,0.00052757
20110607,PXD,0.00011358
20110607,QCOM,0.00017698
20110607,QEP,0.00025028
20110607,QLGC,0.00062952
20110607,R,0.00019730
20110607,RAI,0.00026175
20110607,RCL,0.00027875
20110607,RDC,0.00026987
20110607,RE,0.00023264
20110607,REG,0.00045579
20110607,REGN,0.00017148
20110607,RF,0.00164880
20110607,RFMD,0.00169348
20110607,RHI,0.00037404
20110607,RHT,0.00023538
20110607,RIG,0.00015512
20110607,RJF,0.00061013
20110607,RL,0.00024573
20110607,RLH,0.00264201
20110607,RMD,0.00032129
20110607,ROK,0.00012366
20110607,ROL,0.00052178
20110607,ROP,0.00012516
20110607,ROST,0.00012784
20110607,RRC,0.00018873
20110607,RRD,0.00049689
20110607,RSG,0.00033140
20110607,RTN,0.00020591
20110607,S,0.00182315
20110607,SAI,0.00060661
20110607,SANM,0.00098474
20110607,SAPE,0.00069857
20110607,SBAC,0.00026585
20110607,SBUX,0.00027828
20110607,SCG,0.00025294
20110607,SCHW,0.00061900
20110607,SEE,0.00043582
20110607,SHW,0.00012026
20110607,SIAL,0.00014838
20110607,SIG,0.00046147
20110607,SIVB,0.00017626
20110607,SJM,0.00012846
20110607,SLB,0.00012063
20110607,SLE,0.00053319
20110607,SLG,0.00058015
20110607,SNA,0.00017629
20110607,SNDK,0.00023232
20110607,SNI,0.00021708
20110607,SNPS,0.00038102
20110607,SNSTA,0.12987013
20110607,SNV,0.00466200
20110607,SO,0.00025410
20110607,SPG,0.00008693
20110607,SPLS,0.00065041
20110607,SRCL,0.00046658
20110607,SRE,0.00018909
20110607,SSP,0.00118133
20110607,STI,0.00039254
20110607,STJ,0.00020486
20110607,STR,0.00058531
20110607,STT,0.00023433
20110607,STX,0.00064412
20110607,STZ,0.00047114
20110607,SVU,0.00111173
20110607,SWK,0.00028723
20110607,SWKS,0.00039864
20110607,SWN,0.00023113
20110607,SWY,0.00045300
20110607,SYK,0.00016865
20110607,SYMC,0.00053376
20110607,SYY,0.00032494
20110607,T,0.00032965
20110607,TAP,0.00022642
20110607,TCX,0.01147228
20110607,TDC,0.00018253
20110607,TDG,0.00062031
20110607,TE,0.00054098
20110607,TEL,0.00027851
20110607,TER,0.00067499
20110607,TEX,0.00038617
20110607,TFX,0.00016948
20110607,TGT,0.00021247
20110607,THC,0.00162470
20110607,TIE,0.00058497
20110607,TIF,0.00013619
20110607,TIN,0.00033927
20110607,TJX,0.00039573
20110607,TKR,0.00020549
20110607,TLAB,0.00239521
20110607,TMK,0.00031387
20110607,TMO,0.00031990
20110607,TNB,0.00019568
20110607,TROW,0.00017095
20110607,TRV,0.00016331
20110607,TSCO,0.00049731
20110607,TSN,0.00057356
20110607,TSO,0.00045735
20110607,TSS,0.00056322
20110607,TTWO,0.00063231
20110607,TUP,0.00015802
20110607,TWC,0.00013225
20110607,TWX,0.00028715
20110607,TXN,0.00030035
20110607,TXT,0.00046393
20110607,TYC,0.00021104
20110607,UA,0.00015457
20110607,UAL,0.00045652
20110607,UDR,0.00039944
20110607,UHS,0.00019423
20110607,UIS,0.00077851
20110607,ULTA,0.00120992
20110607,UN,0.00030539
20110607,UNH,0.00020840
20110607,UNM,0.00039976
20110607,UNP,0.00009934
20110607,UPS,0.00014338
20110607,URBN,0.00068329
20110607,URI,0.00042256
20110607,USB,0.00041885
20110607,UTX,0.00012010
20110607,V,0.00012531
20110607,VAR,0.00015231
20110607,VC,0.00081853
20110607,VFC,0.00010649
20110607,VIA,0.00020591
20110607,VLO,0.00039101
20110607,VMC,0.00026578
20110607,VNO,0.00010539
20110607,VRSK,0.00029757
20110607,VRSN,0.00029227
20110607,VRTX,0.00129139
20110607,VTR,0.00018555
20110607,VTSS,0.00461894
20110607,VZ,0.00028269
20110607,WAG,0.00023286
20110607,WAT,0.00010647
20110607,WCG,0.00041632
20110607,WDC,0.00029270
20110607,WEC,0.00032410
20110607,WFC,0.00038827
20110607,WFM,0.00017561
20110607,WFT,0.00054304
20110607,WHR,0.00013332
20110607,WIN,0.00076894
20110607,WINN,0.00123839
20110607,WLBC,0.04093567
20110607,WLP,0.00026250
20110607,WM,0.00026893
20110607,WMB,0.00033506
20110607,WMT,0.00018582
20110607,WOR,0.00049176
20110607,WPI,0.00015678
20110607,WPO,0.00148429
20110607,WR,0.00038030
20110607,WSH,0.00047596
20110607,WU,0.00049665
20110607,WY,0.00046436
20110607,WYN,0.00030207
20110607,WYNN,0.00007348
20110607,X,0.00046664
20110607,XEC,0.00011421
20110607,XEL,0.00041263
20110607,XL,0.00046827
20110607,XLNX,0.00029244
20110607,XOM,0.00012501
20110607,XRAY,0.00026980
20110607,XRX,0.00104112
20110607,YUM,0.00018459
20110607,ZION,0.00045903
20110607,ZMH,0.00015503
