date,ticker,avgSpread30Days
20130322,AME,0.00024540
20130322,KSU,0.00014616
20130322,OI,0.00038438
20130322,DLX,0.00026862
20130322,CHTR,0.00034091
20130322,LOW,0.00027701
20130322,XYL,0.00036710
20130322,NWSA,0.00034074
20130322,THC,0.00026025
20130322,CHRW,0.00021884
20130322,PNW,0.00019728
20130322,M,0.00025306
20130322,MPC,0.00013715
20130322,MON,0.00011138
20130322,ROK,0.00013433
20130322,MDP,0.00028158
20130322,L,0.00023684
20130322,ACAS,0.00070322
20130322,MWV,0.00028407
20130322,XRAY,0.00028444
20130322,BMY,0.00026620
20130322,HRL,0.00027481
20130322,LO,0.00025989
20130322,SNA,0.00027426
20130322,MAC,0.00017344
20130322,DNB,0.00020886
20130322,NCR,0.00036156
20130322,HRS,0.00023066
20130322,PSA,0.00016294
20130322,WOR,0.00039659
20130322,UAL,0.00034101
20130322,FANG,0.00133024
20130322,AKS,0.00264832
20130322,CCL,0.00027915
20130322,DE,0.00012305
20130322,IRM,0.00029449
20130322,SHW,0.00010886
20130322,MMM,0.00011549
20130322,C,0.00022573
20130322,NKE,0.00018282
20130322,STI,0.00035153
20130322,JPM,0.00020315
20130322,NU,0.00024731
20130322,UNH,0.00018217
20130322,BEN,0.00015876
20130322,JKHY,0.00044484
20130322,GOLD,0.00046291
20130322,VFC,0.00016899
20130322,SWN,0.00029175
20130322,AWK,0.00027665
20130322,RCL,0.00030137
20130322,DDR,0.00058110
20130322,PHM,0.00051987
20130322,CXO,0.00018740
20130322,ANSS,0.00030174
20130322,PGR,0.00040733
20130322,IVZ,0.00037462
20130322,TWC,0.00012309
20130322,TWX,0.00018335
20130322,SYY,0.00030435
20130322,CL,0.00010320
20130322,CAR,0.00048114
20130322,DAL,0.00065884
20130322,MMC,0.00027232
20130322,PBI,0.00071696
20130322,JBL,0.00052487
20130322,COV,0.00017194
20130322,AEE,0.00029668
20130322,R,0.00019107
20130322,BEAM,0.00017849
20130322,KBH,0.00051241
20130322,NLSN,0.00030731
20130322,URBN,0.00028588
20130322,MJN,0.00015025
20130322,TRIP,0.00026837
20130322,VIAB,0.00018323
20130322,UN,0.00025169
20130322,SLG,0.00031214
20130322,JCI,0.00029553
20130322,JCP,0.00055312
20130322,CME,0.00021103
20130322,NTRS,0.00023588
20130322,OMX,0.00088048
20130322,NRG,0.00040550
20130322,PWR,0.00034663
20130322,SEE,0.00046004
20130322,TMO,0.00015054
20130322,ASH,0.00018646
20130322,PXD,0.00015239
20130322,WM,0.00027018
20130322,FTNT,0.00041786
20130322,AON,0.00017449
20130322,SCHW,0.00058504
20130322,VRSN,0.00024003
20130322,ACN,0.00014598
20130322,ALB,0.00019280
20130322,BH,0.00412812
20130322,GPS,0.00029485
20130322,MKC,0.00019268
20130322,FTR,0.00241561
20130322,SYMC,0.00042421
20130322,ABMD,0.00069241
20130322,CMI,0.00012630
20130322,NOC,0.00015087
20130322,D,0.00017894
20130322,AMP,0.00015253
20130322,AMD,0.00385480
20130322,CA,0.00040152
20130322,LUK,
20130322,FCX,0.00030113
20130322,NKTR,0.00104054
20130322,JEC,0.00020476
20130322,PEP,0.00013665
20130322,MBI,0.00093094
20130322,YUM,0.00016012
20130322,LVLT,0.00047973
20130322,ITW,0.00016080
20130322,MAT,0.00025122
20130322,CIEN,0.00064312
20130322,CTB,0.00039749
20130322,QLGC,0.00085120
20130322,WFC,0.00026861
20130322,BDX,0.00011948
20130322,CIK,0.00323655
20130322,CLF,0.00039676
20130322,CINF,0.00028630
20130322,GOOG,0.00020392
20130322,BHI,0.00021947
20130322,SRE,0.00014592
20130322,BIG,0.00029118
20130322,AES,0.00081857
20130322,MTW,0.00053485
20130322,JDSU,0.00067986
20130322,PH,0.00015456
20130322,UA,0.00024334
20130322,PDCO,0.00034322
20130322,AA,0.00115508
20130322,DF,0.00058000
20130322,MCK,0.00012505
20130322,QEP,0.00035905
20130322,TROW,0.00019114
20130322,MTD,0.00050847
20130322,JNPR,0.00048379
20130322,FOSL,0.00032207
20130322,JWN,0.00020302
20130322,REG,0.00023017
20130322,WLP,0.00015774
20130322,MTG,0.00283609
20130322,WFM,0.00016727
20130322,DAN,0.00058142
20130322,EXR,0.00028506
20130322,SVU,0.00245902
20130322,FSLR,0.00037348
20130322,ISRG,0.00053837
20130322,PVH,0.00011153
20130322,ALK,0.00019117
20130322,DDS,0.00026922
20130322,BIIB,0.00016759
20130322,EQT,0.00019105
20130322,SNI,0.00019516
20130322,GM,0.00035956
20130322,KEY,0.00103525
20130322,MRK,0.00023295
20130322,QCOM,0.00016195
20130322,OMC,0.00018438
20130322,GNW,0.00106810
20130322,STJ,0.00024686
20130322,XRX,0.00120849
20130322,DELL,0.00068909
20130322,PCAR,0.00022705
20130322,CVX,0.00009953
20130322,AYI,0.00024902
20130322,FB,0.00041271
20130322,FDO,0.00017882
20130322,CTAS,0.00076701
20130322,FTI,0.00019501
20130322,DFS,0.00024537
20130322,TMK,0.00018063
20130322,TSCO,0.00030216
20130322,ADBE,0.00025751
20130322,SWKS,0.00045360
20130322,BGG,0.00041915
20130322,NTAP,0.00029844
20130322,MCD,0.00010362
20130322,GPN,0.00020533
20130322,IPG,0.00078415
20130322,FBHS,0.00032490
20130322,CSC,0.00020727
20130322,CCI,0.00015281
20130322,OXY,0.00012032
20130322,JNY,0.00083794
20130322,EL,0.00018804
20130322,CELG,0.00015239
20130322,RE,0.00030874
20130322,EQR,0.00019060
20130322,LYB,0.00015738
20130322,COST,0.00015695
20130322,TRV,0.00012323
20130322,JNS,0.00105584
20130322,SNDK,0.00022014
20130322,NOV,0.00015676
20130322,CTXS,0.00018843
20130322,AET,0.00020327
20130322,MHP,0.00022939
20130322,EFX,0.00018014
20130322,VZ,0.00021457
20130322,EIX,0.00020509
20130322,DD,0.00019376
20130322,EXPE,0.00019665
20130322,CTSH,0.00021526
20130322,COP,0.00017113
20130322,ITG,0.00082884
20130322,ZTS,0.00077920
20130322,JNJ,0.00012502
20130322,CF,0.00013785
20130322,LUV,0.00083483
20130322,CB,0.00012590
20130322,SRCL,0.00024544
20130322,CMS,0.00037628
20130322,MS,0.00043513
20130322,VTSS,0.00672106
20130322,ADM,0.00029003
20130322,ALGN,0.00036221
20130322,PETM,0.00021386
20130322,PCG,0.00023320
20130322,RDC,0.00028626
20130322,JBHT,0.00029286
20130322,ABC,0.00021599
20130322,LXK,0.00045361
20130322,ITI,0.00911964
20130322,MAS,0.00049307
20130322,ARE,0.00018614
20130322,ESS,0.00037954
20130322,MCO,0.00023854
20130322,PAR,0.00637740
20130322,SCG,0.00023220
20130322,NSC,0.00015460
20130322,ATVI,0.00072075
20130322,WMB,0.00029598
20130322,IPGP,0.00068226
20130322,GPC,0.00015575
20130322,IR,0.00020482
20130322,AOS,0.00017147
20130322,WPX,0.00065252
20130322,RAI,0.00023646
20130322,FAST,0.00022074
20130322,AMG,0.00034488
20130322,SSP,0.00094477
20130322,WMT,0.00014870
20130322,COF,0.00019233
20130322,IT,0.00026304
20130322,MLM,0.00035398
20130322,CZR,0.00111488
20130322,XLNX,0.00027316
20130322,PWER,0.00231433
20130322,ITT,0.00039553
20130322,WPO,0.00260559
20130322,FRT,0.00020905
20130322,EMC,0.00041506
20130322,F,0.00077192
20130322,K,0.00016997
20130322,WAG,0.00023116
20130322,JOY,0.00019410
20130322,MSCI,0.00032890
20130322,PSX,0.00016531
20130322,REGN,0.00044263
20130322,GME,0.00041123
