date,ticker,avgSpread30Days
20130220,PB,0.00024939
20130220,IPG,0.00082914
20130220,JDSU,0.00070815
20130220,RCL,0.00027519
20130220,UHS,0.00021726
20130220,PCG,0.00023873
20130220,TMK,0.00019996
20130220,FB,0.00036041
20130220,RRC,0.00015121
20130220,MJN,0.00016484
20130220,MU,0.00133472
20130220,ILMN,0.00061400
20130220,SIVB,0.00056073
20130220,KMX,0.00026523
20130220,VFC,0.00020798
20130220,CBG,0.00043876
20130220,MUR,0.00016936
20130220,THC,0.00027352
20130220,PXD,0.00019255
20130220,EXC,0.00032740
20130220,DUK,0.00015786
20130220,BLL,0.00024848
20130220,ADI,0.00024938
20130220,IR,0.00020674
20130220,ITG,0.00103717
20130220,UTX,0.00011706
20130220,BRCM,0.00030448
20130220,RHT,0.00018849
20130220,MHP,0.00022022
20130220,EQT,0.00019443
20130220,PDCO,0.00035732
20130220,BR,0.00047673
20130220,BXP,0.00017099
20130220,IACI,0.00042688
20130220,CSCO,0.00047838
20130220,ETR,0.00016216
20130220,CAT,0.00010716
20130220,S,0.00168389
20130220,PBI,0.00081240
20130220,CTSH,0.00021902
20130220,HCA,0.00026662
20130220,URI,0.00022147
20130220,DDS,0.00027173
20130220,FTNT,0.00052012
20130220,VIAB,0.00018131
20130220,CVX,0.00011906
20130220,CSX,0.00046071
20130220,AZO,0.00011969
20130220,APA,0.00015945
20130220,MOLX,0.00041845
20130220,PSA,0.00017382
20130220,TRV,0.00014190
20130220,POM,0.00051346
20130220,AVGO,0.00030832
20130220,KMI,0.00026780
20130220,CMS,0.00039348
20130220,UPS,0.00013187
20130220,CRM,0.00015501
20130220,DFS,0.00024661
20130220,JCP,0.00051828
20130220,GLW,0.00080973
20130220,JEC,0.00022615
20130220,MSI,0.00019195
20130220,PCLN,0.00044613
20130220,HD,0.00015146
20130220,LRCX,0.00026148
20130220,NWL,0.00042935
20130220,GRMN,0.00036047
20130220,CDNS,0.00071249
20130220,SAPE,0.00084321
20130220,VNO,0.00013082
20130220,LEE,0.00944775
20130220,EMC,0.00040991
20130220,AFL,0.00018695
20130220,VTSS,0.00863411
20130220,DE,0.00011274
20130220,KO,0.00026690
20130220,ENDP,0.00036253
20130220,TSN,0.00043458
20130220,VRSK,0.00029251
20130220,AVB,0.00018924
20130220,FOSL,0.00038305
20130220,ACT,
20130220,HSY,0.00013152
20130220,CBOE,0.00037802
20130220,MWV,0.00031765
20130220,ADP,0.00018891
20130220,FTI,0.00023982
20130220,MAA,0.00037192
20130220,AIG,0.00026900
20130220,EMN,0.00016696
20130220,SNPS,0.00033044
20130220,IPGP,0.00052789
20130220,AMGN,0.00017978
20130220,GOOG,0.00028218
20130220,K,0.00018826
20130220,SPLS,0.00077292
20130220,LO,0.00022881
20130220,D,0.00019238
20130220,ITI,0.00968168
20130220,PMTC,0.00048313
20130220,MS,0.00044886
20130220,CINF,0.00029536
20130220,SO,0.00022826
20130220,DHR,0.00017663
20130220,ITT,0.00040155
20130220,ATVI,0.00083281
20130220,GPN,0.00023566
20130220,HOLX,0.00044098
20130220,MDP,0.00031238
20130220,MCD,0.00010698
20130220,PSX,0.00022377
20130220,FOH,0.04932973
20130220,LNC,0.00034712
20130220,STX,0.00031824
20130220,LVLT,0.00042723
20130220,XEL,0.00036287
20130220,BEAM,0.00017948
20130220,AIZ,0.00028571
20130220,EBIX,0.00104654
20130220,AVY,0.00031127
20130220,FHN,0.00096803
20130220,HFC,0.00020116
20130220,ULTA,0.00050447
20130220,PEG,0.00031463
20130220,COP,0.00017014
20130220,AAP,0.00018688
20130220,AIV,0.00035741
20130220,GGP,0.00052543
20130220,APOL,0.00051934
20130220,AOS,0.00021506
20130220,HBI,0.00027869
20130220,AMT,0.00015981
20130220,AXP,0.00017045
20130220,LLTC,0.00029033
20130220,XOM,0.00013381
20130220,RDC,0.00028779
20130220,WCG,0.00024737
20130220,QEP,0.00034782
20130220,CIT,0.00029088
20130220,HP,0.00019660
20130220,NTRS,0.00028250
20130220,MKC,0.00022846
20130220,MYL,0.00036378
20130220,APH,0.00018500
20130220,GPS,0.00030789
20130220,SYY,0.00031689
20130220,MMC,0.00028132
20130220,REGN,0.00046742
20130220,ZION,0.00043097
20130220,ABBV,0.00045767
20130220,STT,0.00018944
20130220,MDT,0.00021825
20130220,XRX,0.00128622
20130220,COH,0.00019543
20130220,NU,0.00025665
20130220,LYB,0.00017349
20130220,DNB,0.00025006
20130220,ABT,0.00029730
20130220,FRT,0.00022545
20130220,CHD,0.00019015
20130220,RMD,0.00025527
20130220,MO,0.00027735
20130220,CVH,0.00023995
20130220,DO,0.00014929
20130220,SWKS,0.00046128
20130220,HPQ,0.00059945
20130220,ITW,0.00017921
20130220,NLSN,0.00034344
20130220,PMCS,0.00167649
20130220,CPB,0.00027145
20130220,GILD,0.00023751
20130220,MCO,0.00020450
20130220,PIR,0.00045771
20130220,JKHY,0.00052145
20130220,GS,0.00009782
20130220,CMCSA,0.00026293
20130220,PCAR,0.00023301
20130220,UIS,0.00050468
20130220,COF,0.00018052
20130220,PEP,0.00013828
20130220,FMC,0.00019738
20130220,TFX,0.00030887
20130220,MRK,0.00023636
20130220,FCX,0.00028598
20130220,PAYX,0.00030619
20130220,CELG,0.00013562
20130220,TDC,0.00017973
20130220,STI,0.00033539
20130220,NOC,0.00016017
20130220,AME,0.00025498
20130220,BBY,0.00066276
20130220,FAST,0.00026422
20130220,ROL,0.00046234
20130220,WYN,0.00021530
20130220,O,0.00029875
20130220,OMC,0.00020330
20130220,TEX,0.00032817
20130220,DYN,0.00069937
20130220,LH,0.00013827
20130220,CPRT,0.00042088
20130220,AON,0.00019835
20130220,CI,0.00017673
20130220,JEF,0.00050516
20130220,FITB,0.00062076
20130220,EW,0.00016257
20130220,RF,0.00130396
20130220,NKE,0.00018552
20130220,CSC,0.00023744
20130220,SHW,0.00017427
20130220,WSH,0.00030012
20130220,KBH,0.00054075
20130220,MTB,0.00014145
20130220,DG,0.00024388
20130220,SCG,0.00023413
20130220,TWC,0.00012477
20130220,ETN,0.00018491
20130220,STJ,0.00024724
20130220,DHI,0.00044796
20130220,GFI,0.00084562
20130220,ROST,0.00020869
20130220,TLAB,0.00453056
20130220,AMZN,0.00020489
20130220,HAS,0.00029660
20130220,ADS,0.00025857
20130220,HES,0.00018132
20130220,NRG,0.00043507
20130220,JWN,0.00019340
20130220,ALK,0.00022574
20130220,SLG,0.00040011
20130220,IP,0.00024819
20130220,LPX,0.00048375
20130220,BK,0.00036715
20130220,SEE,0.00052853
20130220,AET,0.00021434
20130220,EXPE,0.00025806
20130220,RE,0.00029944
20130220,CTL,0.00025410
20130220,HIG,0.00040996
20130220,CNO,0.00098066
20130220,NFLX,0.00035836
20130220,FDO,0.00018740
20130220,PVH,0.00012040
20130220,QCOM,0.00016371
20130220,MAC,0.00018399
20130220,DOV,0.00015407
20130220,BMC,0.00028436
20130220,HRS,0.00024333
20130220,LMT,0.00012155
20130220,PNR,0.00024016
20130220,SYMC,0.00048160
20130220,NVDA,0.00081140
20130220,MTW,0.00056705
20130220,PFG,0.00035029
20130220,UDR,0.00041159
20130220,BAX,0.00015192
20130220,WIN,0.00103795
20130220,ESV,0.00017510
20130220,GM,0.00034767
20130220,PNW,0.00021307
20130220,CTAS,0.00074598
20130220,PH,0.00014323
20130220,WYNN,0.00037197
20130220,DLR,0.00018032
20130220,MAT,0.00026006
20130220,TSCO,0.00042562
20130220,TDG,0.00024740
20130220,WMB,0.00028730
20130220,NCR,0.00035954
20130220,PG,0.00014155
20130220,CVG,0.00059582
20130220,SRE,0.00015251
20130220,CIK,0.00357664
20130220,COV,0.00017227
20130220,EXPD,0.00023376
20130220,PM,0.00011619
20130220,BIG,0.00031736
20130220,AJG,0.00029046
20130220,WPX,0.00067044
20130220,UNH,0.00018650
20130220,JNJ,0.00013514
20130220,DVA,0.00012787
20130220,EFX,0.00018683
20130220,LEN,0.00024391
20130220,HAL,0.00025473
20130220,APD,0.00014744
20130220,WR,0.00033291
20130220,IT,0.00026471
20130220,WMT,0.00015304
20130220,CPN,0.00050503
20130220,EQR,0.00020391
20130220,AYI,0.00025668
20130220,CMA,0.00029526
20130220,CXO,0.00020310
20130220,NBL,0.00015274
20130220,FE,0.00024908
20130220,BTU,0.00038701
20130220,SNA,0.00023262
20130220,SNDK,0.00023194
20130220,BBBY,0.00019615
20130220,V,0.00012619
20130220,RTN,0.00018010
20130220,NI,0.00038916
20130220,BGG,0.00048039
20130220,BMS,0.00029750
20130220,ROP,0.00018665
20130220,AMAT,0.00078081
20130220,JOY,0.00019076
20130220,DAL,0.00069350
20130220,CHRW,0.00023106
20130220,ANF,0.00021978
20130220,INCY,0.00061774
20130220,NE,0.00025738
20130220,JBL,0.00051177
20130220,PHM,0.00049935
20130220,PCL,0.00024533
20130220,SIG,0.00020584
20130220,DISCA,0.00024087
20130220,MHK,0.00016371
20130220,VLO,0.00024545
20130220,CTXS,0.00022481
20130220,NEE,0.00015740
20130220,C,0.00023410
20130220,VZ,0.00021439
20130220,BC,0.00030064
20130220,MCK,0.00011581
20130220,SVU,0.00273558
20130220,FRX,0.00026544
20130220,DGX,0.00017676
20130220,ACE,0.00014999
20130220,DD,0.00021910
20130220,RLGY,0.00030841
20130220,TCX,0.00853625
20130220,CME,0.00024699
20130220,ZTS,
20130220,SSP,0.00089609
20130220,AGN,0.00011048
20130220,DV,0.00042067
20130220,MXIM,0.00034209
20130220,GCI,0.00051086
20130220,FII,0.00044320
20130220,HLS,0.00045880
20130220,VC,0.00037385
20130220,PLL,0.00017871
20130220,VRTX,0.00031756
20130220,EQIX,0.00044249
20130220,COST,0.00018350
20130220,SLB,0.00012970
20130220,MTD,0.00042238
20130220,HSH,0.00035478
20130220,GT,0.00072132
20130220,CIEN,0.00066507
20130220,NTAP,0.00031317
20130220,ABC,0.00023325
20130220,SPG,0.00016562
20130220,JNS,0.00104717
20130220,WM,0.00027928
20130220,GE,0.00045108
20130220,TEL,0.00026300
20130220,BBT,0.00033788
20130220,WPO,0.00270589
20130220,JBHT,0.00032282
20130220,HII,0.00034396
20130220,TXN,0.00030204
20130220,DF,0.00055928
20130220,DLTR,0.00026872
20130220,AVP,0.00058260
20130220,ALGN,0.00039482
20130220,CLX,0.00014001
20130220,FBHS,0.00034790
20130220,PNC,0.00017149
20130220,ESS,0.00035592
20130220,VRSN,0.00026125
20130220,AMD,0.00375170
20130220,MGM,0.00079940
20130220,ALXN,0.00038224
20130220,ORCL,0.00028537
20130220,SCHW,0.00061993
20130220,FLIR,0.00043462
20130220,GOLD,0.00058394
20130220,AMCC,0.00116554
20130220,KEY,0.00107620
20130220,NYT,0.00115059
20130220,DAN,0.00061597
20130220,LKQ,0.00045084
20130220,TER,0.00059259
20130220,SBAC,0.00023407
20130220,PRU,0.00017916
20130220,TTWO,0.00075671
20130220,ADBE,0.00026954
20130220,CAM,0.00019481
20130220,SNI,0.00020416
20130220,BCR,0.00014763
20130220,NEM,0.00023349
20130220,DRI,0.00022504
20130220,MAR,0.00026737
20130220,USB,0.00029933
20130220,NWSA,0.00036145
20130220,WDC,0.00021469
20130220,HCBK,0.00115985
20130220,PKI,0.00031820
20130220,COL,0.00016274
20130220,FLS,0.00020508
20130220,MA,0.00027540
20130220,ROK,0.00016114
20130220,XL,0.00036304
20130220,ADM,0.00032884
20130220,WU,0.00071367
20130220,ED,0.00018923
20130220,GPC,0.00016767
20130220,TXT,0.00035546
20130220,FSLR,0.00035178
20130220,UAL,0.00040753
20130220,CAG,0.00030945
20130220,R,0.00022767
20130220,GNW,0.00112555
20130220,AN,0.00027939
20130220,DLPH,0.00028275
20130220,NKTR,0.00113854
20130220,PCH,0.00045590
20130220,STZ,0.00025161
20130220,PGR,0.00043552
20130220,PWR,0.00034663
20130220,FLR,0.00017249
20130220,MON,0.00010501
20130220,HBAN,0.00143866
20130220,SYK,0.00016657
20130220,FFIV,0.00032389
20130220,WOR,0.00036918
20130220,PWER,0.00239087
20130220,ETFC,0.00095724
20130220,UA,0.00024023
20130220,NOV,0.00015060
20130220,SWK,0.00016025
20130220,NBR,0.00062016
20130220,MCHP,0.00035021
20130220,KIM,0.00050064
20130220,CVS,0.00020067
20130220,TSO,0.00022441
20130220,AMG,0.00028221
20130220,DPS,0.00024521
20130220,AES,0.00090312
20130220,CLF,0.00031201
20130220,NDAQ,0.00037540
20130220,GD,0.00018943
20130220,COO,0.00028672
20130220,MAS,0.00054896
20130220,XYL,0.00038588
20130220,ATI,0.00034821
20130220,BVSN,0.00617446
20130220,RIG,0.00019645
20130220,TJX,0.00021583
20130220,T,0.00029851
20130220,CR,0.00033152
20130220,DNR,0.00054985
20130220,FDX,0.00010753
20130220,HCP,0.00022872
20130220,CHTR,0.00032414
20130220,CNX,0.00031546
20130220,FRC,0.00039910
20130220,RRD,0.00107975
20130220,FL,0.00029438
20130220,FANG,0.00146826
20130220,FISV,0.00025525
20130220,CCI,0.00016313
20130220,RSG,0.00032259
20130220,KLAC,0.00024312
20130220,JNY,0.00085784
20130220,TGT,0.00016254
20130220,PETM,0.00024382
20130220,ADSK,0.00026303
20130220,XEC,0.00022902
20130220,BDX,0.00014883
