date,ticker,avgSpread30Days
20060922,WMB,0.00087138
20060922,CEG,0.00064798
20060922,ALL,0.00050757
20060922,SVU,0.00081780
20060922,HAL,
20060922,COF,
20060922,MSI,0.02590701
20060922,ACF,0.00082228
20060922,MHK,0.00052300
20060922,A,0.00094924
20060922,FRT,0.00101434
20060922,FL,0.00112046
20060922,FII,0.00070558
20060922,IACI,
20060922,IMS,0.00363707
20060922,RE,0.00051088
20060922,APY,0.03521921
20060922,SHW,0.00073737
20060922,CMT,0.00732353
20060922,MOLX,
20060922,LRCX,
20060922,ALGN,0.00193232
20060922,LEG,0.00086983
20060922,CLF,0.00058433
20060922,RJF,0.00085117
20060922,MXIM,
20060922,AIG,0.00032860
20060922,WFMI,
20060922,HPQ,0.00067203
20060922,GWW,0.00034839
20060922,PCH,0.00066950
20060922,PD,0.00057004
20060922,VFC,0.00048090
20060922,LOW,0.00060657
20060922,ROP,0.00071854
20060922,KFT,0.00060538
20060922,NXL,0.00075749
20060922,IT,0.00101557
20060922,WAG,0.00042592
20060922,FISV,
20060922,JEC,0.00087575
20060922,DF,0.00052638
20060922,IDXX,
20060922,LB,0.00365712
20060922,R,0.00066891
20060922,CDNS,
20060922,TXT,0.00045707
20060922,GE,0.00044918
20060922,BGG,0.00072651
20060922,REG,0.00073007
20060922,SJM,0.00066588
20060922,WCG,0.00062637
20060922,CNX,0.00080559
20060922,GIS,0.00066009
20060922,BBY,
20060922,EFX,0.00058554
20060922,EBAY,
20060922,MTG,0.00044821
20060922,INTC,0.00038252
20060922,TMO,0.00074362
20060922,UNP,0.00034569
20060922,AVZ,0.00138988
20060922,AA,
20060922,THC,0.00157511
20060922,FRX,0.00047085
20060922,ETN,0.00053166
20060922,AVB,0.00059768
20060922,PRU,0.00034557
20060922,ADBE,
20060922,JEF,0.00078208
20060922,ZMH,0.00051190
20060922,TCX,0.01665205
20060922,STR,0.00052174
20060922,FLS,0.00056195
20060922,JNY,0.00062140
20060922,TNB,0.00068437
20060922,GOOG,
20060922,AKS,0.00108211
20060922,HRL,0.00065460
20060922,CMA,0.00050623
20060922,ROH,0.00048388
20060922,NTAP,
20060922,BRCM,
20060922,LLY,0.00058367
20060922,DVA,0.00068028
20060922,HLT,0.00079317
20060922,VC,0.00154377
20060922,QCOM,
20060922,XL,0.00038224
20060922,WR,0.00101421
20060922,CMI,0.00045147
20060922,K,0.00046075
20060922,TKR,0.00115624
20060922,FOSL,
20060922,FE,0.00044004
20060922,SYK,0.00073071
20060922,AJG,0.00078163
20060922,HOC,0.00082419
20060922,MAA,0.00097318
20060922,ETR,0.00036906
20060922,CHTR,0.00421760
20060922,GT,0.00113195
20060922,AMSG,0.00104263
20060922,SBUX,
20060922,KIM,
20060922,MAS,0.00058999
20060922,ITW,0.00063327
20060922,DO,0.00065577
20060922,EQT,0.00061463
20060922,MTB,0.00046067
20060922,FDX,0.00028022
20060922,WHR,0.00038280
20060922,PTV,0.00064613
20060922,CE,0.00101808
20060922,AMGN,
20060922,RLH,0.00462047
20060922,PGR,0.00125272
20060922,ITT,0.00074193
20060922,CBE,0.00052724
20060922,ANDW,
20060922,WYN,0.00077869
20060922,AIZ,0.00043892
20060922,LNC,0.00036374
20060922,DRE,0.00094437
20060922,TMK,0.00057321
20060922,DUK,0.00054471
20060922,LH,0.00044826
20060922,CNO,0.00066789
20060922,NX,0.00165535
20060922,SCG,0.00085070
20060922,TWX,0.00075490
20060922,HD,0.00052730
20060922,CELG,
20060922,LEE,0.00054849
20060922,LTD,0.00078920
20060922,MGM,0.00097268
20060922,IFF,0.00077763
20060922,ACS,0.00061091
20060922,EBIX,0.01748512
20060922,SWK,0.00043319
20060922,CMS,0.00099918
20060922,HCR,0.00056710
20060922,WEC,0.00098585
20060922,SIG,
20060922,SAPE,0.00173307
20060922,HAR,0.00048292
20060922,EXPE,
20060922,PNC,0.00039316
20060922,REGN,0.00137004
20060922,ISRG,
20060922,CAH,0.00043293
20060922,FO,0.00057579
20060922,ALXN,0.00066696
20060922,KO,
20060922,TYC,0.00066993
20060922,MEE,0.00088780
20060922,FTI,0.00054466
20060922,EMN,0.00048807
20060922,TTWO,
20060922,MCO,0.00052854
20060922,PLD,0.00046026
20060922,WSH,0.00054595
20060922,CRM,0.00108479
20060922,NWL,0.00069851
20060922,JCI,0.00045575
20060922,DNR,0.00092323
20060922,BMY,0.00061149
20060922,COO,0.00055328
20060922,MO,
20060922,ERTS,
20060922,VLO,0.00050870
20060922,CZN,0.00098113
20060922,AMD,0.00073617
20060922,PNR,0.00076698
20060922,NKE,0.00041735
20060922,CTB,0.00161932
20060922,WWY,0.00058536
20060922,GLW,0.00094425
20060922,NVT,0.00163758
20060922,AOS,0.00137934
20060922,NU,0.00087821
20060922,CHD,0.00043786
20060922,GDW,0.00039212
20060922,IP,0.00076752
20060922,BC,0.00085237
20060922,DDS,0.00064309
20060922,PEG,
20060922,WMI,0.00063120
20060922,SNSTA,0.06376084
20060922,SYY,
20060922,CAT,0.00045878
20060922,CAM,0.00110514
20060922,ADS,0.00059128
20060922,CNP,0.00108689
20060922,GM,0.00063980
20060922,SYMC,
20060922,HOG,
20060922,DLX,0.00107071
20060922,SCHW,
20060922,SEE,0.00066880
20060922,BWA,0.00063459
20060922,BRL,0.00077945
20060922,MS,0.00042367
20060922,CPB,0.00055285
20060922,SIAL,
20060922,CSCO,
20060922,WDC,0.00119886
20060922,AET,0.00074274
20060922,WFC,0.00068699
20060922,,
20060922,LPX,0.00090044
20060922,D,0.00029827
20060922,AOC,0.00043118
20060922,PLI,0.01252168
20060922,ENDP,
20060922,TSO,0.00049118
20060922,FCX,0.00064729
20060922,INFO,0.01130057
20060922,EXC,0.00042579
20060922,ACAS,
20060922,GFR,
20060922,XOM,0.00026655
20060922,OKE,0.00080431
20060922,FDO,0.00082138
