date,ticker,dailySpread
20060224,COF,0.00011254
20060224,COG,0.00105075
20060224,COH,0.00027659
20060224,COL,0.00148038
20060224,COO,0.00036344
20060224,COP,0.00031862
20060224,COST,0.00039409
20060224,CPB,0.00160591
20060224,CPRT,0.00036771
20060224,CR,0.00102617
20060224,CRM,0.00088797
20060224,CSC,0.00018582
20060224,CSCO,0.00000000
20060224,CSX,0.00036134
20060224,CTAS,0.00024292
20060224,CTB,0.00067545
20060224,CTL,0.00027446
20060224,CTSH,0.00017417
20060224,CTXS,0.00032315
20060224,CVG,0.00060405
20060224,CVH,0.00033801
20060224,CVS,0.00070847
20060224,CVX,0.00017360
20060224,CZN,0.00075786
20060224,D,0.00040358
20060224,DD,0.00024799
20060224,DDR,0.00079145
20060224,DDS,0.00120120
20060224,DE,0.00025740
20060224,DELL,0.00000000
20060224,DF,0.00052645
20060224,DG,0.00057422
20060224,DGX,0.00018855
20060224,DHI,0.00055417
20060224,DHR,0.00016323
20060224,DIS,0.00035746
20060224,DISCA,0.00069372
20060224,DISH,0.00035217
20060224,DJ,0.00049764
20060224,DLR,0.00285612
20060224,DLTR,
20060224,DLX,0.00039928
20060224,DNB,0.00027620
20060224,DNR,0.00068776
20060224,DO,0.00089899
20060224,DOV,0.00020672
20060224,DRE,0.00084854
20060224,DRI,0.00023395
20060224,DTE,0.00069132
20060224,DUK,0.00069955
20060224,DV,0.00123584
20060224,DVA,0.00016913
20060224,DVN,0.00016376
20060224,DYN,0.00185357
20060224,EBAY,0.00000000
20060224,EBIX,0.01207243
20060224,ECL,0.00027379
20060224,ED,0.00043048
20060224,EFX,0.00790729
20060224,EIX,0.00022195
20060224,EL,0.00025917
20060224,EMC,0.00071762
20060224,EMN,0.00019839
20060224,EMR,0.00012066
20060224,ENDP,0.00031791
20060224,EOG,0.00042750
20060224,EOP,0.00032462
20060224,EP,0.00073665
20060224,EQIX,0.00118883
20060224,EQR,0.00021784
20060224,EQT,0.00112170
20060224,ERTS,0.00019307
20060224,ESRX,0.00000000
20060224,ESS,0.00149663
20060224,ESV,0.00021028
20060224,ET,0.00040040
20060224,ETN,0.00028213
20060224,ETR,0.00429809
20060224,ETS,0.00072543
20060224,EW,0.00023812
20060224,EXC,0.00070077
20060224,EXPD,0.00012823
20060224,EXPE,0.00153492
20060224,EXR,0.00748045
20060224,F,0.00123533
20060224,FAST,0.00023071
20060224,FCX,0.00094670
20060224,FD,0.00014185
20060224,FDC,0.00022156
20060224,FDO,0.00586510
20060224,FDX,0.00018662
20060224,FE,0.00039612
20060224,FFIV,0.00014891
20060224,FHN,0.00049863
20060224,FII,0.00025332
20060224,FIS,0.00051827
20060224,FISV,0.00024105
20060224,FITB,0.00102067
20060224,FL,0.00306145
20060224,FLIR,0.00153610
20060224,FLR,0.00391164
20060224,FLS,0.00019560
20060224,FLT,0.01104972
20060224,FMC,0.00016325
20060224,FO,0.00012856
20060224,FOSL,0.00233781
20060224,FPL,0.00047858
20060224,FRC,0.00325556
20060224,FRT,0.00115357
20060224,FRX,0.00063905
20060224,FTI,0.00021153
20060224,GCI,0.00015932
20060224,GD,0.00057408
20060224,GDT,0.00013039
20060224,GDW,0.00013846
20060224,GE,0.00090484
20060224,GENZ,0.00014287
20060224,GFI,0.00172712
20060224,GFR,0.00250313
20060224,GGP,0.00039675
20060224,GILD,0.00032420
20060224,GIS,0.00020135
20060224,GLBC,0.00587889
20060224,GLW,0.00121531
20060224,GM,0.00050013
20060224,GME,0.00049950
20060224,GNW,0.00030680
20060224,GOLD,0.00166991
20060224,GOOG,0.00002650
20060224,GPC,0.00022319
20060224,GPN,0.00019518
20060224,GPS,0.00108637
20060224,GR,0.00023812
20060224,GRMN,0.00074677
20060224,GS,0.00027728
20060224,GT,0.00068799
20060224,GTW,0.00417537
20060224,GWW,0.00027031
20060224,HAL,0.00056172
20060224,HANS,0.00116359
20060224,HAR,0.00073848
20060224,HAS,0.00098280
20060224,HBAN,0.00041797
20060224,HCA,0.00020528
20060224,HCBK,0.00078156
20060224,HCP,0.00036317
20060224,HCR,0.00048450
20060224,HD,0.00024012
20060224,HDI,0.00057148
20060224,HIG,0.00071977
20060224,HLT,0.00041144
20060224,HMA,0.00093458
20060224,HMT,0.00051033
20060224,HOC,0.00033031
20060224,HOLX,0.00061293
20060224,HON,0.00024093
20060224,HOT,0.00015702
20060224,HP,0.00014662
20060224,HPC,0.00163800
20060224,HPQ,0.00124766
20060224,HRB,0.00086881
20060224,HRL,0.00028965
20060224,HRS,0.00083490
20060224,HSIC,0.00064000
20060224,HSP,0.00085016
20060224,HSY,0.00057148
20060224,HUM,0.00018778
20060224,IACI,0.00104657
20060224,IBM,0.00024956
20060224,ICE,0.00091433
20060224,IDNX,0.00120700
20060224,IDXX,0.00178685
20060224,IFF,0.00029032
20060224,IKN,0.00076307
20060224,ILMN,0.00199641
20060224,IMS,0.00565371
20060224,INCY,0.00180995
20060224,INFO,0.01481481
20060224,INTC,0.00049080
20060224,INTU,0.00020566
20060224,IP,0.00059791
20060224,IPG,0.00095193
20060224,IR,0.00071284
20060224,IRM,0.00022474
20060224,ISRG,0.00010548
20060224,IT,0.00069955
20060224,ITG,0.00021846
20060224,ITI,0.03233256
20060224,ITT,0.00037958
20060224,ITW,0.00011548
20060224,JBHT,0.00083717
20060224,JBL,0.00026154
20060224,JCI,0.00057946
20060224,JCP,0.00034495
20060224,JDSU,0.00000000
20060224,JEC,0.00034536
20060224,JEF,0.00017644
20060224,JKHY,0.00045341
20060224,JNJ,0.00069240
20060224,JNPR,0.00000000
20060224,JNS,0.00044893
20060224,JNY,0.00033996
20060224,JOYG,0.00125414
20060224,JPM,0.00024001
20060224,JWN,0.00052233
20060224,K,0.00044454
20060224,KBH,0.00028881
20060224,KEY,0.00053952
20060224,KEYS,0.00068423
20060224,KFT,0.00033052
20060224,KG,0.00051746
20060224,KIM,0.00138908
20060224,KLAC,0.00019303
20060224,KMB,0.00033518
20060224,KMI,
20060224,KMX,0.00031842
20060224,KO,0.00023666
20060224,KR,0.00050038
20060224,KRI,0.00032504
20060224,KSE,0.00048309
20060224,KSS,0.00063945
20060224,KSU,0.00042221
20060224,L,0.00121581
20060224,LB,0.00529879
20060224,LDG,0.00026113
20060224,LEE,0.00112360
20060224,LEG,0.00041797
20060224,LEN,0.00032949
20060224,LH,0.00017151
20060224,LIZ,0.00027484
20060224,LKQX,
20060224,LLL,0.00012052
20060224,LLTC,
20060224,LLY,0.00303057
20060224,LM,0.00014693
20060224,LMT,0.00013406
20060224,LNC,0.00034704
20060224,LNT,0.00335827
20060224,LNX,0.00290487
20060224,LOW,0.00015243
20060224,LPX,0.00070597
20060224,LRCX,0.00068642
20060224,LTBG,0.00404858
20060224,LTD,0.00041728
20060224,LTR,0.00117817
20060224,LU,0.00353982
20060224,LUK,0.00018905
20060224,LUV,0.00060114
20060224,LVLT,0.00000000
20060224,LXK,0.00062611
20060224,MAA,0.00182682
20060224,MAC,0.00069247
20060224,MAR,0.00043780
20060224,MAS,0.00031832
20060224,MAT,0.00058668
20060224,MBI,0.00050620
20060224,MCD,0.00056609
20060224,MCHP,0.00084519
20060224,MCK,0.00018669
20060224,MCO,0.00029425
20060224,MDP,0.00018183
20060224,MDR,0.00039101
20060224,MDT,0.00092430
20060224,MEDI,0.00027170
20060224,MEE,0.00051493
20060224,MET,0.00039147
20060224,MFE,0.00043735
20060224,MGM,0.00183896
20060224,MHK,0.00023023
20060224,MHP,0.00036792
20060224,MHS,0.00017811
20060224,MKC,0.00029972
20060224,MLM,0.00010144
20060224,MMC,0.00033283
20060224,MMM,0.00013527
20060224,MNST,0.00000000
20060224,MO,0.00013802
20060224,MOLX,0.00030821
20060224,MON,0.00011821
20060224,MOS,0.00126263
20060224,MOT,0.00046051
20060224,MRK,0.00170697
20060224,MRO,0.00027682
20060224,MS,0.00016427
20060224,MSFT,0.00037502
20060224,MSI,0.01342282
20060224,MSS,0.01869159
20060224,MTB,0.00008821
20060224,MTD,0.00049346
20060224,MTG,0.00015548
20060224,MTW,0.00107009
20060224,MU,0.00063032
20060224,MUR,0.00041815
20060224,MWP,0.00043985
20060224,MWV,0.00035543
20060224,MXIM,0.00025585
20060224,MXM,0.00433168
20060224,MYL,0.00043131
20060224,,
20060224,NAV,0.00067843
20060224,NAVI,0.03389831
20060224,NBL,0.00046051
20060224,NBR,0.00029533
20060224,NCC,0.00028277
20060224,NCR,0.00025060
20060224,NDAQ,0.00219539
20060224,NE,0.00026994
20060224,NEM,0.00120575
20060224,NFB,0.00076423
20060224,NFLX,0.00076982
20060224,NFX,0.00121374
20060224,NI,0.00048298
20060224,NKE,0.00011462
20060224,NKTR,0.00046784
20060224,NOC,0.00030340
20060224,NOV,0.00094073
20060224,NOVL,0.00000000
20060224,NRG,0.00045249
20060224,NSC,0.00019998
20060224,NT,0.00339559
20060224,NTAP,
20060224,NTRS,0.00037644
20060224,NU,0.00050955
20060224,NUE,0.00011535
20060224,NVDA,0.00021889
20060224,NVT,0.00153694
20060224,NWL,0.00041026
20060224,NWS,0.00061633
20060224,NX,0.00030516
20060224,NXL,0.00040282
20060224,NYT,0.00069881
20060224,O,0.00129005
20060224,ODP,0.00056180
20060224,OI,0.00103040
20060224,OKE,0.00032005
20060224,OMC,0.00012501
20060224,OMX,0.00033904
20060224,ORCL,0.00080354
20060224,ORLY,
20060224,OXY,0.00043304
20060224,PALM,0.00127959
20060224,PAYX,0.00000000
20060224,PBCT,0.00064267
20060224,PBG,0.00033939
20060224,PBI,0.00023259
20060224,PCAR,
20060224,PCG,0.00026319
20060224,PCH,0.00215054
20060224,PCL,0.00026813
20060224,PCLN,0.00251362
20060224,PCP,0.00054890
20060224,PD,0.00006836
20060224,PDCO,0.00000000
20060224,PDG,0.00173085
20060224,PEG,0.00043237
20060224,PEP,0.00016780
20060224,PETM,0.00000000
20060224,PFE,0.00037886
20060224,PFG,0.00020323
20060224,PG,0.00065020
20060224,PGR,0.00009252
20060224,PH,0.00012584
20060224,PHM,0.00024984
20060224,PIR,0.00190476
20060224,PKG,0.00043431
20060224,PKI,0.00041728
20060224,PLD,0.00037994
20060224,PLI,0.00751880
20060224,PLL,0.00033619
20060224,PLMD,0.00024658
20060224,PMCS,0.00097324
20060224,PMTC,
20060224,PNC,0.00014101
20060224,PNR,0.00075028
20060224,PNW,0.00290698
20060224,POM,0.00082953
20060224,PPG,0.00016822
20060224,PPL,0.00063715
20060224,PRGO,0.00062441
20060224,PRSP,0.00102547
20060224,PRU,0.00012911
20060224,PSA,0.00038772
20060224,PTC,0.00169924
20060224,PTV,0.00128783
20060224,PVH,0.00081533
20060224,PWER,0.00174064
20060224,PWR,0.00149701
20060224,PXD,0.00046458
20060224,QCOM,0.00084728
20060224,QLGC,0.00075367
20060224,R,0.00089346
20060224,RAI,0.00018970
20060224,RCL,0.00022464
20060224,RDC,0.00024163
20060224,RE,
20060224,REG,0.00077537
20060224,REGN,0.00000000
20060224,RF,0.00028494
20060224,RFMD,0.00000000
20060224,RHAT,0.00037843
20060224,RHI,0.00027289
20060224,RIG,0.00013749
20060224,RJF,0.00021439
20060224,RL,0.00017243
20060224,RLH,0.00822293
20060224,RMD,0.00148038
20060224,ROH,0.00019808
20060224,ROK,0.00014454
20060224,ROL,0.00051348
20060224,ROP,0.00021798
20060224,ROST,0.00035594
20060224,RRC,0.00040282
20060224,RRD,0.00087222
20060224,RSG,0.00025468
20060224,RTN,0.00069292
20060224,S,0.00041161
20060224,SAF,0.00280767
20060224,SAFC,
20060224,SANM,0.00000000
20060224,SAPE,0.00000000
20060224,SBAC,0.00043889
20060224,SBUX,0.00000000
20060224,SCG,0.00048733
20060224,SCHW,0.00120700
20060224,SEE,0.00088441
20060224,SGP,0.00053206
20060224,SHW,0.00024222
20060224,SIAL,
20060224,SIG,0.00946811
20060224,SII,0.00175593
20060224,SIVB,0.00058406
20060224,SJM,0.00025313
20060224,SLB,0.00008447
20060224,SLE,0.00055850
20060224,SLG,0.00080799
20060224,SLR,0.00272851
20060224,SNA,0.00025326
20060224,SNDK,0.00017751
20060224,SNPS,0.00045096
20060224,SNS,0.00275406
20060224,SNSTA,0.02275402
20060224,SNV,0.00035032
20060224,SO,0.00058617
20060224,SPG,0.00023912
20060224,SPLS,0.00000000
20060224,SRCL,0.00099288
20060224,SRE,0.00041135
20060224,SSP,0.00041144
20060224,STA,0.00023488
20060224,STI,0.00027311
20060224,STJ,0.00021411
20060224,STR,0.00027285
20060224,STT,0.00015981
20060224,STX,0.00039131
20060224,STZ,0.00076453
20060224,SUNW,0.00000000
20060224,SVU,0.00031206
20060224,SWK,0.00020002
20060224,SWKS,
20060224,SWN,0.00029573
20060224,SWY,0.00041675
20060224,SYK,0.00021306
20060224,SYMC,
20060224,SYY,0.00065898
20060224,T,0.00036265
20060224,TAP,0.00047510
20060224,TCX,0.01129944
20060224,TE,0.00058634
20060224,TER,0.00058841
20060224,TEX,0.00012659
20060224,TFX,0.00046631
20060224,TGT,0.00166528
20060224,THC,0.00124456
20060224,TIE,0.00023812
20060224,TIF,0.00026856
20060224,TIN,0.00023044
20060224,TJX,0.00041399
20060224,TKR,0.00173160
20060224,TLAB,0.00067047
20060224,TMK,0.00018197
20060224,TMO,0.00028889
20060224,TNB,0.00061343
20060224,TROW,0.00013035
20060224,TSCO,0.00016037
20060224,TSN,0.00070796
20060224,TSO,0.00015844
20060224,TSS,0.00302419
20060224,TTWO,0.00063072
20060224,TUP,0.00046806
20060224,TWTR,0.00375704
20060224,TWX,0.00057854
20060224,TXN,0.00067363
20060224,TXT,0.00011219
20060224,TYC,0.00077580
20060224,UARM,0.00522193
20060224,UAUA,0.00363789
20060224,UDR,0.00037237
20060224,UHS,0.00059142
20060224,UIS,0.00146951
20060224,UN,0.00014283
20060224,UNH,0.00016974
20060224,UNM,0.00047562
20060224,UNP,0.00011305
20060224,UPS,0.00013272
20060224,URBN,0.00036056
20060224,URI,0.00121396
20060224,USB,0.00032315
20060224,UTX,0.00016979
20060224,V,0.00033462
20060224,VAR,0.00033841
20060224,VC,0.00845666
20060224,VFC,0.00017783
20060224,VIA,0.00049801
20060224,VLO,0.00053367
20060224,VMC,0.00062590
20060224,VNO,0.00078612
20060224,VRSN,
20060224,VRTX,0.00023151
20060224,VTR,0.00032600
20060224,VTSS,0.00000000
20060224,VZ,0.00029581
20060224,WAG,0.00044014
20060224,WAT,0.00091491
20060224,WCG,0.00024682
20060224,WDC,0.00223264
20060224,WEC,0.00073846
20060224,WFC,0.00061920
20060224,WFMI,0.00109778
20060224,WFT,0.00113960
20060224,WHR,0.00033078
20060224,WLP,0.00025873
20060224,WM,0.00022823
20060224,WMB,0.00044693
20060224,WMI,0.00029485
20060224,WMT,0.00022005
20060224,WOR,0.00049764
20060224,WPI,0.00033206
20060224,WPO,0.00221297
20060224,WR,0.00045945
20060224,WSH,0.00028690
20060224,WWY,0.00015452
20060224,WXH,0.00095648
20060224,WY,0.00014485
20060224,WYE,0.00081417
20060224,WYNN,0.00029976
20060224,X,0.00051881
20060224,XEC,0.00884956
20060224,XEL,0.00210637
20060224,XL,0.00014831
20060224,XLNX,0.00037237
20060224,XOM,0.00033102
20060224,XRAY,0.00017942
20060224,XRX,0.00066467
20060224,XTO,0.00047148
20060224,YUM,0.00020082
20060224,ZION,0.00023892
20060224,ZMH,0.00028823
