date,ticker,avgSpread30Days
20091208,ADSK,0.00058890
20091208,DNR,0.00073386
20091208,JCP,0.00044323
20091208,TIF,0.00041642
20091208,HCBK,0.00073057
20091208,AYI,0.00056704
20091208,TDG,0.00061525
20091208,PPL,0.00042800
20091208,TMK,0.00047652
20091208,HANS,0.00097475
20091208,BDK,0.00053873
20091208,CCL,0.00036123
20091208,NWSA,0.00074683
20091208,DG,
20091208,NKE,0.00028483
20091208,MA,0.00044063
20091208,FAST,0.00068614
20091208,MTG,0.00243014
20091208,IBM,0.00020819
20091208,SAPE,0.00167046
20091208,UIS,0.00049091
20091208,BLL,0.00035954
20091208,RDC,0.00047845
20091208,XEL,0.00052296
20091208,STJ,0.00033777
20091208,ESS,0.00069397
20091208,SNDK,0.00063087
20091208,WM,0.00036346
20091208,SBUX,0.00048023
20091208,GPC,0.00032982
20091208,WLP,0.00031590
20091208,SWK,0.00036835
20091208,CLX,0.00027762
20091208,NFLX,
20091208,BHI,0.00039459
20091208,SNPS,0.00067992
20091208,CTL,0.00033695
20091208,GT,0.00069660
20091208,AZO,0.00037428
20091208,MOLX,0.00087718
20091208,TAP,0.00032575
20091208,ADPT,0.00340901
20091208,GD,0.00023185
20091208,SAI,0.00059001
20091208,ILMN,0.00082532
20091208,COF,0.00040094
20091208,FDX,0.00028518
20091208,LKQX,0.00121475
20091208,DISCA,
20091208,PM,0.00026389
20091208,EOG,0.00025892
20091208,MAC,0.00085522
20091208,MCO,0.00044920
20091208,NYX,0.00053621
20091208,DLTR,0.00061883
20091208,FTR,0.00132178
20091208,CSC,0.00026555
20091208,APC,0.00036177
20091208,CEPH,0.00058929
20091208,ROK,0.00038503
20091208,MDT,0.00027531
20091208,LRCX,0.00076849
20091208,LLY,0.00028034
20091208,ADS,0.00057193
20091208,WPI,0.00038028
20091208,PMCS,0.00124700
20091208,REGN,0.00110632
20091208,TGT,0.00026256
20091208,ESRX,
20091208,PWER,0.00429568
20091208,EXPE,0.00063663
20091208,BDX,0.00031229
20091208,AIG,0.00045791
20091208,CNO,0.00199935
20091208,NOC,0.00024243
20091208,TIN,0.00078921
20091208,YUM,0.00033512
20091208,PNC,0.00040310
20091208,CERN,0.00069997
20091208,GS,0.00017759
20091208,POM,0.00066081
20091208,X,0.00036172
20091208,ENDP,0.00082101
20091208,KBH,0.00074341
20091208,UNP,0.00032670
20091208,UNH,0.00036623
20091208,CTXS,0.00050994
20091208,KEY,0.00168455
20091208,MHS,0.00031333
20091208,LEN,0.00075133
20091208,GIS,0.00024837
20091208,RAI,0.00031117
20091208,LUV,
20091208,DISH,0.00057536
20091208,GME,0.00047016
20091208,TDC,0.00049749
20091208,PEG,0.00034373
20091208,PKI,0.00053870
20091208,AKAM,0.00057918
20091208,CRM,0.00041291
20091208,PDCO,0.00075498
20091208,SLB,0.00025425
20091208,BAC,0.00061929
20091208,XTO,0.00031328
20091208,NDAQ,
20091208,BMC,
20091208,MUR,0.00044933
20091208,TXN,0.00042780
20091208,TSS,0.00064966
20091208,AMR,0.00170993
20091208,PLL,0.00045722
20091208,CMS,0.00073581
20091208,UDR,0.00078578
20091208,WR,0.00057997
20091208,SIG,0.00120317
20091208,FO,0.00051403
20091208,SLE,0.00080760
20091208,RSG,0.00038683
20091208,FITB,0.00106466
20091208,FRX,0.00037528
20091208,UTX,0.00027049
20091208,KSS,0.00027016
20091208,DVN,0.00036687
20091208,CFS,0.02436533
20091208,MWV,0.00052438
20091208,WDC,0.00033332
20091208,ITI,0.00802624
20091208,MHK,0.00057469
20091208,ORLY,0.00069350
20091208,CDNS,0.00180178
20091208,AIZ,0.00043423
20091208,MRK,0.00033143
20091208,LB,0.00350290
20091208,OXY,0.00036673
20091208,VLO,0.00060628
20091208,HP,0.00042506
20091208,THC,0.00193770
20091208,UHS,0.00049707
20091208,SO,0.00034429
20091208,CBS,0.00074998
20091208,HPQ,0.00021669
20091208,LMT,0.00026432
20091208,FPL,0.00033768
20091208,CR,0.00078222
20091208,ODP,0.00157950
20091208,TEX,0.00076101
20091208,KMB,0.00022826
20091208,ANF,0.00052597
20091208,TXT,0.00053998
20091208,AA,0.00076934
20091208,HBI,0.00080024
20091208,LEG,
20091208,MEE,0.00051509
20091208,ARG,0.00040800
20091208,GPN,0.00043387
20091208,IPG,0.00154009
20091208,KR,0.00040563
20091208,QLGC,0.00068245
20091208,SANM,0.00272862
20091208,CVH,0.00052489
20091208,PBI,0.00041482
20091208,SYY,0.00040394
20091208,BK,0.00038368
20091208,TSO,0.00078994
20091208,LEE,0.00603502
20091208,DRI,0.00037800
20091208,SWY,0.00042724
20091208,HBAN,0.00254728
20091208,AEE,0.00044371
20091208,EBAY,0.00057503
20091208,WLBC,0.01985063
20091208,ULTA,0.00130490
20091208,MXIM,0.00084371
20091208,PCS,0.00158160
20091208,PBG,0.00027283
20091208,RTN,0.00025704
20091208,CCI,0.00060267
20091208,ACE,0.00036039
20091208,PFE,0.00054373
20091208,HOC,0.00095170
20091208,BMS,0.00048080
20091208,SNS,0.00144042
20091208,NKTR,0.00152568
20091208,AES,0.00075581
20091208,XLNX,0.00049940
20091208,ETN,0.00037720
20091208,WAG,0.00025777
20091208,FOSL,0.00104715
20091208,FTI,0.00039385
20091208,HD,0.00034788
20091208,CB,0.00022730
20091208,FII,0.00050264
20091208,CE,0.00064698
20091208,FIS,0.00049811
20091208,SNSTA,0.06122716
20091208,V,0.00038771
20091208,FISV,0.00067016
20091208,BTU,0.00041564
20091208,MAT,0.00058856
20091208,TUP,0.00051033
20091208,HSIC,0.00061193
20091208,AKS,0.00055700
20091208,REG,0.00080787
20091208,T,0.00035335
20091208,LTD,0.00058042
20091208,CA,0.00059581
20091208,WPO,0.00078115
20091208,AWK,0.00069510
20091208,FCX,0.00036651
20091208,AMGN,0.00043128
20091208,FL,0.00096483
20091208,GR,0.00033030
20091208,ABC,0.00040272
20091208,PLD,0.00078183
20091208,TSCO,0.00056654
20091208,C,0.00242642
20091208,DHR,0.00031432
20091208,ICE,0.00049960
20091208,WEC,0.00031900
20091208,HAS,0.00039187
20091208,APH,0.00041802
20091208,AMB,0.00080806
20091208,WFT,0.00053401
20091208,PTC,0.00669510
20091208,USB,0.00045032
20091208,JCI,0.00042796
20091208,APOL,0.00086468
20091208,NRG,0.00062476
20091208,SWKS,0.00092449
20091208,NWL,0.00068408
20091208,MAR,0.00039539
20091208,BC,0.00122448
20091208,M,0.00057432
20091208,PNR,0.00057276
20091208,GLW,0.00059645
20091208,RJF,0.00081512
20091208,MFE,0.00038733
20091208,ROP,0.00043819
20091208,LLTC,0.00046851
20091208,ISRG,0.00054017
20091208,CTAS,0.00044243
20091208,COST,0.00037574
20091208,GOOG,0.00030128
20091208,NTAP,0.00043225
20091208,EL,0.00039945
20091208,S,0.00293871
20091208,AET,0.00038481
20091208,SRCL,0.00066284
20091208,OKE,0.00047800
20091208,ARE,0.00066864
20091208,UAUA,0.00145876
20091208,XL,0.00064365
20091208,MXB,
20091208,ACN,0.00029245
20091208,BSX,0.00112596
20091208,JEC,0.00047122
20091208,WSH,0.00049883
20091208,HMA,0.00156629
20091208,PNW,0.00045244
20091208,CAH,0.00032631
20091208,PBCT,0.00074177
20091208,MTW,0.00100597
20091208,MOT,0.00117468
20091208,WYN,0.00059275
20091208,PSA,
20091208,PRSP,0.00069606
20091208,KSU,0.00061772
20091208,IVZ,0.00069215
20091208,VRSK,0.00135280
20091208,STI,0.00051951
20091208,EMR,0.00030092
20091208,NAVI,0.01242806
20091208,SYK,0.00035548
20091208,PETM,0.00058288
20091208,GOLD,
20091208,TE,0.00065713
20091208,ES,0.00144401
20091208,LNT,0.00058065
20091208,PRU,0.00042172
20091208,VMC,0.00048840
20091208,LIZ,0.00204716
20091208,L,0.00040001
20091208,TYC,0.00036863
20091208,DNB,0.00034037
20091208,CXO,
20091208,PALM,0.00094642
20091208,KO,
20091208,NBR,0.00050002
20091208,CNX,0.00040792
20091208,CPN,0.00097150
20091208,DVA,0.00034214
20091208,AMP,0.00043648
20091208,JBL,0.00072371
20091208,CHK,0.00043969
20091208,R,0.00051764
20091208,SSP,0.00178353
20091208,NSC,0.00028331
20091208,SPG,0.00044230
20091208,NTRS,0.00071735
20091208,DTE,0.00043483
20091208,K,0.00029927
20091208,XRAY,0.00078235
20091208,CMI,0.00042141
20091208,HES,0.00027980
20091208,RHI,0.00050670
20091208,STT,0.00038255
20091208,CBG,
20091208,SRE,0.00033610
20091208,INTU,0.00065135
20091208,WMB,0.00052395
20091208,MBI,0.00274204
20091208,AIV,0.00077108
20091208,RRD,0.00098876
20091208,HRB,0.00052390
20091208,FTNT,
20091208,ORCL,0.00054662
20091208,TMO,0.00029687
20091208,MAS,0.00072470
20091208,TER,0.00112666
20091208,WYNN,0.00066062
20091208,LOW,0.00044053
20091208,EMC,0.00059305
20091208,CMT,0.02158644
20091208,HUM,0.00039520
20091208,FLR,0.00034747
20091208,PCAR,
20091208,PG,0.00020167
20091208,TRV,0.00027607
20091208,AMD,0.00165316
20091208,ATVI,0.00091709
20091208,CBE,0.00048979
20091208,NBL,0.00040576
20091208,SIAL,
20091208,RIG,0.00048958
20091208,FLS,0.00055527
20091208,OMC,0.00029535
20091208,DF,0.00061860
20091208,PCH,0.00067171
20091208,BBY,0.00030969
20091208,CAT,0.00028099
20091208,RCL,0.00063184
20091208,NOV,0.00042202
20091208,MCK,0.00028405
20091208,HOLX,0.00087267
20091208,DPS,0.00048983
20091208,CSX,0.00029113
20091208,GWW,0.00039468
20091208,ERTS,
20091208,JDSU,0.00157658
20091208,WFC,0.00042194
20091208,PCL,0.00037791
20091208,PKG,0.00070947
20091208,BXP,0.00049701
20091208,CEG,0.00051818
20091208,EXC,0.00030074
20091208,COL,0.00032323
20091208,ANSS,0.00080557
20091208,MWW,0.00067541
20091208,DAL,0.00130481
20091208,COH,0.00037655
20091208,TWC,0.00038329
20091208,CINF,0.00057184
20091208,KIM,0.00085037
20091208,UPS,0.00021903
20091208,FRT,0.00057374
20091208,COV,0.00038878
20091208,VRTX,0.00096557
20091208,WMT,0.00020198
20091208,MYL,0.00059023
20091208,PIR,0.00254181
20091208,ROL,0.00079293
20091208,NI,0.00072118
20091208,NE,0.00055427
20091208,MRO,0.00031073
20091208,AMT,0.00031206
20091208,BCR,0.00023020
20091208,ALXN,0.00068488
20091208,CPB,0.00029805
20091208,ALB,0.00058190
20091208,MDR,0.00065988
20091208,BWA,0.00064228
20091208,PXD,0.00057475
20091208,D,0.00031264
20091208,LNC,0.00075020
20091208,IRM,0.00048516
20091208,PVH,0.00065879
20091208,PCG,0.00029353
20091208,HCP,0.00048956
20091208,CHP,0.01252066
20091208,LPX,0.00164896
20091208,PCP,0.00047566
20091208,DOV,0.00042067
20091208,CI,0.00041677
20091208,TIE,0.00111061
20091208,BBT,0.00045301
20091208,ATI,0.00055202
20091208,ADP,
20091208,ADCT,0.00170784
20091208,EXPD,
20091208,UN,0.00034166
20091208,MOS,0.00054710
20091208,APD,0.00038061
20091208,ACS,0.00047993
20091208,RLH,0.00444493
20091208,IPGP,0.00171295
20091208,DAN,0.00145007
20091208,LO,0.00033456
20091208,VFC,0.00035854
20091208,JNY,0.00060292
20091208,FFIV,0.00070146
20091208,HAR,0.00062577
20091208,MTB,0.00046889
20091208,GRMN,0.00082481
20091208,JNJ,0.00018879
20091208,UA,0.00082941
20091208,OI,0.00046996
20091208,AMSG,0.00144655
20091208,VNO,0.00035372
20091208,F,0.00117644
20091208,ALL,0.00045721
20091208,NUE,0.00035414
20091208,WAT,0.00038986
20091208,IFF,0.00040469
20091208,VTR,0.00038725
20091208,SYMC,0.00062947
20091208,EMN,0.00047709
20091208,LM,0.00044766
20091208,SNI,0.00047301
20091208,ALK,0.00069023
20091208,AVB,0.00043809
20091208,WOR,0.00093120
20091208,AVY,0.00042332
20091208,TNB,0.00057307
20091208,XRX,0.00127982
20091208,PFG,0.00058671
20091208,ETR,0.00034026
20091208,RRC,0.00043176
20091208,LUK,0.00057565
20091208,DDS,0.00087066
20091208,MJN,0.00099121
20091208,TFX,0.00070300
20091208,BBBY,0.00046544
20091208,CNC,0.00095125
20091208,GILD,0.00036427
20091208,OMX,0.00104286
20091208,DELL,0.00079565
20091208,BIIB,0.00053378
20091208,HIG,0.00047288
20091208,EQT,0.00047677
20091208,PMTC,0.00090146
20091208,CIEN,0.00099269
20091208,ROST,
20091208,CVX,0.00020999
20091208,DRE,0.00096743
20091208,CSCO,0.00049568
20091208,SEE,0.00054158
20091208,DLX,0.00094342
20091208,ETFC,0.00634920
20091208,MU,0.00125524
20091208,BRCM,0.00050254
20091208,DO,0.00035238
20091208,LVLT,0.00800803
20091208,CELG,0.00053775
20091208,RE,0.00047898
20091208,FMC,0.00049681
20091208,TKR,0.00071049
20091208,JWN,0.00040255
20091208,AXP,
20091208,PEP,0.00025293
20091208,NFX,0.00058905
20091208,SNA,0.00047102
20091208,KMX,
20091208,MCD,0.00018303
20091208,AME,0.00043937
20091208,ALGN,0.00102648
20091208,MLM,0.00080948
20091208,CHRW,0.00045793
20091208,EBIX,0.00140992
20091208,AJG,0.00081989
20091208,TWX,0.00035292
20091208,ITW,0.00030244
20091208,VZ,0.00031496
20091208,CFN,0.00062730
20091208,AFL,0.00036470
20091208,UNM,0.00057867
20091208,BLK,0.00074637
20091208,DHI,0.00089981
20091208,ECL,0.00039036
20091208,ITG,0.00094732
20091208,MMC,0.00046043
20091208,IT,0.00074744
20091208,NAV,0.00069653
20091208,SVU,0.00065281
20091208,BIG,0.00042437
20091208,AOS,0.00077111
20091208,HON,0.00030444
20091208,EXR,0.00096054
20091208,STX,0.00077204
20091208,RF,0.00186389
20091208,PPG,0.00041001
20091208,MXM,0.03478610
20091208,HST,0.00096670
20091208,TCX,0.02390304
20091208,DFS,0.00068436
20091208,NYT,0.00119068
20091208,PCLN,
20091208,INTC,0.00053022
20091208,ASH,0.00082441
20091208,BEN,0.00037242
20091208,WCG,0.00061168
