date,ticker,dailySpread
20050415,MBI,0.00018884
20050415,MCD,0.00164826
20050415,MCHP,0.00040659
20050415,MCIP,0.00076864
20050415,MCK,0.00671231
20050415,MCO,0.00509159
20050415,MDP,0.01138266
20050415,MDR,0.00047360
20050415,MDT,0.00038270
20050415,MEDI,
20050415,MEE,0.00056370
20050415,MERQ,
20050415,MET,0.00207792
20050415,MFE,0.00094118
20050415,MGG,0.00141784
20050415,MHK,0.00113931
20050415,MHP,0.00550425
20050415,MHS,0.00060502
20050415,MKC,0.00029133
20050415,MLM,0.00407621
20050415,MMC,0.00035455
20050415,MMM,
20050415,MNST,0.00124714
20050415,MO,0.00030774
20050415,MOLX,0.00204457
20050415,MON,0.00053300
20050415,MOS,0.00312012
20050415,MOT,0.00067636
20050415,MRK,0.00057537
20050415,MRO,0.00022714
20050415,MS,0.03468208
20050415,MSFT,0.00040891
20050415,MSI,0.02150538
20050415,MTB,0.00009860
20050415,MTD,0.00021708
20050415,MTG,0.00017060
20050415,MTW,0.00109141
20050415,MU,0.00210305
20050415,MUR,0.00056101
20050415,MWD,0.00116460
20050415,MWP,0.00417730
20050415,MWV,0.00811144
20050415,MXIM,
20050415,MXM,0.01056659
20050415,MYL,0.00059259
20050415,,
20050415,NAV,0.00031304
20050415,NAVI,0.13157895
20050415,NBL,0.00015809
20050415,NBR,0.00181324
20050415,NCC,0.00030455
20050415,NCR,0.00118273
20050415,NDAQ,0.00286396
20050415,NE,0.00019355
20050415,NEM,0.00025129
20050415,NFB,0.00707767
20050415,NFLX,0.00345125
20050415,NFX,0.00014460
20050415,NI,0.00044793
20050415,NKE,0.00026361
20050415,NKTR,0.00000000
20050415,NOC,0.00036637
20050415,NOV,0.00048532
20050415,NOVL,0.00167926
20050415,NRG,0.00061920
20050415,NSC,0.00455878
20050415,NT,0.00392927
20050415,NTAP,0.00077160
20050415,NTRS,0.00093067
20050415,NU,0.00161769
20050415,NUE,
20050415,NVDA,0.00046849
20050415,NVT,0.00227877
20050415,NWL,0.00092980
20050415,NWS,0.00815303
20050415,NX,0.00021184
20050415,NXL,0.00201735
20050415,NXTL,0.00035505
20050415,NYT,0.00029407
20050415,O,0.00172488
20050415,ODP,0.00047608
20050415,OI,0.00039960
20050415,OKE,0.00069784
20050415,OMC,0.00239234
20050415,OMX,0.00092208
20050415,ORCL,0.00000000
20050415,ORLY,
20050415,OXY,0.00106862
20050415,PAYX,
20050415,PBCT,0.00202378
20050415,PBG,0.00035057
20050415,PBI,0.00046609
20050415,PCAR,0.00015224
20050415,PCG,0.00058582
20050415,PCH,0.00022379
20050415,PCL,0.00056625
20050415,PCLN,0.00040461
20050415,PCP,0.00137155
20050415,PD,0.00023269
20050415,PDCO,0.00019326
20050415,PDG,0.00138026
20050415,PEG,0.00426835
20050415,PEP,0.00018230
20050415,PETM,0.00000000
20050415,PFE,0.00072072
20050415,PFG,0.00053894
20050415,PG,0.00018247
20050415,PGR,0.00079859
20050415,PH,0.00087558
20050415,PHM,0.00029455
20050415,PIR,0.00384615
20050415,PKG,0.00089686
20050415,PKI,0.00050904
20050415,PLD,0.00053462
20050415,PLL,0.00037376
20050415,PLMD,0.00131234
20050415,PLMO,0.00173310
20050415,PMCS,0.00129955
20050415,PMTC,
20050415,PNC,0.00020245
20050415,PNR,0.00026494
20050415,PNW,0.00023488
20050415,POM,0.00048042
20050415,PPG,0.00015419
20050415,PPL,0.00019079
20050415,PRGO,0.00052673
20050415,PRSP,0.00038588
20050415,PRU,0.00017783
20050415,PSA,0.00070460
20050415,PTC,0.01181225
20050415,PTV,0.00044733
20050415,PVH,0.00160578
20050415,PVN,0.00121359
20050415,PWER,0.00414938
20050415,PWR,0.00130634
20050415,PXD,0.00678295
20050415,QCOM,0.00030604
20050415,QLGC,
20050415,R,0.00025410
20050415,RAI,0.00012886
20050415,RBK,0.00023909
20050415,RCL,0.00070365
20050415,RDC,0.00000000
20050415,RE,0.00023694
20050415,REG,0.00061031
20050415,REGN,0.00210748
20050415,RF,0.00030689
20050415,RFMD,0.00236686
20050415,RHAT,0.00189573
20050415,RHI,0.00040233
20050415,RIG,0.00210748
20050415,RJF,0.00034789
20050415,RL,0.00251854
20050415,RMD,0.00183532
20050415,ROH,0.00116645
20050415,ROK,0.00038873
20050415,ROL,0.00216216
20050415,ROP,0.00127186
20050415,ROST,
20050415,RRC,0.00087912
20050415,RRD,0.00030381
20050415,RSG,0.00060332
20050415,RTN,0.00108519
20050415,SAF,0.01276453
20050415,SAFC,0.00292642
20050415,SANM,0.00232829
20050415,SAPE,0.00154440
20050415,SBAC,0.00464576
20050415,SBC,0.00043469
20050415,SBUX,
20050415,SCG,0.00026820
20050415,SCH,0.00197824
20050415,SEBL,
20050415,SEE,0.00038536
20050415,SGP,0.00290698
20050415,SHW,0.00022459
20050415,SIAL,0.00034153
20050415,SIG,0.00571973
20050415,SII,0.00104475
20050415,SIVB,0.00064662
20050415,SJM,0.00019998
20050415,SLB,0.00014924
20050415,SLE,0.00322804
20050415,SLG,0.00017255
20050415,SLR,0.01791045
20050415,SNA,0.00097672
20050415,SNDK,0.00038248
20050415,SNPS,
20050415,SNS,0.00055112
20050415,SNSTA,0.00884956
20050415,SNV,0.00074074
20050415,SO,0.00031284
20050415,SPG,0.00113979
20050415,SPLS,
20050415,SRCL,0.00067973
20050415,SRE,0.00103466
20050415,SSP,0.00095538
20050415,STA,0.00029330
20050415,STI,0.00028478
20050415,STJ,0.00082953
20050415,STR,0.00018280
20050415,STT,0.00269773
20050415,STX,0.00060295
20050415,STZ,0.00018000
20050415,SUNW,0.00000000
20050415,SVU,0.00445170
20050415,SWK,0.00043898
20050415,SWKS,0.00191388
20050415,SWN,0.00229257
20050415,SWY,0.00142281
20050415,SYK,0.00043197
20050415,SYMC,0.00000000
20050415,SYY,0.00370740
20050415,SZ,0.00199800
20050415,T,0.00324675
20050415,TAP,0.00013187
20050415,TE,0.00253165
20050415,TER,0.00081268
20050415,TEX,0.00026742
20050415,TFX,0.00195198
20050415,TGT,0.00083264
20050415,THC,0.00084140
20050415,TIE,0.00610050
20050415,TIF,0.00252048
20050415,TIN,0.00059084
20050415,TJX,0.00042983
20050415,TKR,0.00038307
20050415,TLAB,0.00000000
20050415,TMK,0.00019644
20050415,TMO,0.00040429
20050415,TNB,0.00099850
20050415,TPR,0.00925926
20050415,TROW,0.00144665
20050415,TSCO,0.00024459
20050415,TSN,0.00179051
20050415,TSO,0.00171233
20050415,TSS,0.00166875
20050415,TTWO,
20050415,TUP,0.00050013
20050415,TWTR,0.00407332
20050415,TWX,0.00057620
20050415,TXN,0.00175747
20050415,TXT,0.00055882
20050415,TYC,0.00413815
20050415,UCL,0.00018167
20050415,UDR,0.00048438
20050415,UHS,0.00037523
20050415,UIS,0.02985075
20050415,UN,0.00014862
20050415,UNH,0.00010722
20050415,UNM,0.00062480
20050415,UNP,0.00127146
20050415,UPS,
20050415,URBN,0.00022965
20050415,URI,0.00109349
20050415,USB,0.00107277
20050415,UTX,0.00153633
20050415,V,0.00297373
20050415,VAR,0.00060846
20050415,VC,0.00419287
20050415,VFC,0.00106251
20050415,VIA,0.00322817
20050415,VLO,0.00014792
20050415,VMC,0.00018586
20050415,VNO,0.00054817
20050415,VRSN,0.00000000
20050415,VRTX,0.00000000
20050415,VTR,0.00039208
20050415,VTSS,0.00000000
20050415,VZ,0.00263043
20050415,WAG,0.00046425
20050415,WAT,0.00057787
20050415,WCG,0.00340368
20050415,WDC,0.00083438
20050415,WEC,0.00057225
20050415,WEH,0.01474926
20050415,WFC,0.00067625
20050415,WFMI,
20050415,WFT,0.00297343
20050415,WHR,0.00078315
20050415,WLP,0.00239067
20050415,WM,0.00026487
20050415,WMB,0.01440576
20050415,WMI,0.00035644
20050415,WMT,0.00230342
20050415,WOR,0.00000000
20050415,WPI,0.00064998
20050415,WPO,0.00334650
20050415,WR,0.00045465
20050415,WSH,0.00028007
20050415,WWY,0.00015631
20050415,WXH,0.00087912
20050415,WY,0.00030202
20050415,WYE,0.00044543
20050415,WYNN,0.00016718
20050415,X,0.00069955
20050415,XEC,0.00113830
20050415,XEL,0.00059049
20050415,XL,0.00029386
20050415,XLNX,0.00035267
20050415,XOM,0.00071136
20050415,XRAY,
20050415,XRX,0.00824279
20050415,XTO,0.00068166
20050415,YUM,0.00099711
20050415,ZION,0.00045218
20050415,ZMH,0.00012902
