date,ticker,avgSpread30Days
20031223,SBAC,
20031223,BWA,0.00056013
20031223,AVP,0.00066208
20031223,MMC,0.00071646
20031223,PXD,0.00123784
20031223,CMVT,
20031223,LLY,0.00046020
20031223,FISV,
20031223,HBAN,
20031223,FE,0.00066737
20031223,ACAS,
20031223,NFB,0.00141946
20031223,V,0.00164424
20031223,CNP,0.00198643
20031223,RL,0.00118000
20031223,IPG,0.00103122
20031223,CEPH,
20031223,LUK,0.00123644
20031223,JNS,0.00175181
20031223,DD,
20031223,AEE,0.00066142
20031223,UHS,0.00043726
20031223,CARS,
20031223,ET,0.00145460
20031223,CL,0.00048474
20031223,CDN,0.00166941
20031223,AOS,0.00208973
20031223,RE,0.00053519
20031223,CLX,
20031223,JDSU,
20031223,PBI,0.00088277
20031223,MHK,0.00067702
20031223,CNX,0.00128021
20031223,ESV,0.00115228
20031223,CSC,0.00063470
20031223,TIN,0.00064150
20031223,UIS,0.00156226
20031223,CD,0.00074828
20031223,PIR,0.00105637
20031223,HUM,0.00083902
20031223,GM,
20031223,BC,0.00059759
20031223,BBT,0.00038011
20031223,TER,0.00081243
20031223,TLAB,
20031223,MXIM,
20031223,SHW,0.00052164
20031223,GGP,0.00095569
20031223,EIX,0.00130403
20031223,WAT,0.00094261
20031223,VIA,
20031223,KSU,0.00159767
20031223,MGM,0.00140797
20031223,PWR,0.00374732
20031223,PLMO,
20031223,HOC,0.00413591
20031223,PRGO,
20031223,ANF,0.00102505
20031223,CERN,
20031223,CTB,0.00081595
20031223,AZO,0.00069308
20031223,LPX,0.00087132
20031223,ED,0.00048301
20031223,VZ,0.00060459
20031223,CSCO,
20031223,SII,0.00054761
20031223,DNY,0.00052610
20031223,SUNW,0.00181595
20031223,LIN,0.00087415
20031223,CINF,
20031223,LLTC,
20031223,DAL,0.00129952
20031223,ABMD,0.01078363
20031223,WYE,0.00056993
20031223,JNJ,0.00043976
20031223,IACI,
20031223,BAX,0.00088215
20031223,G,0.00058193
20031223,FTN,0.00084083
20031223,SPLS,
20031223,IBM,
20031223,LH,0.00083984
20031223,PNW,0.00152688
20031223,GPC,0.00104108
20031223,HOLX,
20031223,PCG,0.00062708
20031223,MNS,0.00431253
20031223,DF,0.00109462
20031223,ADP,0.00063173
20031223,COO,
20031223,ETR,0.00041979
20031223,LEE,0.00336228
20031223,APC,
20031223,DTE,0.00056326
20031223,WIN,0.00170540
20031223,NYT,0.00081019
20031223,ALLE,
20031223,WAG,0.00082005
20031223,AYE,0.00223678
20031223,NTAP,
20031223,ADI,0.00091769
20031223,JNPR,
20031223,GDT,0.00042885
20031223,PDG,0.00139869
20031223,AVZ,0.00178698
20031223,AW,0.00153190
20031223,PVN,
20031223,AN,0.00120678
20031223,SAF,0.00442499
20031223,ANDW,
20031223,PMCS,
20031223,TPR,0.01294468
20031223,HCBK,
20031223,PWER,
20031223,MAT,0.00100568
20031223,AES,0.00183299
20031223,WMI,0.00049898
20031223,SRCL,
20031223,LNC,0.00056454
20031223,RBK,0.00071006
20031223,DELL,
20031223,WDC,0.00187103
20031223,CVS,0.00076750
20031223,TGT,0.00056875
20031223,WPI,0.00034362
20031223,ITW,0.00046615
20031223,NU,0.00164862
20031223,PCS,
20031223,VLO,0.00128872
20031223,MMM,0.00029619
20031223,NAVI,0.01961340
20031223,DRE,0.00126035
20031223,EP,0.00183461
20031223,CHD,
20031223,SAFC,
20031223,VC,
20031223,ALB,0.00081994
20031223,GOLD,0.00210014
20031223,MLM,0.00100656
20031223,NWL,0.00071286
20031223,ATH,0.00051819
20031223,DFS,0.00496956
20031223,MO,0.00042527
20031223,CMT,0.03507014
20031223,BXP,0.00108616
20031223,SRE,0.00110973
20031223,NOI,0.00123347
20031223,BA,0.00068970
20031223,ABC,0.00067666
20031223,LTR,0.00070444
20031223,CLF,0.00163543
20031223,CSX,0.00080588
20031223,ATI,
20031223,SANM,
20031223,SIGY,0.01308860
20031223,T,
20031223,TE,0.00117377
20031223,ASH,0.00069976
20031223,MTG,
20031223,LVLT,
20031223,WMB,0.00175593
20031223,K,0.00078637
20031223,VTSS,
20031223,BK,0.00046136
20031223,AMSG,
20031223,BRL,0.00051543
20031223,EMC,
20031223,MNST,
20031223,DNB,0.00068668
20031223,ALK,0.00099043
20031223,HCP,0.00076309
20031223,DOV,0.00061124
20031223,MSFT,
20031223,MHP,0.00042456
20031223,IKN,0.00191608
20031223,GFR,0.00627509
20031223,FDO,0.00087246
20031223,FD,0.00049477
20031223,TEX,0.00127343
20031223,UPS,0.00032491
20031223,SNA,0.00082870
20031223,RKY,0.00055206
20031223,HON,0.00078474
20031223,MXM,0.00933332
20031223,PFE,
20031223,BVSN,
20031223,TROW,
20031223,AMG,0.00055978
20031223,JKHY,
20031223,GWW,0.00053925
20031223,PBCT,
20031223,ADPT,
20031223,ALXN,
20031223,NXTL,
20031223,FLR,0.00091257
20031223,JBHT,
20031223,CHK,0.00124613
20031223,SVU,0.00071867
20031223,CF,0.00084945
20031223,LKQX,0.00725359
20031223,ITT,
20031223,LB,0.01145229
20031223,PGR,0.00043977
20031223,CCI,0.00162548
20031223,MTON,0.00610390
20031223,RHAT,
20031223,ACE,0.00094109
20031223,FBF,0.00068030
20031223,MRK,0.00032223
20031223,F,0.00086441
20031223,HSY,0.00045641
20031223,STI,0.00039033
20031223,CEY,0.00111147
20031223,UN,0.00040621
20031223,KEYS,
20031223,SAPE,
20031223,SIVB,
20031223,OKE,0.00117965
20031223,ESS,0.00093964
20031223,ASN,0.00129107
20031223,CPB,0.00093681
20031223,MERQ,
20031223,LIZ,0.00072721
20031223,S,0.00053459
20031223,CIEN,
20031223,MCD,0.00079071
20031223,AKS,0.00520999
20031223,TJX,
20031223,ACF,0.00134597
20031223,MU,0.00131466
20031223,GME,0.00171449
20031223,IRM,0.00085595
20031223,BEN,0.00077665
20031223,QLGC,
20031223,ADBE,
20031223,JCP,0.00088093
20031223,DHR,0.00039879
20031223,ETS,0.00442578
20031223,RDC,0.00136470
20031223,NE,0.00087304
20031223,CIT,0.00075695
20031223,PCP,0.00071451
20031223,GE,0.00032977
20031223,SIAL,
20031223,NAV,0.00062392
20031223,HSIC,
20031223,CPRT,
20031223,KSE,0.00112593
20031223,FAST,
20031223,NKE,
20031223,HCA,0.00067911
20031223,PH,0.00044830
20031223,PD,0.00057077
20031223,OXY,
20031223,TFX,0.00078127
20031223,PKG,0.00149833
20031223,PFG,0.00090433
20031223,ZION,
20031223,CB,0.00040957
20031223,COH,0.00080670
20031223,IR,0.00066122
20031223,FFIV,
20031223,MWP,0.00679879
20031223,CHP,0.00196465
20031223,ATVI,
20031223,CCL,0.00060027
20031223,SPG,0.00058005
20031223,SSP,0.00057660
20031223,WEC,0.00092260
20031223,RHI,0.00087137
20031223,SNDK,
20031223,WYNN,
20031223,MDR,
20031223,CNO,0.00306001
20031223,CAM,0.00064257
20031223,SYK,0.00039842
20031223,DDR,0.00066490
20031223,LRCX,
20031223,RJF,0.00079540
20031223,LEN,0.00049277
20031223,AGN,0.00055972
20031223,MYL,0.00092833
20031223,TMO,0.00108666
20031223,NFX,0.00060255
20031223,TXN,
20031223,KO,0.00055755
20031223,PCH,0.00105980
20031223,FRX,0.00047078
20031223,HIG,0.00073827
20031223,X,0.00107561
20031223,IMS,0.00549754
20031223,GS,0.00043602
20031223,GRMN,
20031223,BLL,0.00054369
20031223,WR,0.00191353
20031223,JEC,0.00075034
20031223,DVA,0.00062883
20031223,INTC,
20031223,GR,0.00127912
20031223,BLI,
20031223,SNSTA,0.06520919
20031223,EBAY,
20031223,BLS,0.00063409
20031223,BMC,0.00073358
20031223,SYY,0.00055050
20031223,EXC,0.00046775
20031223,COG,0.00144192
20031223,AMCC,
20031223,BTU,0.00138637
20031223,PSA,0.00054064
20031223,BGG,0.00068634
20031223,CI,0.00063584
20031223,DLTR,
20031223,APD,0.00067029
20031223,FON,0.00126574
20031223,PNC,0.00057090
20031223,NTRS,
20031223,CELG,
20031223,IT,0.00250067
20031223,SLG,0.00158452
20031223,FCX,0.00069182
20031223,PNR,0.00065049
20031223,SCH,0.00089880
20031223,KR,0.00131392
20031223,PHM,0.00051560
20031223,HANS,0.01454895
20031223,DG,0.00104801
20031223,RFMD,
20031223,JEF,0.00144216
20031223,VTR,0.00131877
20031223,EL,0.00062035
20031223,MDP,0.00043513
20031223,PEP,0.00055420
20031223,AMD,
20031223,WEH,0.02041142
20031223,EXPD,
20031223,AMZN,
20031223,JBL,
20031223,SNS,0.00277048
20031223,URBN,
20031223,WPO,0.00105326
20031223,JPM,0.00054675
20031223,ROL,0.00210192
20031223,LFIN,0.00315771
20031223,BBY,0.00041440
20031223,NX,0.00222042
20031223,HAS,0.00118271
20031223,LUV,0.00088556
20031223,WHR,0.00066229
20031223,LOW,0.00045528
20031223,NT,0.00243317
20031223,QCOM,
20031223,SJM,0.00075504
20031223,WOR,0.00165142
20031223,KLAC,
20031223,GD,0.00040565
20031223,JCI,0.00046395
20031223,XRX,0.00152800
20031223,ARG,0.00175581
20031223,NBR,0.00086999
20031223,SBUX,
20031223,STX,0.00122805
20031223,IDNX,0.00408201
20031223,SNV,0.00073973
20031223,XOM,
20031223,,
20031223,MAA,0.00179180
20031223,FRT,0.00088331
20031223,PCAR,
20031223,ADM,0.00080124
20031223,CFS,0.06681931
20031223,APOL,
20031223,AMT,0.00332769
20031223,AJG,0.00094197
20031223,WM,
20031223,LM,0.00054382
20031223,HCR,0.00065732
20031223,OMC,
20031223,TWX,0.00076840
20031223,NOVL,
20031223,CPN,0.00227740
20031223,MEE,0.00211546
20031223,MRO,0.00064869
20031223,UNH,0.00043199
20031223,WFMI,
20031223,HAR,0.00085240
20031223,ABT,0.00055022
20031223,IFF,0.00067629
20031223,REGN,
20031223,VAR,0.00052097
20031223,KEY,
20031223,SO,0.00084238
20031223,VFC,0.00046624
20031223,PPE,0.00196131
20031223,KRB,
20031223,PCL,0.00106537
20031223,LLL,0.00044910
20031223,STT,0.00045944
20031223,ORLY,
20031223,MUR,0.00051522
20031223,HRB,0.00026076
20031223,AIH,
20031223,TSN,
20031223,MKC,0.00063144
20031223,PBG,0.00082017
20031223,NBL,0.00073548
20031223,RRC,0.00325846
20031223,PPL,0.00110537
20031223,EW,0.00061667
20031223,BCC,0.00082633
20031223,KFT,0.00082887
20031223,ECL,0.00144881
20031223,SWN,0.00158829
20031223,TKR,0.00173211
20031223,DUK,0.00096675
20031223,NCR,0.00106115
20031223,CMA,0.00032800
20031223,SYMC,
20031223,NI,0.00176859
20031223,TXT,0.00043692
20031223,BMY,0.00061712
20031223,ROK,0.00052851
20031223,MDT,0.00038843
20031223,AKAM,
20031223,ARE,0.00094418
20031223,LNT,0.00114956
20031223,NET,0.00131778
20031223,HPC,0.00198427
20031223,FL,0.00151742
20031223,PEG,0.00069834
20031223,MHS,0.00096857
20031223,SEE,0.00073860
20031223,UCL,0.00115834
20031223,AAP,0.00038041
20031223,DJ,0.00052448
20031223,L,0.00125326
20031223,EMN,0.00086205
20031223,LDG,0.00122805
20031223,HD,0.00060996
20031223,VRTX,
20031223,RCL,0.00134453
20031223,HRS,0.00122626
20031223,PTC,0.01107000
20031223,PG,0.00046478
20031223,PETM,
20031223,AA,0.00071832
20031223,GILD,
20031223,AEP,0.00072730
20031223,CZN,0.00101014
20031223,CAP,0.03847433
20031223,APH,0.00087040
20031223,LTD,0.00114814
20031223,DVN,
20031223,SLB,
20031223,RSG,0.00107971
20031223,TMK,0.00062374
20031223,NUE,0.00052235
20031223,IP,0.00073579
20031223,ITG,0.00117791
20031223,TSS,0.00117548
20031223,C,0.00037585
20031223,FRC,0.00228253
20031223,MWD,
20031223,D,0.00047430
20031223,CVX,0.00043684
20031223,GPS,0.00060708
20031223,MET,0.00061468
20031223,SWK,0.00116171
20031223,HPQ,
20031223,VRSN,
20031223,CMCSA,
20031223,ACS,
20031223,AET,0.00075390
20031223,AMGN,
20031223,BBBY,
20031223,XTO,0.00125852
20031223,MGG,0.00087020
20031223,LTBG,0.00522784
20031223,CHTR,
20031223,RJR,0.00042784
20031223,AIV,0.00113291
20031223,FDC,0.00056326
20031223,COP,0.00044250
20031223,PPG,0.00064708
20031223,COF,0.00035015
20031223,AAPL,
20031223,BDK,0.00072051
20031223,MOT,0.00104081
20031223,USB,
20031223,CME,0.00089450
20031223,DDS,0.00135327
20031223,CVG,0.00166689
20031223,EQIX,
20031223,WWY,0.00079190
20031223,UTX,
20031223,DISH,
20031223,WMT,
20031223,SZ,0.01346218
20031223,GIS,0.00066654
20031223,TSCO,
20031223,LMT,0.00050996
20031223,KIM,
20031223,PKI,0.00145105
20031223,PCLN,
20031223,DYN,0.00337725
20031223,RF,0.00090959
20031223,SEBL,
20031223,TSO,0.00192166
20031223,SCG,0.00163233
20031223,ADSK,
20031223,ZMH,0.00048604
20031223,CTL,0.00068061
20031223,BMS,0.00058610
20031223,SWY,0.00065604
20031223,CTAS,
20031223,NFLX,
20031223,TNB,0.00114429
20031223,FLIR,
20031223,FII,0.00069665
20031223,WFT,0.00074454
20031223,MON,0.00108938
20031223,JNY,0.00111073
20031223,SOTR,
20031223,SGP,0.00083751
20031223,NCC,0.00074841
20031223,INTU,
20031223,MBI,0.00034953
20031223,XRAY,
20031223,TIF,0.00064379
20031223,BCR,0.00042306
20031223,MAR,0.00048662
20031223,MTW,0.00109076
20031223,MOLX,
20031223,HDI,0.00061937
20031223,CMI,
20031223,ALGN,
20031223,GLW,0.00144432
20031223,ADS,0.00070011
20031223,XEL,0.00136522
20031223,PDCO,
20031223,TTWO,
20031223,ACN,
20031223,LU,0.00353337
20031223,DLX,0.00043963
20031223,CAT,0.00049882
20031223,PMTC,
20031223,GT,0.00211173
20031223,PRU,0.00056629
20031223,GFI,
20031223,BR,
20031223,BLK,0.00130510
20031223,MS,0.02312237
20031223,HOT,0.00096872
20031223,PLD,0.00055462
20031223,MCO,0.00063240
20031223,BIIB,
20031223,CMS,0.00182685
20031223,BUTL,0.02264464
20031223,DNR,0.00290958
20031223,IDXX,
20031223,DE,0.00058159
20031223,MCK,0.00076124
20031223,AFL,0.00095764
20031223,BDX,0.00068755
20031223,UNP,0.00061385
20031223,AYI,0.00242420
20031223,DHI,
20031223,TYC,0.00062406
20031223,KMI,0.00044318
20031223,XLNX,
20031223,CVH,0.00041095
20031223,NXL,0.00096506
20031223,HP,0.00127231
20031223,CTSH,
20031223,TUP,0.00164545
20031223,VNO,0.00086101
20031223,EQR,0.00078573
20031223,FMC,0.00134334
20031223,NEM,
20031223,CNC,
20031223,ROP,0.00063783
20031223,DGX,0.00050476
20031223,REG,0.00128337
20031223,CBE,0.00044561
20031223,RHT,0.00132039
20031223,EBIX,0.01631620
20031223,MTD,0.00067861
20031223,COST,
20031223,ROST,
20031223,FITB,
20031223,TWTR,
20031223,GDW,
20031223,AME,0.00112001
20031223,DO,0.00085440
20031223,APA,0.00049217
20031223,PLL,0.00097281
20031223,HLT,0.00167362
20031223,SLE,0.00072669
20031223,EFX,0.00101191
20031223,O,0.00140792
20031223,MWV,0.00069878
20031223,AOC,0.00103666
20031223,ADCT,
20031223,AMR,
20031223,DRI,0.00103563
20031223,KMX,0.00114200
20031223,XL,0.00045837
20031223,TAP,0.00117820
20031223,CE,0.00116279
20031223,SLR,0.00254532
20031223,CTXS,
