date,ticker,dailySpread
20181231,DLX,0.00026011
20181231,DNB,0.00007006
20181231,DNR,0.00586510
20181231,DO,0.00105988
20181231,DOV,0.00014093
20181231,DRE,0.00038617
20181231,DRI,0.00020030
20181231,DTE,0.00018131
20181231,DUK,0.00023178
20181231,DVA,0.00019434
20181231,DVN,0.00044356
20181231,DWDP,0.00018700
20181231,DXC,0.00018806
20181231,EA,0.00012673
20181231,EBAY,0.00035606
20181231,EBIX,0.00047015
20181231,ECL,0.00006786
20181231,ED,0.00026164
20181231,EFX,0.00010737
20181231,EHC,0.00016206
20181231,EIX,0.00035242
20181231,EL,0.00023062
20181231,EMN,0.00013675
20181231,EMR,0.00016729
20181231,ENDP,0.00137080
20181231,EOG,0.00011466
20181231,EQIX,0.00002836
20181231,EQR,0.00030303
20181231,EQT,0.00052952
20181231,ES,0.00015376
20181231,ESS,0.00016311
20181231,ESV,0.00281294
20181231,ETFC,0.00022782
20181231,ETN,0.00014563
20181231,ETR,0.00011620
20181231,EVRG,0.00017613
20181231,EW,0.00013056
20181231,EXC,0.00022175
20181231,EXPD,0.00014681
20181231,EXPE,0.00035474
20181231,EXR,0.00022107
20181231,F,0.00130804
20181231,FANG,0.00010781
20181231,FAST,0.00019126
20181231,FB,0.00015231
20181231,FBHS,0.00026319
20181231,FCPT,0.00076394
20181231,FCX,0.00097040
20181231,FDC,0.00059189
20181231,FDX,0.00006201
20181231,FE,0.00026642
20181231,FFIV,0.00024684
20181231,FHN,0.00075959
20181231,FII,0.00037658
20181231,FIS,0.00039021
20181231,FISV,0.00013599
20181231,FITB,0.00042490
20181231,FL,0.00018795
20181231,FLIR,0.00022970
20181231,FLR,0.00031061
20181231,FLS,0.00026298
20181231,FLT,0.00021539
20181231,FMC,0.00027045
20181231,FOSL,0.00063593
20181231,FOXA,0.00020779
20181231,FRC,0.00011502
20181231,FRT,0.00008471
20181231,FSLR,0.00023554
20181231,FTI,0.00051059
20181231,FTNT,0.00042592
20181231,FTR,0.00419287
20181231,FTV,0.00014779
20181231,GD,0.00012723
20181231,GE,0.00132188
20181231,GFI,0.00283688
20181231,GHC,0.00318880
20181231,GILD,0.00031949
20181231,GIS,0.00025677
20181231,GLW,0.00033107
20181231,GM,0.00029900
20181231,GME,0.00079271
20181231,GNW,0.00214362
20181231,GOLD,
20181231,GOOGL,0.00033465
20181231,GPC,0.00041667
20181231,GPN,0.00009696
20181231,GPS,0.00038827
20181231,GRMN,0.00015792
20181231,GS,0.00017953
20181231,GT,0.00048984
20181231,GWW,0.00007083
20181231,HAL,0.00037644
20181231,HAS,0.00012307
20181231,HBAN,0.00083928
20181231,HBI,0.00079840
20181231,HCA,0.00008036
20181231,HCP,0.00035810
20181231,HD,0.00017451
20181231,HES,0.00024701
20181231,HFC,0.00019564
20181231,HIG,0.00022505
20181231,HII,0.00005253
20181231,HLT,0.00013925
20181231,HOG,0.00029313
20181231,HOLX,0.00024334
20181231,HON,0.00022709
20181231,HP,0.00041719
20181231,HPE,0.00075729
20181231,HPQ,0.00048864
20181231,HRB,0.00039409
20181231,HRL,0.00023427
20181231,HRS,0.00007427
20181231,HSIC,0.00038156
20181231,HST,0.00059970
20181231,HSY,0.00009328
20181231,HUM,0.00027912
20181231,IAC,0.00120107
20181231,IBM,0.00017603
20181231,ICE,0.00026553
20181231,IDXX,0.00016125
20181231,IFF,0.00007449
20181231,ILMN,0.00043297
20181231,INCY,0.00015727
20181231,INFO,0.00041658
20181231,INTC,0.00063877
20181231,INTU,0.00040640
20181231,IP,0.00024780
20181231,IPG,0.00048461
20181231,IPGP,0.00044144
20181231,IQV,0.00025819
20181231,IR,0.00021930
20181231,IRM,0.00030859
20181231,ISRG,0.00033392
20181231,IT,0.00031294
20181231,ITG,0.00033074
20181231,ITI,0.00534759
20181231,ITT,0.00020723
20181231,ITW,0.00015788
20181231,IVZ,0.00059719
20181231,JBGS,0.00028723
20181231,JBHT,0.00021494
20181231,JBL,0.00040347
20181231,JCI,0.00033721
20181231,JCP,0.00966184
20181231,JEC,0.00017104
20181231,JEF,0.00057620
20181231,JKHY,0.00007901
20181231,JNJ,0.00007748
20181231,JNPR,0.00037154
20181231,JPM,0.00020465
20181231,JWN,0.00021462
20181231,K,0.00052562
20181231,KBH,0.00052342
20181231,KDP,0.00039009
20181231,KEY,0.00067682
20181231,KEYS,0.00032222
20181231,KHC,0.00046479
20181231,KIM,0.00068236
20181231,KLAC,0.00011161
20181231,KMB,0.00026319
20181231,KMI,0.00065041
20181231,KMX,0.00015940
20181231,KO,0.00042248
20181231,KODK,0.00391389
20181231,KR,0.00036370
20181231,KSS,0.00015075
20181231,KSU,0.00010475
20181231,L,0.00021976
20181231,LB,0.00038979
20181231,LDOS,0.00018970
20181231,LEE,0.00472813
20181231,LEG,0.00027898
20181231,LEN,0.00025540
20181231,LH,0.00015825
20181231,LIN,0.00032028
20181231,LKQ,0.00042150
20181231,LLL,0.00023031
20181231,LLY,0.00008641
20181231,LM,0.00039193
20181231,LMT,0.00030546
20181231,LNC,0.00019495
20181231,LNT,0.00023671
20181231,LOW,0.00021657
20181231,LPX,0.00045015
20181231,LRCX,0.00007343
20181231,LUV,0.00021508
20181231,LW,0.00013593
20181231,LYB,0.00012023
20181231,M,0.00033585
20181231,MA,0.00005301
20181231,MAA,0.00010452
20181231,MAC,0.00023103
20181231,MAR,0.00009212
20181231,MAS,0.00034194
20181231,MAT,0.00100150
20181231,MBI,0.00112045
20181231,MCD,0.00005632
20181231,MCHP,0.00027782
20181231,MCK,0.00009052
20181231,MCO,0.00035698
20181231,MDLZ,0.00024984
20181231,MDP,0.00019251
20181231,MDR,0.00153022
20181231,MDT,0.00010992
20181231,MET,0.00024352
20181231,MGM,0.00041229
20181231,MHK,0.00034211
20181231,MKC,0.00007182
20181231,MLM,0.00005818
20181231,MLSS,0.05596465
20181231,MMC,0.00025085
20181231,MMM,0.00026246
20181231,MNK,0.00063311
20181231,MNST,0.00081268
20181231,MO,0.00020249
20181231,MOS,0.00034241
20181231,MPC,0.00016948
20181231,MRK,0.00026154
20181231,MRO,0.00069759
20181231,MS,0.00025211
20181231,MSCI,0.00020347
20181231,MSFT,0.00009836
20181231,MSI,0.00034777
20181231,MTB,0.00006986
20181231,MTD,0.00001769
20181231,MTG,0.00095648
20181231,MTW,0.00067682
20181231,MU,0.00031521
20181231,MUR,0.00042781
20181231,MXIM,0.00019664
20181231,MYL,0.00036463
20181231,NAV,0.00038543
20181231,NAVI,0.00113443
20181231,NBL,0.00053291
20181231,NBR,0.00503778
20181231,NCLH,0.00023599
20181231,NCR,0.00043337
20181231,NDAQ,0.00036785
20181231,NE,0.00382409
20181231,NEE,0.00011505
20181231,NEM,0.00028864
20181231,NFLX,0.00011209
20181231,NFX,0.00068236
20181231,NGVT,0.00011950
20181231,NI,0.00039424
20181231,NKE,0.00013491
20181231,NKTR,0.00030428
20181231,NLSN,0.00042854
20181231,NOC,0.00004084
20181231,NOV,0.00038933
20181231,NRG,0.00025256
20181231,NSC,0.00006687
20181231,NTAP,0.00016749
20181231,NTRS,0.00047841
20181231,NUE,0.00019303
20181231,NVDA,0.00007491
20181231,NVT,0.00089008
20181231,NWL,0.00053807
20181231,NWSA,0.00088145
20181231,NYT,0.00044873
20181231,O,0.00015859
20181231,ODP,0.00386847
20181231,OI,0.00058021
20181231,OKE,0.00018541
20181231,OMC,0.00013651
20181231,ORCL,0.00022146
20181231,ORLY,0.00040652
20181231,OXY,0.00016291
20181231,PAR,0.00045924
20181231,PAYX,0.00030680
20181231,PB,0.00016050
20181231,PBCT,0.00069324
20181231,PBI,0.00169062
20181231,PCAR,0.00017496
20181231,PCG,0.00042114
20181231,PCH,0.00031601
20181231,PDCO,0.00050852
20181231,PEG,0.00019214
20181231,PEP,0.00018104
20181231,PFE,0.00022912
20181231,PFG,0.00022622
20181231,PG,0.00021751
20181231,PGR,0.00016574
20181231,PH,0.00020117
20181231,PHM,0.00038484
20181231,PIR,0.00000000
20181231,PKG,0.00011983
20181231,PKI,0.00012732
20181231,PLD,0.00017026
20181231,PM,0.00044927
20181231,PNC,0.00025666
20181231,PNR,0.00026466
20181231,PNW,0.00023477
20181231,PPG,0.00019562
20181231,PPL,0.00035305
20181231,PRGO,0.00025810
20181231,PRSP,0.00058089
20181231,PRU,0.00012262
20181231,PSA,0.00004941
20181231,PSX,0.00011607
20181231,PTC,0.00012062
20181231,PVH,0.00010758
20181231,PWR,0.00033217
20181231,PXD,0.00015206
20181231,PYPL,0.00011883
20181231,QCOM,0.00017570
20181231,QEP,0.00177778
20181231,QRVO,0.00016468
20181231,R,0.00020766
20181231,RCL,0.00010228
20181231,RDC,0.00119119
20181231,RE,0.00004593
20181231,REG,0.00017043
20181231,REGN,0.00077605
20181231,RF,0.00074766
20181231,RHI,0.00034953
20181231,RHT,0.00005697
20181231,RIG,0.00143988
20181231,RJF,0.00013438
20181231,RL,0.00009665
20181231,RLGY,0.00068143
20181231,RLH,0.00121877
20181231,RMD,0.00008781
20181231,ROK,0.00019934
20181231,ROL,0.00055432
20181231,ROP,0.00003754
20181231,ROST,0.00036047
20181231,RRC,0.00104548
20181231,RRD,0.00252845
20181231,RSG,0.00013869
20181231,RTN,0.00026088
20181231,S,0.00172265
20181231,SANM,0.00083126
20181231,SBAC,0.00006176
20181231,SBUX,0.00031041
20181231,SCG,0.00020931
20181231,SCHW,0.00024070
20181231,SEE,0.00028699
20181231,SHW,0.00002542
20181231,SIG,0.00031471
20181231,SITC,0.00090539
20181231,SIVB,0.00094807
20181231,SJM,0.00010697
20181231,SLB,0.00027659
20181231,SLG,0.00012643
20181231,SNA,0.00027537
20181231,SNPS,0.00011862
20181231,SNV,0.00062676
20181231,SO,0.00022771
20181231,SPG,0.00005952
20181231,SPGI,0.00017652
20181231,SRCL,0.00027259
20181231,SRE,0.00009243
20181231,SSP,0.00063593
20181231,STI,0.00019820
20181231,STT,0.00015854
20181231,STX,0.00077670
20181231,STZ,0.00006218
20181231,SWK,0.00008350
20181231,SWKS,0.00014922
20181231,SWN,0.00292826
20181231,SYF,0.00042635
20181231,SYK,0.00025515
20181231,SYMC,0.00052924
20181231,SYY,0.00015955
20181231,T,0.00035045
20181231,TAP,0.00035606
20181231,TCX,0.00066578
20181231,TDC,0.00026065
20181231,TDG,0.00008825
20181231,TEL,0.00039643
20181231,TER,0.00031862
20181231,TEX,0.00036265
20181231,TFX,0.00019358
20181231,TGNA,0.00092039
20181231,TGT,0.00015127
20181231,THC,0.00116754
20181231,TIF,0.00012423
20181231,TJX,0.00022349
20181231,TKR,0.00026792
20181231,TMK,0.00026831
20181231,TMO,0.00013408
20181231,TMUS,0.00015712
20181231,TPR,0.00059277
20181231,TRCO,0.00022039
20181231,TRIP,0.00018534
20181231,TROW,0.00010829
20181231,TRV,0.00016703
20181231,TSCO,0.00011985
20181231,TSN,0.00037439
20181231,TSS,0.00012301
20181231,TTWO,0.00009708
20181231,TUP,0.00063391
20181231,TWTR,0.00034801
20181231,TXN,0.00010581
20181231,TXT,0.00021746
20181231,UAA,0.00056609
20181231,UAL,0.00035836
20181231,UDR,0.00025237
20181231,UHS,0.00008579
20181231,UIS,0.00086022
20181231,ULTA,0.00020419
20181231,UN,0.00018586
20181231,UNH,0.00004013
20181231,UNM,0.00034031
20181231,UNP,0.00028941
20181231,UPS,0.00010254
20181231,URBN,0.00030125
20181231,URI,0.00009753
20181231,USB,0.00021875
20181231,UTX,0.00018786
20181231,V,0.00022730
20181231,VAR,0.00008825
20181231,VC,0.00016591
20181231,VFC,0.00014020
20181231,VIAB,0.00038918
20181231,VIAV,0.00099552
20181231,VLO,0.00013336
20181231,VMC,0.00020251
20181231,VNO,0.00016120
20181231,VREX,0.00042221
20181231,VRSK,0.00009171
20181231,VRSN,0.00040445
20181231,VRTX,0.00036193
20181231,VSM,0.00036082
20181231,VTR,0.00034124
20181231,VZ,0.00017789
20181231,WAT,0.00021202
20181231,WBA,0.00014627
20181231,WCG,0.00004236
20181231,WDC,0.00027038
20181231,WEC,0.00014441
20181231,WFC,0.00021694
20181231,WFT,0.01077199
20181231,WHR,0.00018718
20181231,WIN,0.00479616
20181231,WLTW,0.00026344
20181231,WM,0.00022472
20181231,WMB,0.00045362
20181231,WMT,0.00010736
20181231,WOR,0.00028699
20181231,WPX,0.00088067
20181231,WRK,0.00026487
20181231,WU,0.00058599
20181231,WY,0.00045777
20181231,WYND,0.00027890
20181231,WYNN,0.00020218
20181231,X,0.00054840
20181231,XEC,0.00016222
20181231,XEL,0.00020298
20181231,XLNX,0.00011730
20181231,XOM,0.00014660
20181231,XRAY,0.00026878
20181231,XRX,0.00050620
20181231,XYL,0.00029972
20181231,YUM,0.00021753
20181231,YUMC,0.00029828
20181231,ZBH,0.00009642
20181231,ZION,0.00024549
20181231,ZTS,0.00011691
