date,ticker,dailySpread
20141014,CAG,0.00029775
20141014,CAH,0.00013408
20141014,CAM,0.00018016
20141014,CAR,0.00020831
20141014,CAT,0.00000000
20141014,CB,0.00010766
20141014,CBG,0.00034813
20141014,CBOE,0.00035997
20141014,CBS,0.00020026
20141014,CCI,0.00012371
20141014,CCL,0.00028873
20141014,CDNS,0.00062794
20141014,CE,0.00019510
20141014,CELG,0.00069356
20141014,CERN,0.00035094
20141014,CF,0.00035571
20141014,CFG,0.00089127
20141014,CFN,0.00035088
20141014,CHD,0.00014660
20141014,CHK,0.00057159
20141014,CHRW,0.00015250
20141014,CHTR,0.00069950
20141014,CI,0.00022795
20141014,CIEN,0.00070646
20141014,CIK,0.00296296
20141014,CINF,0.00021466
20141014,CIT,0.00022274
20141014,CL,0.00015527
20141014,CLF,0.00110193
20141014,CLX,0.00010308
20141014,CMA,0.00021794
20141014,CMCSA,0.00019427
20141014,CME,0.00037578
20141014,CMG,0.00064478
20141014,CMI,0.00015685
20141014,CMS,0.00032191
20141014,CMT,0.01710673
20141014,CNC,0.00012949
20141014,CNO,0.00060772
20141014,CNP,0.00043850
20141014,CNX,0.00030802
20141014,COF,0.00012496
20141014,COG,0.00035082
20141014,COH,0.00028070
20141014,COL,0.00013456
20141014,COO,0.00026911
20141014,COP,0.00015105
20141014,COST,0.00007920
20141014,COTY,0.00060920
20141014,COV,0.00010823
20141014,CPB,0.00023638
20141014,CPN,0.00048368
20141014,CPRT,0.00065125
20141014,CR,0.00035329
20141014,CRM,0.00018970
20141014,CSC,0.00017773
20141014,CSCO,0.00043375
20141014,CSX,0.00030642
20141014,CTAS,0.00029529
20141014,CTB,0.00034241
20141014,CTL,0.00025743
20141014,CTSH,0.00022394
20141014,CTXS,0.00046193
20141014,CVG,0.00055386
20141014,CVS,0.00012395
20141014,CVX,0.00009109
20141014,CXO,0.00030859
20141014,CZR,0.00106440
20141014,D,0.00014666
20141014,DAL,0.00030502
20141014,DAN,0.00057687
20141014,DD,0.00015178
20141014,DDR,0.00057787
20141014,DDS,0.00058388
20141014,DE,0.00011852
20141014,DF,0.00075330
20141014,DFS,0.00015953
20141014,DG,0.00017093
20141014,DGX,0.00017285
20141014,DHI,0.00049888
20141014,DHR,0.00027770
20141014,DIS,0.00023767
20141014,DISCA,0.00029150
20141014,DISH,0.00033973
20141014,DLPH,0.00032531
20141014,DLR,0.00015529
20141014,DLTR,0.00017897
20141014,DLX,0.00018537
20141014,DNB,0.00017699
20141014,DNR,0.00082953
20141014,DO,0.00079292
20141014,DOV,0.00041664
20141014,DPS,0.00015604
20141014,DRE,0.00055664
20141014,DRI,0.00020771
20141014,DTE,0.00012575
20141014,DUK,0.00012680
20141014,DV,0.00023932
20141014,DVA,0.00013588
20141014,DVN,0.00036193
20141014,DYN,0.00036410
20141014,EA,0.00030548
20141014,EBAY,0.00019765
20141014,EBIX,0.00153846
20141014,ECL,0.00018693
20141014,ED,0.00016243
20141014,EFX,0.00028074
20141014,EIX,0.00016724
20141014,EL,0.00013907
20141014,EMC,0.00036212
20141014,EMN,0.00013728
20141014,EMR,0.00033807
20141014,ENDP,0.00016363
20141014,EOG,0.00011925
20141014,EQIX,0.00045868
20141014,EQR,0.00014991
20141014,EQT,0.00025510
20141014,ESRX,0.00042611
20141014,ESS,0.00032096
20141014,ESV,0.00026592
20141014,ETFC,0.00052070
20141014,ETN,0.00016933
20141014,ETR,0.00024682
20141014,EVHC,0.00030400
20141014,EW,0.00009759
20141014,EXC,0.00028873
20141014,EXPD,0.00025494
20141014,EXPE,0.00013379
20141014,EXR,0.00018141
20141014,F,0.00072543
20141014,FANG,0.00051348
20141014,FAST,0.00024334
20141014,FB,0.00013592
20141014,FBHS,0.00026487
20141014,FCX,0.00032462
20141014,FDO,0.00012991
20141014,FDX,0.00019514
20141014,FE,0.00028118
20141014,FFIV,0.00009105
20141014,FHN,0.00085361
20141014,FII,0.00035305
20141014,FIS,0.00018763
20141014,FISV,0.00015879
20141014,FITB,0.00051962
20141014,FL,0.00018558
20141014,FLIR,0.00034752
20141014,FLR,0.00016251
20141014,FLS,0.00016053
20141014,FLT,0.00032033
20141014,FMC,0.00018927
20141014,FOSL,0.00030259
20141014,FOXA,0.00031343
20141014,FRC,0.00021243
20141014,FRT,0.00008168
20141014,FSLR,0.00019229
20141014,FTI,0.00020389
20141014,FTNT,0.00041623
20141014,FTR,0.00169924
20141014,GCI,0.00037800
20141014,GD,0.00016861
20141014,GE,0.00041502
20141014,GFI,0.00243605
20141014,GGP,0.00041246
20141014,GHC,0.00180361
20141014,GILD,0.00082288
20141014,GIS,0.00020192
20141014,GLW,0.00056899
20141014,GM,0.00033206
20141014,GME,0.00026885
20141014,GNW,0.00079777
20141014,GOLD,0.00057904
20141014,GOOGL,0.00081986
20141014,GPC,0.00023020
20141014,GPN,0.00027785
20141014,GPS,0.00027401
20141014,GRMN,0.00019687
20141014,GS,0.00011193
20141014,GT,0.00049888
20141014,GWW,0.00033506
20141014,HAL,0.00020147
20141014,HAR,0.00011235
20141014,HAS,0.00018237
20141014,HBAN,0.00105208
20141014,HBI,0.00009598
20141014,HCA,0.00029864
20141014,HCBK,0.00106101
20141014,HCP,0.00023313
20141014,HD,0.00011096
20141014,HES,0.00013167
20141014,HFC,0.00023784
20141014,HIG,0.00027929
20141014,HII,0.00021292
20141014,HLS,0.00026649
20141014,HLT,0.00045403
20141014,HOG,0.00017732
20141014,HOLX,0.00041797
20141014,HON,0.00023199
20141014,HOT,0.00013657
20141014,HP,0.00025523
20141014,HPQ,0.00031013
20141014,HRB,0.00035430
20141014,HRL,0.00019244
20141014,HRS,0.00016169
20141014,HSIC,0.00017745
20141014,HSP,0.00020702
20141014,HST,0.00048298
20141014,HSY,0.00010797
20141014,HUM,0.00016102
20141014,IACI,0.00051208
20141014,IBM,0.00021758
20141014,ICE,0.00004972
20141014,IDXX,0.00033953
20141014,IFF,0.00010705
20141014,ILMN,0.00013411
20141014,IMS,0.00080064
20141014,INCY,0.00085911
20141014,INTC,0.00031109
20141014,INTU,0.00050378
20141014,IP,0.00022102
20141014,IPG,0.00059791
20141014,IPGP,0.00048461
20141014,IR,0.00018486
20141014,IRM,0.00031109
20141014,ISRG,0.00021675
20141014,IT,0.00027337
20141014,ITG,0.00067137
20141014,ITI,0.01242236
20141014,ITT,0.00026025
20141014,ITW,0.00012412
20141014,IVZ,0.00027992
20141014,JBHT,0.00068078
20141014,JBL,0.00053234
20141014,JCI,0.00024786
20141014,JCP,0.00139762
20141014,JDSU,0.00085653
20141014,JEC,0.00021411
20141014,JKHY,0.00018945
20141014,JNJ,0.00010303
20141014,JNPR,0.00053291
20141014,JNS,0.00074655
20141014,JOY,0.00019769
20141014,JPM,0.00017249
20141014,JWN,0.00014322
20141014,K,0.00016613
20141014,KATE,0.00039316
20141014,KBH,0.00071098
20141014,KEY,0.00077610
20141014,KIM,0.00043431
20141014,KLAC,0.00030111
20141014,KMB,0.00009395
20141014,KMI,0.00028998
20141014,KMX,0.00022429
20141014,KO,0.00022912
20141014,KODK,0.00055172
20141014,KR,0.00018721
20141014,KRFT,0.00035689
20141014,KSS,0.00035273
20141014,KSU,0.00026045
20141014,L,0.00024567
20141014,LB,0.00014973
20141014,LDOS,0.00028823
20141014,LEE,0.00313972
20141014,LEG,0.00029757
20141014,LEN,0.00026065
20141014,LH,0.00010223
20141014,LIN,0.00044238
20141014,LKQ,0.00038513
20141014,LLL,0.00009237
20141014,LLTC,0.00025625
20141014,LLY,0.00015839
20141014,LM,0.00021002
20141014,LMT,0.00034064
20141014,LNC,0.00020728
20141014,LNT,0.00017157
20141014,LO,0.00033563
20141014,LOW,0.00019225
20141014,LPX,0.00076423
20141014,LRCX,0.00029533
20141014,LUK,0.00046136
20141014,LUV,0.00033328
20141014,LVLT,0.00025397
20141014,LXK,0.00025631
20141014,LYB,0.00011709
20141014,M,0.00017669
20141014,MA,0.00014084
20141014,MAA,0.00014711
20141014,MAC,0.00030139
20141014,MAR,0.00079930
20141014,MAS,0.00047744
20141014,MAT,0.00032621
20141014,MBI,0.00114220
20141014,MCD,0.00010974
20141014,MCHP,0.00026175
20141014,MCK,0.00010602
20141014,MCO,0.00021704
20141014,MDLZ,0.00030483
20141014,MDP,0.00022766
20141014,MDR,0.00258732
20141014,MDT,0.00015747
20141014,MET,0.00020460
20141014,MGM,0.00048508
20141014,MHFI,0.00012901
20141014,MHK,0.00007992
20141014,MJN,0.00010773
20141014,MKC,0.00014823
20141014,MLM,0.00037272
20141014,MMC,0.00020038
20141014,MMM,0.00022354
20141014,MNK,0.00011629
20141014,MNST,0.00021164
20141014,MO,0.00021657
20141014,MON,0.00009269
20141014,MOS,0.00024117
20141014,MPC,0.00012748
20141014,MRK,0.00017748
20141014,MRKT,0.00174292
20141014,MRO,0.00030717
20141014,MS,0.00030298
20141014,MSCI,0.00023499
20141014,MSFT,0.00022865
20141014,MSI,0.00017020
20141014,MTB,0.00008339
20141014,MTD,0.00084631
20141014,MTG,0.00129955
20141014,MTW,0.00057654
20141014,MU,0.00036503
20141014,MUR,0.00019780
20141014,MWV,0.00026127
20141014,MWW,0.00212089
20141014,MXIM,0.00038484
20141014,MYL,0.00021356
20141014,,
20141014,NAV,0.00064020
20141014,NAVI,0.00114482
20141014,NBL,0.00018243
20141014,NBR,0.00059471
20141014,NCLH,0.00031196
20141014,NCR,0.00034644
20141014,NDAQ,0.00050264
20141014,NE,0.00053807
20141014,NEE,0.00032135
20141014,NEM,0.00043869
20141014,NFLX,0.00017814
20141014,NFX,0.00038073
20141014,NI,0.00025572
20141014,NKE,0.00011750
20141014,NKTR,0.00079840
20141014,NLSN,0.00023733
20141014,NOC,0.00016100
20141014,NOV,0.00014600
20141014,NRG,0.00035556
20141014,NSC,0.00009573
20141014,NTAP,0.00025957
20141014,NTRS,0.00015678
20141014,NU,0.00021024
20141014,NUE,0.00020394
20141014,NVDA,0.00058224
20141014,NWL,0.00030428
20141014,NWSA,0.00067590
20141014,NYT,0.00082747
20141014,O,0.00023124
20141014,ODP,0.00224467
20141014,OI,0.00040858
20141014,OKE,0.00018617
20141014,OMC,0.00015194
20141014,ORCL,0.00025991
20141014,ORLY,0.00006712
20141014,OXY,0.00023097
20141014,PAR,0.01119821
20141014,PAYX,0.00022970
20141014,PB,0.00018154
20141014,PBCT,0.00069469
20141014,PBI,0.00043659
20141014,PCAR,0.00017524
20141014,PCG,0.00021789
20141014,PCH,0.00047744
20141014,PCL,0.00025053
20141014,PCLN,0.00047587
20141014,PCP,0.00004469
20141014,PDCO,0.00024743
20141014,PEG,0.00025850
20141014,PEP,0.00010751
20141014,PETM,0.00015185
20141014,PFE,0.00035131
20141014,PFG,0.00020494
20141014,PG,0.00011970
20141014,PGR,0.00040250
20141014,PH,0.00019188
20141014,PHM,0.00058875
20141014,PIR,0.00082610
20141014,PKG,0.00017060
20141014,PKI,0.00024749
20141014,PLD,0.00026120
20141014,PLL,0.00012206
20141014,PM,0.00011948
20141014,PMCS,0.00149589
20141014,PNC,0.00012259
20141014,PNR,0.00032347
20141014,PNW,0.00017264
20141014,POM,0.00037071
20141014,PPG,0.00005629
20141014,PPL,0.00029766
20141014,PRGO,0.00040766
20141014,PRU,0.00012463
20141014,PSA,0.00035135
20141014,PSX,0.00014163
20141014,PTC,0.00029150
20141014,PVH,0.00008887
20141014,PWR,0.00032642
20141014,PXD,0.00042487
20141014,Q,0.00018916
20141014,QCOM,0.00013915
20141014,QEP,0.00045527
20141014,QLGC,0.00104877
20141014,R,0.00024944
20141014,RAI,0.00034241
20141014,RCL,0.00017660
20141014,RDC,0.00046072
20141014,RE,0.00018692
20141014,REG,0.00035305
20141014,REGN,0.00073128
20141014,RF,0.00105097
20141014,RFMD,0.00105319
20141014,RHI,0.00021306
20141014,RHT,0.00018411
20141014,RIG,0.00034501
20141014,RJF,0.00019978
20141014,RL,0.00012683
20141014,RLGY,0.00029520
20141014,RLH,0.00367647
20141014,RMD,0.00020914
20141014,ROK,0.00009900
20141014,ROL,0.00035733
20141014,ROP,0.00014122
20141014,ROST,0.00012848
20141014,RRC,0.00015884
20141014,RRD,0.00066600
20141014,RSG,0.00026086
20141014,RTN,0.00010356
20141014,S,0.00165700
20141014,SANM,0.00058599
20141014,SAPE,0.00070796
20141014,SBAC,0.00018797
20141014,SBUX,0.00027495
20141014,SCG,0.00019522
20141014,SCHW,0.00039549
20141014,SEE,0.00032139
20141014,SHW,0.00009721
20141014,SIAL,0.00022095
20141014,SIG,0.00009585
20141014,SIVB,0.00079745
20141014,SJM,0.00010208
20141014,SLB,0.00022487
20141014,SLG,0.00009244
20141014,SNA,0.00008716
20141014,SNDK,0.00011952
20141014,SNI,0.00013354
20141014,SNPS,0.00026806
20141014,SNV,0.00043659
20141014,SO,0.00021324
20141014,SPG,0.00017677
20141014,SPLS,0.00081666
20141014,SRCL,0.00034025
20141014,SRE,0.00009803
20141014,SSP,0.00064082
20141014,STI,0.00027960
20141014,STJ,0.00016663
20141014,STR,0.00044258
20141014,STT,0.00014873
20141014,STX,0.00019028
20141014,STZ,0.00023711
20141014,SVU,0.00116212
20141014,SWK,0.00012112
20141014,SWKS,0.00020448
20141014,SWN,0.00030207
20141014,SWY,0.00029433
20141014,SYF,0.00040266
20141014,SYK,0.00012417
20141014,SYMC,0.00044514
20141014,SYY,0.00027267
20141014,T,0.00029555
20141014,TAP,0.00014001
20141014,TCX,0.00070249
20141014,TDC,0.00024198
20141014,TDG,0.00017374
20141014,TE,0.00053952
20141014,TEL,0.00019203
20141014,TER,0.00060920
20141014,TEX,0.00036490
20141014,TFX,0.00018984
20141014,TGT,0.00016211
20141014,THC,0.00018300
20141014,TIF,0.00011253
20141014,TJX,0.00032563
20141014,TKR,0.00025816
20141014,TMK,0.00019431
20141014,TMO,0.00008950
20141014,TMUS,0.00037857
20141014,TRIP,0.00025323
20141014,TROW,0.00013473
20141014,TRV,0.00021345
20141014,TSCO,0.00034662
20141014,TSN,0.00025294
20141014,TSO,0.00033761
20141014,TSS,0.00034264
20141014,TTWO,0.00048019
20141014,TUP,0.00014746
20141014,TWC,0.00036315
20141014,TWTR,0.00000000
20141014,TWX,0.00014151
20141014,TXN,0.00023632
20141014,TXT,0.00029573
20141014,TYC,0.00025186
20141014,UA,0.00032415
20141014,UAL,0.00023167
20141014,UDR,0.00034680
20141014,UHS,0.00019438
20141014,UIS,0.00052178
20141014,ULTA,0.00053591
20141014,UN,0.00026236
20141014,UNH,0.00012075
20141014,UNM,0.00030455
20141014,UNP,0.00019962
20141014,UPS,0.00010437
20141014,URBN,0.00028848
20141014,URI,0.00043234
20141014,USB,0.00025022
20141014,UTX,0.00019970
20141014,V,0.00019697
20141014,VAR,0.00012498
20141014,VC,0.00034540
20141014,VFC,0.00015634
20141014,VIAB,0.00028994
20141014,VLO,0.00022254
20141014,VMC,0.00035881
20141014,VNO,0.00019222
20141014,VRSK,0.00033546
20141014,VRSN,0.00018645
20141014,VRTX,0.00086285
20141014,VTR,0.00015139
20141014,VTSS,0.00362976
20141014,VZ,0.00020740
20141014,WAG,0.00016473
20141014,WAT,0.00010401
20141014,WCG,0.00017198
20141014,WDC,0.00011645
20141014,WEC,0.00021148
20141014,WFC,0.00020481
20141014,WFM,0.00026980
20141014,WFT,0.00062952
20141014,WHR,0.00027510
20141014,WIN,0.00099552
20141014,WLP,0.00008834
20141014,WM,0.00021512
20141014,WMB,0.00020862
20141014,WMT,0.00012828
20141014,WOR,0.00028682
20141014,WPX,0.00060405
20141014,WR,0.00027628
20141014,WSH,0.00024984
20141014,WU,0.00063674
20141014,WY,0.00030755
20141014,WYN,0.00013503
20141014,WYNN,0.00034507
20141014,X,0.00030483
20141014,XEC,0.00009623
20141014,XEL,0.00030586
20141014,XL,0.00031051
20141014,XLNX,0.00027104
20141014,XOM,0.00033118
20141014,XRAY,0.00066823
20141014,XRX,0.00078217
20141014,XYL,0.00030567
20141014,YUM,0.00014744
20141014,ZION,0.00037502
20141014,ZMH,0.00010250
20141014,ZTS,0.00027867
