date,ticker,avgSpread30Days
20151217,MDR,0.00228394
20151217,AJG,0.00023725
20151217,PDCO,0.00030904
20151217,KMB,0.00012436
20151217,ADM,0.00027116
20151217,YUM,0.00015728
20151217,EIX,0.00016750
20151217,JPM,0.00015519
20151217,MUR,0.00038709
20151217,COO,0.00028632
20151217,DAN,0.00065498
20151217,T,0.00029896
20151217,MTD,0.00067800
20151217,ITI,0.00851911
20151217,REGN,0.00043069
20151217,PSA,0.00022024
20151217,KEY,0.00076486
20151217,VZ,0.00022045
20151217,ADSK,0.00018658
20151217,IPG,0.00042100
20151217,ITG,0.00058482
20151217,CFG,0.00038316
20151217,MCHP,0.00024264
20151217,CB,0.00016352
20151217,ANSS,0.00039888
20151217,UPS,0.00012699
20151217,AMCC,0.00151385
20151217,AIV,0.00026540
20151217,CMI,0.00015886
20151217,AYI,0.00042315
20151217,HRB,0.00027985
20151217,LLTC,0.00022395
20151217,QRVO,0.00028929
20151217,NTRS,0.00021194
20151217,NVDA,0.00032628
20151217,URI,0.00018927
20151217,UNM,0.00027907
20151217,SWKS,0.00026038
20151217,FCX,0.00125030
20151217,LMT,0.00015353
20151217,MMC,0.00017997
20151217,CSC,0.00023016
20151217,CMCSA,0.00017601
20151217,AAP,0.00022898
20151217,V,0.00017757
20151217,MWW,0.00163207
20151217,MAR,0.00019146
20151217,STT,0.00016452
20151217,BMY,0.00017838
20151217,FFIV,0.00025148
20151217,CMS,0.00028457
20151217,OXY,0.00016595
20151217,HBI,0.00032427
20151217,ROK,0.00014619
20151217,RSG,0.00022048
20151217,XEC,0.00023034
20151217,L,0.00026556
20151217,DUK,0.00015691
20151217,MYL,0.00031136
20151217,ROL,0.00047455
20151217,NKE,0.00012599
20151217,BBBY,0.00021961
20151217,UHS,0.00020070
20151217,HPQ,0.00077242
20151217,VAR,0.00016699
20151217,DVA,0.00016023
20151217,GILD,0.00022784
20151217,WU,0.00052927
20151217,ES,0.00021863
20151217,FANG,0.00044546
20151217,PLD,0.00023715
20151217,HCA,0.00017726
20151217,DE,0.00014693
20151217,EXC,0.00036438
20151217,PMCS,0.00081984
20151217,EQT,0.00021138
20151217,LH,0.00018274
20151217,LB,0.00014277
20151217,GE,0.00034079
20151217,SJM,0.00014774
20151217,MRO,0.00060805
20151217,CR,0.00034326
20151217,NBR,0.00105209
20151217,MHFI,0.00015943
20151217,CTXS,0.00025383
20151217,SRE,0.00012575
20151217,JNS,0.00066303
20151217,MO,0.00017408
20151217,UAL,0.00020608
20151217,MLSS,0.03014521
20151217,CAM,0.00025442
20151217,ADP,0.00023604
20151217,WDC,0.00026561
20151217,MNST,0.00031736
20151217,PIR,0.00155076
20151217,TDG,0.00039711
20151217,HFC,0.00025894
20151217,CSCO,
20151217,AEP,0.00017964
20151217,ZBH,0.00020804
20151217,TE,0.00037657
20151217,NFLX,0.00020248
20151217,KSS,0.00023837
20151217,AME,0.00019376
20151217,HLT,0.00042820
20151217,MSCI,0.00017784
20151217,PBI,0.00048306
20151217,WMT,0.00018544
20151217,NBL,0.00028463
20151217,HOLX,0.00025304
20151217,WYNN,0.00032823
20151217,RMD,0.00028326
20151217,TSN,0.00021916
20151217,APD,0.00013927
20151217,RRD,0.00067577
20151217,CSX,0.00036771
20151217,CNO,0.00050891
20151217,CTB,0.00030167
20151217,GD,0.00014708
20151217,BVSN,0.00840028
20151217,BXP,0.00019221
20151217,ETFC,0.00037923
20151217,KSU,0.00019346
20151217,HRL,0.00016655
20151217,HBAN,0.00090259
20151217,CBOE,0.00028171
20151217,SHW,0.00020066
20151217,TSS,0.00020129
20151217,CHD,0.00019560
20151217,MOS,0.00033123
20151217,EQR,0.00017382
20151217,COST,0.00019419
20151217,PNW,0.00018114
20151217,LNC,0.00018454
20151217,SCG,0.00018608
20151217,APC,0.00027358
20151217,SANM,0.00049148
20151217,NAV,0.00085411
20151217,TMUS,0.00035840
20151217,JBL,0.00040656
20151217,NEE,0.00015072
20151217,HRS,0.00017793
20151217,ABMD,0.00035302
20151217,MS,0.00030406
20151217,AN,0.00020164
20151217,CMG,0.00049004
20151217,DV,0.00045528
20151217,LM,0.00026433
20151217,MRKT,0.00075038
20151217,CSRA,
20151217,PCH,0.00074631
20151217,PNC,0.00014782
20151217,HES,0.00022115
20151217,ADBE,0.00016764
20151217,JKHY,0.00031472
20151217,SIVB,0.00033205
20151217,ODP,0.00157027
20151217,ASH,0.00026882
20151217,AGN,0.00051046
20151217,DHR,0.00012235
20151217,DGX,0.00015651
20151217,LLY,0.00014782
20151217,BRCM,0.00022646
20151217,TGNA,0.00036789
20151217,NKTR,0.00070653
20151217,FE,0.00032193
20151217,WIN,0.00169172
20151217,GRMN,0.00030670
20151217,CINF,0.00029740
20151217,AIG,0.00016774
20151217,NI,0.00052007
20151217,HOG,0.00022912
20151217,ESS,0.00030110
20151217,HD,0.00014115
20151217,CPRT,0.00043448
20151217,VRTX,0.00021376
20151217,UIS,0.00079880
20151217,CE,0.00016341
20151217,MAA,0.00030150
20151217,STX,0.00031365
20151217,DNR,0.00316549
20151217,JNPR,0.00033597
20151217,S,0.00259363
20151217,AMAT,0.00055303
20151217,XEL,0.00028204
20151217,NEM,0.00056845
20151217,WR,0.00024134
20151217,FDX,0.00013384
20151217,AMSG,0.00032023
20151217,MON,0.00012237
20151217,LEG,0.00023608
20151217,UNP,0.00016183
20151217,ROST,0.00022276
20151217,SVU,0.00150663
20151217,CVS,0.00013373
20151217,CIEN,0.00042868
20151217,ANF,0.00042022
20151217,PFG,0.00022418
20151217,LEE,0.00811717
20151217,GHC,0.00379926
20151217,FDC,0.00063622
20151217,VFC,0.00015995
20151217,LEN,0.00022004
20151217,PAR,0.00938305
20151217,HON,0.00012965
20151217,AMBC,0.00086694
20151217,GGP,0.00038284
20151217,CME,0.00031786
20151217,COG,0.00053395
20151217,HOT,0.00022338
20151217,TER,0.00049059
20151217,PCG,0.00020210
20151217,SWK,0.00014852
20151217,CA,0.00035990
20151217,LYB,0.00015889
20151217,TMO,0.00012490
20151217,MKC,0.00020439
20151217,TFX,0.00034568
20151217,GOLD,0.00042505
20151217,USB,0.00022995
20151217,DFS,0.00017887
20151217,EVHC,0.00039566
20151217,CAH,0.00014865
20151217,HP,0.00024162
20151217,MPC,0.00019603
20151217,HPE,0.00072489
20151217,APH,0.00022092
20151217,ATVI,0.00027895
20151217,NRG,0.00088289
20151217,HCP,0.00028577
20151217,LDOS,0.00028911
20151217,PH,0.00016198
20151217,CAG,0.00025504
20151217,GM,0.00028124
20151217,URBN,0.00046489
20151217,MHK,0.00027285
20151217,PFE,0.00030486
20151217,WHR,0.00020251
20151217,BTU,0.00243034
20151217,BA,0.00013905
20151217,RRC,0.00037855
20151217,BAX,0.00025701
20151217,VRSN,0.00022819
20151217,ESV,0.00060031
20151217,GLW,0.00054165
20151217,BR,0.00021815
20151217,WAT,0.00022600
20151217,SBUX,0.00017442
20151217,ROP,0.00023206
20151217,DOV,0.00017701
20151217,WCG,0.00028031
20151217,THC,0.00033354
20151217,EW,0.00022797
20151217,ESRX,0.00019795
20151217,GFI,0.00390057
20151217,LRCX,0.00018809
20151217,BHI,0.00027826
20151217,PBCT,0.00060575
20151217,MAC,0.00016144
20151217,PXD,0.00023042
20151217,SPLS,0.00086862
20151217,MRK,0.00019282
20151217,R,0.00020910
20151217,RTN,0.00013729
20151217,DIS,0.00013701
20151217,PNR,0.00021244
20151217,WOR,0.00056341
20151217,COH,0.00032264
20151217,CMT,0.00451160
20151217,HSIC,0.00034317
20151217,CCI,0.00017135
20151217,SWN,0.00121031
20151217,QEP,0.00070318
20151217,AZO,0.00035977
20151217,NE,0.00079674
20151217,JOY,0.00071088
20151217,SBAC,0.00025795
20151217,CDNS,0.00047054
20151217,ORCL,0.00025796
20151217,VC,0.00033131
20151217,EXPE,0.00024691
20151217,HLS,0.00029799
20151217,MMM,0.00013451
20151217,GPS,0.00037780
20151217,IBM,0.00014095
20151217,RJF,0.00027650
20151217,SIG,0.00017094
20151217,TWTR,0.00040407
20151217,PPL,0.00029811
20151217,BWA,0.00023891
20151217,NYT,0.00073049
20151217,MJN,0.00014476
20151217,BXLT,0.00038025
20151217,EMN,0.00017585
20151217,FSLR,0.00044787
20151217,LKQ,0.00035230
20151217,WFT,0.00098487
20151217,MBI,0.00149411
20151217,AMD,0.00447275
20151217,DDR,0.00059759
20151217,PG,0.00013480
20151217,NCLH,0.00033375
20151217,FTI,0.00031804
20151217,MAT,0.00041475
20151217,MSFT,0.00022052
20151217,WYN,0.00016457
20151217,DG,0.00016023
20151217,KODK,0.00104021
20151217,PYPL,0.00031752
20151217,IACI,0.00050315
20151217,CZR,0.00132648
20151217,MXIM,0.00027559
20151217,KO,0.00023484
20151217,CVX,0.00013262
20151217,TEL,0.00015220
20151217,ETR,0.00016135
20151217,HAL,0.00027230
20151217,PEP,0.00012373
20151217,F,0.00070330
20151217,TKR,0.00032572
20151217,PKG,0.00018654
20151217,AVB,0.00024394
20151217,FBHS,0.00019600
20151217,EMR,0.00020731
20151217,GNW,0.00221801
20151217,ALB,0.00024504
20151217,KMX,0.00020332
20151217,SLG,0.00027208
20151217,AIZ,0.00018219
20151217,MSI,0.00017076
20151217,AES,0.00104151
20151217,WY,0.00032234
20151217,NOC,0.00015785
20151217,WBA,0.00021254
20151217,COF,0.00013693
20151217,A,0.00025179
20151217,BC,0.00023231
20151217,CNP,0.00058873
20151217,CERN,0.00023055
20151217,BAC,0.00057267
20151217,DRE,0.00049467
20151217,ATI,0.00079382
20151217,STZ,0.00014640
20151217,BEN,0.00025116
20151217,AVY,0.00020099
20151217,TMK,0.00018447
20151217,IDXX,0.00036499
20151217,GOOGL,0.00032033
20151217,SEE,0.00023065
20151217,EMC,0.00039080
20151217,FIS,0.00020153
20151217,COL,0.00014031
20151217,M,0.00024471
20151217,STJ,0.00018159
20151217,SSP,0.00054594
20151217,LPX,0.00057600
20151217,CNC,0.00025153
20151217,ALGN,0.00030786
20151217,GIS,0.00018508
20151217,GT,0.00030883
20151217,RIG,0.00071596
20151217,NUE,0.00025233
20151217,APA,0.00026354
20151217,BSX,0.00054699
20151217,RAI,0.00021841
20151217,GWW,0.00020970
20151217,ICE,0.00030577
20151217,COP,0.00021950
20151217,GS,0.00014482
20151217,SYK,0.00014351
20151217,PB,0.00028181
20151217,O,0.00021062
20151217,PM,0.00013037
20151217,ALLE,0.00018308
20151217,NDAQ,0.00030596
20151217,EXR,0.00017210
20151217,CL,0.00015613
20151217,MET,0.00020760
20151217,XL,0.00025458
20151217,HII,0.00037849
20151217,JNJ,0.00012069
20151217,CPGX,0.00053447
20151217,CBS,0.00024197
20151217,ABC,0.00012415
20151217,GPC,0.00016201
20151217,FRT,0.00042067
20151217,DISH,0.00028461
20151217,MCD,0.00009640
20151217,MTB,0.00020430
20151217,CTL,0.00036926
20151217,FII,0.00033675
20151217,JCP,0.00127820
20151217,CHK,0.00193945
20151217,AET,0.00022157
20151217,LVLT,0.00020158
20151217,DLTR,0.00024343
20151217,DHI,0.00031549
20151217,BMS,0.00024673
20151217,XOM,0.00014717
20151217,SPG,0.00016888
20151217,TGT,0.00015956
20151217,EOG,0.00016835
20151217,PCAR,0.00021971
20151217,ABT,0.00022121
20151217,NCR,0.00038563
20151217,AMZN,0.00026352
20151217,RLH,0.00356122
20151217,ACE,0.00013371
20151217,HSY,
20151217,ZION,0.00034067
20151217,ACAS,0.00069414
20151217,KR,0.00025858
20151217,AWK,0.00023274
20151217,DISCA,0.00040516
20151217,CCL,0.00020166
20151217,DLX,0.00024891
20151217,CIT,0.00024501
20151217,VLO,0.00016471
20151217,NLSN,0.00022803
20151217,ORLY,0.00036091
20151217,EXPD,0.00023577
20151217,HST,0.00060880
20151217,AOS,0.00020877
20151217,CLX,0.00014925
20151217,CPN,0.00072137
20151217,ADI,0.00024952
20151217,X,0.00116055
20151217,AEE,0.00023966
20151217,MAS,0.00033975
20151217,DPS,0.00015231
20151217,CNX,0.00132580
20151217,EQIX,0.00052624
20151217,STR,0.00053201
20151217,WM,0.00019433
20151217,LLL,0.00019933
20151217,SRCL,0.00021578
20151217,HAS,0.00021051
20151217,DDS,0.00030005
20151217,CELG,0.00021996
20151217,ETN,0.00018743
20151217,QLGC,0.00079421
20151217,HIG,0.00021917
20151217,JBHT,0.00024619
20151217,POM,0.00045899
20151217,UN,0.00022856
20151217,MA,0.00014226
20151217,ALXN,0.00031018
20151217,FCPT,
20151217,GME,0.00037497
20151217,BBY,0.00030529
20151217,MNK,0.00032879
20151217,AMP,0.00014892
20151217,SXCL,0.03220299
20151217,SLB,0.00017721
20151217,ANET,0.00063266
20151217,WFC,0.00018144
20151217,DO,0.00047137
20151217,TJX,0.00014245
20151217,PGR,0.00031025
20151217,CTAS,0.00022691
20151217,FHN,0.00069955
20151217,UDR,0.00028839
20151217,LOW,0.00014233
20151217,TXN,0.00019750
20151217,HUM,0.00027407
20151217,MGM,0.00044401
20151217,ANTM,0.00023911
20151217,XRAY,0.00026787
20151217,DF,0.00054598
20151217,WSH,0.00022812
20151217,CTSH,0.00021323
20151217,AFL,0.00015764
20151217,CRM,0.00015204
20151217,SYF,0.00032017
20151217,ARG,0.00015087
20151217,CAR,0.00041521
20151217,TXT,0.00025397
20151217,TRV,0.00012346
20151217,LNT,0.00017876
20151217,ENDP,0.00022816
20151217,LXK,0.00033729
20151217,PAYX,0.00018719
20151217,PKI,0.00022453
20151217,RLGY,0.00029472
20151217,FTR,0.00207122
20151217,PCL,0.00023509
20151217,PPG,0.00012664
20151217,VMC,0.00020960
20151217,STI,0.00023135
20151217,XYL,0.00027079
20151217,PWR,0.00047346
20151217,QCOM,0.00024530
20151217,BBT,0.00027055
20151217,NSC,0.00020857
20151217,RL,0.00021487
20151217,FTNT,0.00034505
20151217,DNB,0.00028223
20151217,TTWO,0.00031587
20151217,HAR,0.00021100
20151217,AXP,0.00014484
