date,ticker,avgSpread30Days
20041109,CCL,0.00035508
20041109,AVZ,0.00194157
20041109,AIG,0.00073409
20041109,JKHY,
20041109,SWK,0.00065404
20041109,DYN,0.00255104
20041109,WAT,0.00076590
20041109,R,0.00053957
20041109,GOLD,0.00204072
20041109,TSO,0.00120958
20041109,FDX,0.00037239
20041109,PFG,0.00063632
20041109,BDK,0.00050864
20041109,HSIC,
20041109,ADPT,
20041109,NYT,0.00058082
20041109,LEG,0.00104778
20041109,CAP,0.06513750
20041109,TMO,0.00078971
20041109,MLM,0.00113271
20041109,MAS,0.00062016
20041109,MOT,0.00093619
20041109,FHN,0.00046503
20041109,JOYG,0.00098599
20041109,ZION,
20041109,MOS,
20041109,LLTC,
20041109,XEC,0.00128293
20041109,CL,
20041109,LEN,
20041109,MU,0.00142861
20041109,INTU,
20041109,DV,0.00153180
20041109,CA,
20041109,CMS,0.00166962
20041109,MAY,0.00063758
20041109,AW,0.00137528
20041109,UCL,0.00076068
20041109,MAR,0.00049644
20041109,FLS,0.00164190
20041109,RE,0.00066284
20041109,DLTR,
20041109,AMR,0.00163126
20041109,HSY,0.00051393
20041109,UPS,0.00030326
20041109,ILMN,
20041109,LUV,0.00094461
20041109,DLX,0.00059973
20041109,MNST,
20041109,WMT,0.00052791
20041109,BR,0.00102199
20041109,HRB,0.00046090
20041109,BRL,0.00088093
20041109,NXL,0.00093314
20041109,DIS,
20041109,DD,0.00045678
20041109,AFL,0.00060642
20041109,NVDA,
20041109,MO,0.00050680
20041109,NAVI,0.02350862
20041109,GNW,0.00144495
20041109,AMSG,
20041109,GOOG,
20041109,DDS,0.00119598
20041109,HMA,0.00076578
20041109,RMD,0.00122606
20041109,APD,0.00050979
20041109,CVH,0.00078992
20041109,URBN,
20041109,PSA,0.00085139
20041109,SLE,0.00062732
20041109,ARE,0.00105938
20041109,HPC,0.00121141
20041109,MHK,0.00071648
20041109,AES,0.00144324
20041109,ADI,0.00071711
20041109,TROW,
20041109,EXPD,
20041109,COP,
20041109,PTV,0.00097024
20041109,UIS,0.00189070
20041109,AMAT,
20041109,MET,
20041109,OXY,0.00043478
20041109,MWV,0.00059414
20041109,TKR,0.00155320
20041109,INFO,0.00968380
20041109,CELG,
20041109,RKY,0.00080908
20041109,ET,0.00102004
20041109,AA,0.00073896
20041109,STR,0.00075304
20041109,GFI,0.00163600
20041109,BMS,0.00093317
20041109,KMX,0.00064262
20041109,GFR,0.00480201
20041109,SCG,0.00094572
20041109,NVT,0.00278868
20041109,IBM,
20041109,EXR,0.00521472
20041109,XL,0.00054776
20041109,TUP,0.00094982
20041109,COF,
20041109,TJX,0.00073567
20041109,NWL,0.00074924
20041109,SIAL,
20041109,BSX,0.00061909
20041109,MHS,0.00074361
20041109,KSU,0.00124142
20041109,KEYS,0.00237838
20041109,IACI,
20041109,CBG,0.00184146
20041109,ED,0.00063120
20041109,CNO,0.00137771
20041109,FMC,0.00108463
20041109,NRG,0.00243738
20041109,XRX,0.00111923
20041109,AEP,0.00064441
20041109,NOC,0.00048064
20041109,CZN,0.00106595
20041109,HLT,0.00102009
20041109,AMGN,
20041109,CAT,0.00045432
20041109,ACF,0.00089027
20041109,CARS,
20041109,MON,0.00074787
20041109,AYE,0.00089635
20041109,PPG,0.00069007
20041109,SLR,0.00263730
20041109,LTBG,0.00547175
20041109,SJM,0.00053296
20041109,ANF,0.00078320
20041109,SZ,0.01388374
20041109,SUNW,
20041109,MBI,0.00036712
20041109,FFIV,
20041109,KFT,0.00062565
20041109,HOT,0.00052977
20041109,LMT,0.00053513
20041109,KRB,0.00096880
20041109,LIN,0.00110589
20041109,PTC,0.00933414
20041109,ABT,0.00053739
20041109,CLX,0.00037141
20041109,MS,0.04126150
20041109,KBH,0.00043211
20041109,NSC,0.00069658
20041109,VAR,0.00104288
20041109,WIN,0.00336996
20041109,CMT,
20041109,ESS,0.00136813
20041109,CCI,0.00126056
20041109,DRE,0.00136295
20041109,INCY,
20041109,MEDI,
20041109,BA,0.00049298
20041109,SEE,0.00065602
20041109,IPG,0.00134649
20041109,JBHT,
20041109,SNA,0.00117362
20041109,PRGO,
20041109,DF,0.00090495
20041109,MRK,
20041109,FDO,0.00088667
20041109,JPM,
20041109,DISH,
20041109,ADBE,
20041109,ENDP,
20041109,HAL,
20041109,WAG,0.00041263
20041109,LLL,
20041109,LUK,0.00099000
20041109,WDC,0.00198134
20041109,AJG,0.00091871
20041109,MCIP,
20041109,GLW,0.00122369
20041109,S,0.00063720
20041109,RHAT,
20041109,LLY,0.00070229
20041109,ASH,0.00044434
20041109,LH,0.00079517
20041109,PCAR,
20041109,PBCT,
20041109,OI,0.00148358
20041109,CVG,0.00134252
20041109,DFS,0.00360173
20041109,SYK,
20041109,WSH,0.00068277
20041109,MCK,0.00079263
20041109,SNSTA,0.08448257
20041109,PLD,0.00158231
20041109,C,0.00051043
20041109,TFX,0.00179115
20041109,KMI,0.00049212
20041109,CVS,0.00054261
20041109,RL,0.00109683
20041109,RSG,0.00072115
20041109,LB,0.01025997
20041109,CD,
20041109,CSX,0.00070268
20041109,TIE,0.00474149
20041109,FLT,0.02566528
20041109,KR,0.00087190
20041109,AOS,0.00317266
20041109,ISRG,
20041109,BAC,0.00059144
20041109,NCC,
20041109,CPRT,
20041109,ESRX,
20041109,BBT,0.00051969
20041109,CI,0.00043830
20041109,K,0.00048278
20041109,ETR,0.00053819
20041109,GDW,0.00039107
20041109,SBC,0.00072143
20041109,APC,0.00075142
20041109,BUTL,0.02320738
20041109,TXN,0.00065570
20041109,LEE,0.00109580
20041109,RCL,0.00107249
20041109,MDT,0.00033082
20041109,FAST,
20041109,KIM,0.00083971
20041109,AET,0.00038242
20041109,MUR,0.00108088
20041109,UDR,0.00302068
20041109,SEBL,
20041109,GM,0.00052703
20041109,SAFC,
20041109,RBK,0.00074187
20041109,APA,0.00046007
20041109,CAG,0.00063695
20041109,ODP,0.00101145
20041109,CBE,0.00039409
20041109,KLAC,
20041109,LPX,0.00064444
20041109,ITW,0.00040548
20041109,FON,0.00082547
20041109,HCA,0.00048082
20041109,TSS,0.00182063
20041109,PIR,0.00117622
20041109,BTU,0.00074204
20041109,TPR,0.01353673
20041109,EMR,0.00043451
20041109,O,0.00217752
20041109,OKE,0.00096018
20041109,AMB,0.00188087
20041109,MRO,0.00052992
20041109,EFX,0.00087027
20041109,EL,0.00070536
20041109,NUE,0.00118667
20041109,KEY,
20041109,ERTS,
20041109,EMN,0.00058934
20041109,DRI,0.00090161
20041109,FPL,
20041109,WYE,0.00064335
20041109,SANM,
20041109,CSCO,
20041109,WR,0.00148045
20041109,MAA,0.00161834
20041109,NOVL,0.00114780
20041109,SRE,0.00109615
20041109,CMI,0.00049228
20041109,PCG,0.00079168
20041109,SCH,0.00136096
20041109,AOC,0.00098094
20041109,JEC,0.00120306
20041109,NFX,0.00110869
20041109,FDC,0.00049879
20041109,GPS,0.00067039
20041109,SAPE,
20041109,VNO,0.00105566
20041109,BC,0.00059756
20041109,PMTC,
20041109,ATI,0.00112683
20041109,WPO,0.00184584
20041109,CIEN,
20041109,JNS,0.00173840
20041109,RRD,0.00084106
20041109,AEE,0.00045050
20041109,VTSS,0.00326586
20041109,SRCL,
20041109,NFB,0.00047847
20041109,CTXS,
20041109,DOV,0.00069327
20041109,UNH,0.00035112
20041109,VC,0.00200321
20041109,LVLT,
20041109,PWR,0.00364155
20041109,ADS,0.00152623
20041109,MTD,0.00234858
20041109,CIK,0.00445316
20041109,DGX,0.00036597
20041109,BXP,0.00065206
20041109,SWY,0.00100920
20041109,BCR,0.00048066
20041109,URI,0.00137949
20041109,FTI,0.00115817
20041109,FITB,
20041109,BHI,0.00045474
20041109,AMG,0.00084992
20041109,NKE,
20041109,CTB,0.00107557
20041109,LIZ,0.00114040
20041109,HDI,0.00051436
20041109,ADM,0.00104401
20041109,PLMD,
20041109,SYY,0.00056366
20041109,RJF,0.00267009
20041109,KRI,0.00037857
20041109,GRMN,
20041109,SWN,0.00090897
20041109,RAI,
20041109,PEG,0.00055653
20041109,PBI,0.00051685
20041109,EIX,
20041109,UHS,0.00062842
20041109,HOC,0.00230437
20041109,ABMD,0.00328197
20041109,LTD,
20041109,MTB,0.00067767
20041109,DVA,0.00080465
20041109,ESV,0.00078914
20041109,WEC,0.00117020
20041109,FD,0.00050816
20041109,SNDK,
20041109,RDC,0.00088202
20041109,MGG,0.00075529
20041109,BLL,0.00053359
20041109,ROK,0.00048872
20041109,BVSN,0.00766944
20041109,CHP,0.00284870
20041109,FRX,0.00066319
20041109,RRC,0.00143793
20041109,HANS,
20041109,CMA,
20041109,AXP,0.00045011
20041109,STT,0.00053009
20041109,GIS,0.00054607
20041109,T,0.00079591
20041109,JBL,0.00135697
20041109,FCX,0.00093831
20041109,ROST,
20041109,WFT,0.00060209
20041109,DUK,0.00047385
20041109,ROH,0.00071609
20041109,PCLN,
20041109,JWN,0.00072656
20041109,MWP,0.00630645
20041109,SPG,0.00051759
20041109,ROP,0.00184045
20041109,SNPS,
20041109,GPC,0.00113825
20041109,PEP,
20041109,CLF,0.00172361
20041109,G,0.00073043
20041109,OMX,
20041109,CTL,0.00087490
20041109,WMI,0.00059419
20041109,BMC,0.00099078
20041109,CEPH,
20041109,GENZ,
20041109,PH,0.00047264
20041109,MERQ,
20041109,TMK,0.00048343
20041109,STZ,0.00112940
20041109,STX,
20041109,BLI,0.00227519
20041109,FE,0.00075084
20041109,IDNX,
20041109,IRM,0.00069148
20041109,BRCM,
20041109,NTRS,
20041109,TSN,0.00129660
20041109,UNP,0.00060316
20041109,HD,0.00060740
20041109,MXM,0.00760889
20041109,A,0.00086531
20041109,MKC,0.00038704
20041109,NT,0.00319624
20041109,PNW,0.00060934
20041109,NCR,0.00076581
20041109,INTC,
20041109,CR,0.00144515
20041109,AAPL,
20041109,JEF,0.00079015
20041109,JNPR,
20041109,WOR,0.00085783
20041109,BDX,0.00073100
20041109,AZO,0.00055441
20041109,GILD,
20041109,TYC,
20041109,ZMH,0.00055072
20041109,ALB,0.00133635
20041109,HPQ,0.00080009
20041109,COG,0.00159908
20041109,EP,0.00137646
20041109,TER,0.00102385
20041109,L,0.00157389
20041109,CIT,0.00052099
20041109,UTX,0.00040539
20041109,XTO,0.00106433
20041109,SPLS,
20041109,ALXN,
20041109,AVB,0.00081689
20041109,LM,0.00068167
20041109,LU,0.00299806
20041109,AIV,0.00075860
20041109,MMM,0.00052723
20041109,TIN,0.00062358
20041109,ORCL,
20041109,MCHP,
20041109,NXTL,
20041109,MSI,0.03082564
20041109,VZ,0.00062371
20041109,PHM,0.00068006
20041109,PPL,0.00053256
20041109,GLBC,
20041109,GS,0.00033031
20041109,D,0.00040678
20041109,HUM,0.00095684
20041109,MXIM,
20041109,ANDW,
20041109,COL,0.00050535
20041109,GCI,0.00037559
20041109,ETS,0.00959757
20041109,EMC,0.00100005
20041109,CNP,0.00140383
20041109,SLG,0.00164536
20041109,HCR,0.00076339
20041109,DLR,
20041109,CTSH,
20041109,AMZN,
20041109,IP,0.00056833
20041109,CAH,0.00045649
20041109,RHI,0.00110646
20041109,PNC,0.00048569
20041109,EBAY,
20041109,AIH,0.03104679
20041109,HAS,0.00119342
20041109,TSCO,
20041109,YUM,0.00070342
20041109,GME,0.00151098
20041109,PCL,0.00067436
20041109,WMB,0.00113121
20041109,HRL,0.00138046
20041109,SHW,0.00060646
20041109,WY,0.00050324
20041109,FLR,0.00091650
20041109,,
20041109,GWW,0.00051943
20041109,JNJ,
20041109,SNV,0.00105300
20041109,RF,0.00102352
20041109,EQR,0.00172379
20041109,PG,0.00048450
20041109,PXD,0.00074897
20041109,MDP,0.00067561
20041109,AKS,0.00189250
20041109,AAP,0.00081379
20041109,VTR,0.00230669
20041109,TGT,0.00047241
20041109,MAC,0.00186315
20041109,GGP,0.00099572
20041109,IMS,0.00312556
20041109,NBL,0.00059212
20041109,REG,0.00148964
20041109,SAF,0.00483934
20041109,MAT,0.00178235
20041109,PD,
20041109,EOP,
20041109,WHR,0.00053258
20041109,RFMD,
20041109,PNR,0.00126981
20041109,HIG,0.00094171
20041109,TEX,0.00119882
20041109,AN,0.00086090
20041109,CPN,0.00410740
20041109,VFC,0.00089995
20041109,JDSU,
20041109,MTW,0.00150231
20041109,TLAB,
20041109,ACS,0.00066741
20041109,VLO,0.00071581
20041109,SWKS,
20041109,KMB,0.00037353
20041109,HP,0.00149719
20041109,GDT,0.00056858
20041109,HRS,0.00095364
20041109,TIF,0.00103484
20041109,PFE,0.00046431
20041109,CFS,0.03154450
20041109,ABC,0.00048050
20041109,LNT,0.00124003
20041109,NEM,0.00053325
20041109,PCP,0.00083491
20041109,ATH,0.00083412
20041109,APOL,
20041109,BAX,0.00101973
20041109,ITT,0.00059051
20041109,PKG,0.00094491
20041109,EQIX,
20041109,WWY,0.00044866
20041109,MDR,0.00229311
20041109,CNC,0.00114302
20041109,STJ,0.00048201
20041109,REGN,
20041109,DJ,0.00075157
20041109,WEH,0.02308533
20041109,FL,0.00106342
20041109,HAR,0.00107135
20041109,XLNX,
20041109,PLMO,
20041109,WPI,0.00059503
20041109,SSP,0.00058086
20041109,TWX,
20041109,FRC,0.00306496
20041109,COH,0.00054079
20041109,DDR,0.00139125
20041109,PBG,0.00063015
20041109,FLIR,
20041109,NOI,0.00140814
20041109,IR,0.00046047
20041109,WCG,0.00268118
20041109,BIIB,
20041109,GE,0.00042286
20041109,UN,0.00060544
20041109,AME,0.00100508
20041109,FOSL,
20041109,AVP,0.00052246
20041109,DE,0.00034579
20041109,USB,0.00066945
20041109,MCO,0.00068171
20041109,CDN,0.00119798
20041109,PWER,
20041109,HOLX,
20041109,MSFT,
20041109,SBUX,
20041109,PRSP,
20041109,DVN,0.00059394
20041109,EBIX,0.04624125
20041109,XRAY,
20041109,EQT,0.00076887
20041109,PKI,0.00117534
20041109,PAYX,
20041109,LRCX,
20041109,RTN,0.00108476
20041109,DNB,0.00057997
20041109,ITG,0.00120528
20041109,CVX,0.00050732
20041109,WM,0.00056133
20041109,CMCSA,
20041109,QLGC,
20041109,LKQX,0.00291200
20041109,WFC,
20041109,NFLX,
20041109,ECL,0.00068906
20041109,ARG,0.00146308
20041109,LOW,
20041109,AMCC,0.00210208
20041109,BMY,0.00066337
20041109,NU,0.00157327
20041109,ROL,0.00423680
20041109,AVY,0.00052884
20041109,SIGY,
20041109,ADSK,
20041109,MOLX,
20041109,BWA,0.00094919
20041109,SBAC,0.00281088
20041109,STA,0.00054208
20041109,LDG,0.00119282
20041109,NI,0.00094224
20041109,PRU,0.00073015
20041109,ETN,0.00049728
20041109,DTE,0.00061222
20041109,BLK,0.00189199
20041109,IKN,0.00175020
20041109,SO,0.00051519
20041109,UNM,0.00160418
20041109,VIA,
20041109,PLL,0.00086021
20041109,TTWO,
20041109,KSS,0.00080202
20041109,LTR,0.00089483
20041109,PGR,
20041109,THC,0.00143366
20041109,TE,0.00078214
20041109,GT,0.00225960
20041109,PMCS,
20041109,CPB,0.00072031
20041109,PVN,0.00137570
20041109,AMD,0.00096281
20041109,BEN,0.00049885
20041109,NBR,0.00083386
20041109,SGP,0.00090036
20041109,RIG,0.00078883
20041109,CHRW,
20041109,XEL,0.00101572
20041109,NX,0.00201866
20041109,GPN,0.00088087
20041109,MTG,0.00055169
20041109,SIVB,
20041109,STI,0.00078263
20041109,QCOM,
20041109,KG,0.00147514
20041109,SII,0.00061031
20041109,GR,0.00100480
20041109,ORLY,
20041109,ADCT,
20041109,TNB,0.00131665
20041109,CZR,0.00124643
20041109,JCP,0.00097585
20041109,IFF,0.00048675
20041109,ASN,0.00088285
20041109,HSP,0.00223559
20041109,GD,0.00034479
20041109,SVU,0.00069225
