date,ticker,avgSpread30Days
20120910,CXO,0.00028020
20120910,GCI,0.00066082
20120910,CRM,0.00013408
20120910,L,0.00026429
20120910,DHR,0.00019344
20120910,TJX,0.00022772
20120910,RHI,0.00038835
20120910,BMC,0.00032169
20120910,CHTR,0.00049751
20120910,SAI,0.00084194
20120910,MOLX,0.00051780
20120910,GPC,0.00020975
20120910,DLTR,0.00025536
20120910,PCH,0.00052840
20120910,INTC,0.00039126
20120910,SWY,0.00063166
20120910,SCHW,0.00076212
20120910,TMO,0.00021123
20120910,IACI,0.00055729
20120910,FCX,0.00028173
20120910,DE,0.00013866
20120910,REGN,0.00059147
20120910,LXK,0.00052189
20120910,MHP,0.00020872
20120910,IPGP,0.00065217
20120910,FBHS,0.00047208
20120910,SSP,0.00108374
20120910,COG,0.00024657
20120910,MTW,0.00078248
20120910,DHI,0.00054040
20120910,ATI,0.00034408
20120910,GFI,0.00080860
20120910,HCP,0.00024718
20120910,HCA,0.00037143
20120910,SIVB,0.00066143
20120910,CZR,0.00192948
20120910,TRIP,0.00056004
20120910,MAS,0.00074913
20120910,VTSS,0.00932311
20120910,TUP,0.00038020
20120910,GPN,0.00025548
20120910,V,0.00008274
20120910,EBAY,0.00022463
20120910,ODP,0.00588854
20120910,NVDA,0.00070990
20120910,EXR,0.00042890
20120910,STJ,0.00026290
20120910,ANF,0.00030362
20120910,UHS,0.00027573
20120910,PEP,0.00013783
20120910,CSX,0.00043999
20120910,WFC,0.00029371
20120910,STZ,0.00032982
20120910,CA,0.00039087
20120910,WM,0.00028852
20120910,MS,0.00068188
20120910,FB,0.00056403
20120910,NFLX,0.00049230
20120910,HON,0.00017061
20120910,IVZ,0.00042581
20120910,EQR,0.00021323
20120910,PPG,0.00013892
20120910,GNW,0.00199041
20120910,LRCX,0.00030846
20120910,PGR,0.00050856
20120910,MLM,0.00042288
20120910,MAT,0.00029218
20120910,ULTA,0.00046854
20120910,ILMN,0.00068061
20120910,ABT,0.00015654
20120910,SANM,0.00118496
20120910,CCI,0.00017041
20120910,CTSH,0.00023433
20120910,WFT,0.00080801
20120910,JDSU,0.00090335
20120910,HBAN,0.00154791
20120910,CNO,0.00112612
20120910,WPI,0.00014494
20120910,WYN,0.00027629
20120910,CPRT,0.00058316
20120910,ASH,0.00025191
20120910,MO,0.00028680
20120910,EFX,0.00025132
20120910,EBIX,0.00120086
20120910,RDC,0.00028153
20120910,EXPE,0.00027203
20120910,VTR,0.00019964
20120910,DRI,0.00021524
20120910,CME,0.00032615
20120910,IBM,0.00007100
20120910,HSIC,0.00044749
20120910,LYB,0.00023966
20120910,COV,0.00018324
20120910,MCHP,0.00030790
20120910,MAA,0.00045139
20120910,DOV,0.00021110
20120910,LMT,0.00014979
20120910,RMD,0.00027539
20120910,LNC,0.00045104
20120910,DAN,0.00075852
20120910,LLTC,0.00030461
20120910,BWA,0.00015956
20120910,AMGN,0.00014023
20120910,DELL,0.00086757
20120910,MYL,0.00042533
20120910,CNX,0.00031188
20120910,BA,0.00015111
20120910,PCP,0.00015147
20120910,FRC,0.00048243
20120910,SNA,0.00028257
20120910,EQIX,0.00056895
20120910,PHM,0.00078034
20120910,MMM,0.00012667
20120910,UDR,0.00039156
20120910,NBL,0.00013179
20120910,X,0.00045560
20120910,TYC,0.00018353
20120910,AMT,0.00016447
20120910,SO,0.00022274
20120910,OMC,0.00020759
20120910,IDXX,0.00038928
20120910,BC,0.00043620
20120910,MTG,0.00791976
20120910,VNO,0.00015384
20120910,ORCL,0.00030729
20120910,NWSA,0.00042599
20120910,EMR,0.00019855
20120910,BK,0.00044927
20120910,STX,0.00030579
20120910,EIX,0.00023143
20120910,DDR,0.00068755
20120910,MNST,0.00047892
20120910,LUV,0.00109697
20120910,ARG,0.00020953
20120910,HSH,0.00041492
20120910,AMAT,0.00086008
20120910,ADSK,0.00035903
20120910,AIV,0.00040104
20120910,BRCM,0.00028621
20120910,RE,0.00035286
20120910,IT,0.00030346
20120910,WPO,0.00296136
20120910,RJF,0.00033608
20120910,BLK,0.00018667
20120910,UNH,0.00018816
20120910,UA,0.00025688
20120910,DISH,0.00040514
20120910,KMI,0.00027327
20120910,AMZN,0.00018221
20120910,HRS,0.00024225
20120910,TLAB,0.00295393
20120910,CMT,0.00811287
20120910,IMS,0.00335065
20120910,AIZ,0.00031179
20120910,APC,0.00019196
20120910,SNI,0.00024753
20120910,MDT,0.00024748
20120910,CAT,0.00011547
20120910,BEAM,0.00020584
20120910,WLBC,0.01667944
20120910,AYI,0.00036520
20120910,ARE,0.00026703
20120910,BLL,0.00026995
20120910,AAP,0.00016553
20120910,OI,0.00054781
20120910,BIIB,0.00030698
20120910,SNDK,0.00026230
20120910,URI,0.00035287
20120910,TWX,0.00023895
20120910,WSH,0.00031189
20120910,TFX,0.00021697
20120910,CMCSA,0.00029400
20120910,FISV,0.00032050
20120910,BBY,0.00054137
20120910,CBG,0.00057455
20120910,CSC,0.00033269
20120910,ROL,0.00062083
20120910,KIM,0.00049906
20120910,DV,0.00051131
20120910,PCLN,0.00039345
20120910,AMCC,0.00185009
20120910,RHT,0.00019344
20120910,ESRX,0.00019397
20120910,FFIV,0.00027502
20120910,MCD,0.00010876
20120910,ATVI,0.00085055
20120910,FRX,0.00028264
20120910,AJG,0.00037346
20120910,LKQ,0.00075360
20120910,AMSG,0.00062070
20120910,CL,0.00010697
20120910,SWK,0.00016251
20120910,BTU,0.00045138
20120910,DLR,0.00018957
20120910,WLP,0.00019725
20120910,NWL,0.00057054
20120910,INTU,0.00019827
20120910,MON,0.00011829
20120910,POM,0.00051294
20120910,ANSS,0.00045443
20120910,NRG,0.00047923
20120910,IP,0.00029459
20120910,RLH,0.00221974
20120910,PSA,0.00015815
20120910,HP,0.00024764
20120910,PNC,0.00017392
20120910,HST,0.00065458
20120910,BR,0.00045476
20120910,CNP,0.00048280
20120910,DVA,0.00018053
20120910,DO,0.00017395
20120910,VFC,0.00010647
20120910,ALXN,0.00034490
20120910,AGN,
20120910,QLGC,0.00082926
20120910,JBL,0.00044576
20120910,AET,0.00027218
20120910,RCL,0.00039279
20120910,SCG,0.00024072
20120910,AVGO,0.00030203
20120910,CERN,0.00026137
20120910,FHN,0.00112653
20120910,UTX,0.00013642
20120910,RF,0.00141942
20120910,REG,0.00042513
20120910,PAYX,0.00031267
20120910,AN,0.00029150
20120910,NYX,
20120910,PLD,0.00032734
20120910,AVY,0.00038509
20120910,GLW,0.00085505
20120910,CE,0.00027933
20120910,FII,0.00050056
20120910,ALGN,0.00046499
20120910,ADI,0.00025876
20120910,FIS,0.00034909
20120910,M,0.00025908
20120910,HPQ,0.00054810
20120910,MXIM,0.00039643
20120910,HIG,0.00056807
20120910,LTD,0.00020571
20120910,MSI,0.00022288
20120910,MRO,0.00036506
20120910,PKG,0.00033831
20120910,RIG,0.00021400
20120910,IRM,0.00033417
20120910,PEG,0.00035008
20120910,YUM,0.00015816
20120910,SPG,0.00015097
20120910,WMB,0.00031081
20120910,FRT,0.00020192
20120910,XRAY,0.00042794
20120910,JCP,0.00044627
20120910,HSP,0.00033094
20120910,ZMH,0.00017935
20120910,CVX,0.00012513
20120910,CBOE,0.00069648
20120910,GGP,0.00058476
20120910,HES,0.00020843
20120910,VLO,0.00034065
20120910,XOM,0.00011384
20120910,COL,0.00027356
20120910,SIAL,0.00033738
20120910,PCG,0.00023119
20120910,BEN,
20120910,AMP,0.00028813
20120910,CHD,0.00022528
20120910,NBR,0.00066214
20120910,DG,0.00030750
20120910,TIF,0.00018004
20120910,MTB,0.00020641
20120910,GS,0.00011475
20120910,AA,0.00115671
20120910,CIK,0.00422191
20120910,SBUX,0.00022415
20120910,COP,0.00017168
20120910,RRC,0.00019774
20120910,VMC,0.00041609
20120910,CBE,0.00017728
20120910,CMVT,0.00170952
20120910,PDCO,0.00050060
20120910,TER,0.00062682
20120910,PBCT,0.00084000
20120910,ACE,0.00018553
20120910,NYT,0.00113256
20120910,GT,0.00084702
20120910,CNC,0.00032636
20120910,DRE,0.00069434
20120910,CMG,0.00019185
20120910,CMI,0.00013424
20120910,NOC,0.00017276
20120910,MCO,0.00027716
20120910,CB,0.00015955
20120910,ITW,0.00017862
20120910,CIEN,0.00082596
20120910,FNP,0.00083392
20120910,RTN,0.00020195
20120910,PAR,0.01263440
20120910,HRL,0.00035196
20120910,ESV,0.00020170
20120910,MDP,0.00048848
20120910,JBHT,0.00039890
20120910,AEP,0.00023332
20120910,R,0.00027959
20120910,CIT,0.00033245
20120910,BBBY,0.00023187
20120910,ICE,0.00038600
20120910,CAG,0.00038825
20120910,ISRG,0.00056297
20120910,UNP,0.00009213
20120910,APD,0.00016060
20120910,STR,0.00049735
20120910,ADS,0.00031150
20120910,LEG,0.00042550
20120910,LEN,0.00033930
20120910,OMX,0.00186997
20120910,CHK,0.00053929
20120910,SEE,0.00071074
20120910,CVH,0.00027225
20120910,T,0.00026917
20120910,TSN,0.00064934
20120910,BXP,0.00026828
20120910,SNPS,0.00041763
20120910,PM,0.00011360
20120910,LUK,0.00047364
20120910,FMC,0.00025056
20120910,JNY,0.00088347
20120910,D,0.00019886
20120910,PWER,0.00173645
20120910,JOY,0.00022321
20120910,SWKS,0.00034193
20120910,MAC,0.00030179
20120910,FLT,0.00042837
20120910,VZ,0.00022806
20120910,ECL,0.00018360
20120910,ZION,0.00052359
20120910,FLS,0.00022100
20120910,CELG,0.00023025
20120910,FLR,0.00025821
20120910,ADBE,0.00030968
20120910,NU,0.00027563
20120910,COO,0.00024274
20120910,MJN,0.00015878
20120910,AOS,0.00026612
20120910,TEX,0.00052169
20120910,WY,0.00041318
20120910,LLL,0.00018142
20120910,TRV,0.00016067
20120910,WIN,0.00102123
20120910,SVU,0.00425896
20120910,AME,0.00031984
20120910,AKS,0.00184238
20120910,DFS,0.00026717
20120910,AES,0.00085853
20120910,APH,0.00022424
20120910,NEE,0.00015473
20120910,PBI,0.00073822
20120910,NAV,
20120910,HFC,0.00028814
20120910,UIS,0.00050223
20120910,LO,0.00019038
20120910,MCK,0.00014388
20120910,SYMC,0.00055485
20120910,EL,0.00018012
20120910,BSX,0.00183870
20120910,TEL,0.00029734
20120910,DUK,0.00016038
20120910,UPS,0.00013313
20120910,MDR,0.00084480
20120910,BAC,0.00127077
20120910,DPS,0.00023643
20120910,MTD,0.00038303
20120910,GIS,0.00025787
20120910,LNT,0.00029899
20120910,DF,0.00063653
20120910,BGG,0.00061244
20120910,NI,0.00042881
20120910,TXN,0.00034477
20120910,SIG,0.00026749
20120910,DAL,0.00109182
20120910,PRGO,0.00026452
20120910,PMTC,0.00065681
20120910,FOSL,0.00035834
20120910,TE,0.00058145
20120910,CVS,0.00022095
20120910,PNR,0.00030902
20120910,SYK,0.00020597
20120910,MRK,0.00022094
20120910,DLPH,0.00035471
20120910,HRB,0.00061437
20120910,WHR,0.00020663
20120910,KO,0.00021531
20120910,JNS,0.00121925
20120910,TROW,0.00022179
20120910,FITB,0.00068919
20120910,XLNX,0.00035788
20120910,SNV,0.00493651
20120910,MWV,0.00036340
20120910,GRMN,0.00061597
20120910,WR,0.00034734
20120910,XEC,0.00020426
20120910,NOV,0.00013390
20120910,MMC,0.00031493
20120910,FL,0.00029032
20120910,AMG,0.00034247
20120910,ABMD,0.00079217
20120910,KMB,
20120910,TMK,0.00024233
20120910,GWW,0.00021164
20120910,KMX,0.00033852
20120910,BMY,0.00029528
20120910,QCOM,0.00017348
20120910,CVG,0.00064564
20120910,ALL,0.00026687
20120910,PCS,0.00103004
20120910,MPC,0.00019488
20120910,HOG,0.00027425
20120910,WOR,0.00048779
20120910,CLF,0.00027472
20120910,PRU,0.00019949
20120910,PKI,0.00039155
20120910,FLIR,0.00050620
20120910,GOLD,0.00063275
20120910,KBH,0.00095333
20120910,ROK,0.00020675
20120910,UNM,0.00051748
20120910,LPX,0.00079605
20120910,JEC,0.00029318
20120910,NKE,0.00011433
20120910,BBT,0.00031578
20120910,PFE,0.00041788
20120910,DTE,0.00019457
20120910,SBAC,0.00035057
20120910,XL,0.00044171
20120910,EXPD,0.00035288
20120910,HAL,0.00029388
20120910,KSS,0.00019399
20120910,MUR,0.00019314
20120910,ESS,0.00049939
20120910,WAG,0.00027987
20120910,UAL,0.00053576
20120910,COST,0.00012057
20120910,FOH,0.05115545
20120910,NEM,0.00022407
20120910,JWN,0.00019587
20120910,AVP,0.00065992
20120910,GILD,0.00016907
20120910,EMN,0.00020766
20120910,HOLX,0.00049360
20120910,WFM,0.00018582
20120910,AEE,0.00029679
20120910,WU,0.00056913
20120910,PSX,0.00031607
20120910,ROP,0.00015751
20120910,PIR,0.00056121
20120910,ETFC,0.00119659
20120910,PXD,0.00018668
20120910,VIAB,0.00025662
20120910,ALB,0.00024737
20120910,TDC,0.00021542
20120910,HMA,0.00141327
20120910,CINF,0.00034516
20120910,HCBK,0.00148432
20120910,EXC,0.00026722
20120910,DISCA,0.00028158
20120910,KFT,0.00022823
20120910,WEC,0.00025661
20120910,AMD,0.00253725
20120910,SRCL,0.00051165
20120910,MWW,0.00143487
20120910,KLAC,0.00027402
20120910,SWN,0.00031341
20120910,FE,0.00023286
20120910,CBS,0.00028051
20120910,PH,0.00015545
20120910,AXP,0.00017483
20120910,PWR,0.00041199
20120910,DNR,0.00066430
20120910,DGX,0.00021155
20120910,AKAM,0.00032732
20120910,HAS,0.00034031
20120910,NDAQ,0.00048890
20120910,HAR,0.00036077
20120910,CSCO,0.00055459
20120910,MSFT,0.00031853
20120910,ADP,0.00018480
20120910,TKR,0.00033298
20120910,HOT,0.00018849
20120910,JCI,0.00036759
20120910,FTI,0.00023316
20120910,SLG,0.00028027
20120910,TGT,0.00016851
20120910,HUM,0.00018777
20120910,XYL,0.00043706
20120910,HSY,0.00014773
20120910,EOG,0.00011502
20120910,SRE,0.00018527
20120910,NFX,0.00035591
20120910,CHRW,0.00021062
20120910,INCY,0.00095776
20120910,RFMD,0.00266186
20120910,CTL,0.00023762
20120910,PB,0.00029701
20120910,MET,0.00029433
20120910,PPL,0.00034163
20120910,SHW,0.00014015
20120910,LVLT,0.00048884
20120910,COH,0.00021009
20120910,MSCI,0.00040794
20120910,KSU,0.00019392
20120910,RSG,0.00035341
20120910,ED,
20120910,CMS,0.00042539
20120910,PNW,0.00021490
20120910,LLY,0.00022799
20120910,BDX,0.00018005
20120910,NCR,0.00044392
20120910,PFG,0.00039992
20120910,MBI,0.00104715
20120910,ACN,0.00016318
20120910,CLX,0.00019838
20120910,RRD,0.00083054
20120910,ITG,0.00124395
20120910,FDO,0.00021289
20120910,WCG,0.00023658
20120910,FTR,0.00220047
20120910,URBN,0.00034789
20120910,CPN,0.00057721
20120910,CMA,0.00034641
20120910,RAI,0.00022477
20120910,CR,0.00042070
20120910,,
20120910,GM,0.00047763
20120910,HLS,0.00043964
20120910,NKTR,0.00119366
20120910,ORLY,0.00028378
20120910,TSCO,0.00046485
20120910,DD,0.00019975
20120910,AWK,0.00028491
20120910,NTAP,0.00029974
20120910,AIG,0.00031112
20120910,GOOG,0.00024665
20120910,VAR,0.00020753
20120910,IFF,0.00022883
20120910,SPLS,0.00084701
20120910,APOL,0.00038463
20120910,ACAS,0.00088514
20120910,SAPE,0.00100295
20120910,TXT,0.00038913
20120910,JKHY,0.00053016
20120910,TWC,0.00016122
20120910,AFL,0.00022625
20120910,IR,0.00025214
20120910,STT,0.00024998
20120910,CTB,0.00056517
20120910,JNPR,0.00054909
20120910,FSLR,0.00055365
20120910,USB,0.00029066
20120910,VRSN,0.00023365
20120910,PG,0.00015039
20120910,CTAS,0.00040970
20120910,PLL,0.00021791
20120910,PVH,0.00018215
20120910,VRSK,0.00053119
20120910,ES,0.00467840
20120910,EQT,0.00022338
20120910,DNB,0.00043597
20120910,JEF,0.00073095
20120910,DVN,0.00019813
20120910,CPB,0.00029201
20120910,TSO,0.00029399
20120910,SYY,0.00033435
20120910,ROST,0.00022533
20120910,ITI,0.00810119
20120910,MAR,0.00028544
20120910,XEL,0.00033939
20120910,CTXS,0.00021482
20120910,ALK,0.00029225
20120910,WYNN,0.00022083
20120910,BH,0.00450610
20120910,TTWO,0.00108398
20120910,ABC,0.00026906
20120910,TIE,0.00083325
20120910,FTNT,0.00066954
20120910,WMT,0.00013646
20120910,APA,0.00015687
20120910,BIG,0.00031825
20120910,FDX,0.00016932
20120910,AON,0.00022543
20120910,TDG,0.00040974
20120910,GPS,0.00029140
20120910,NUE,0.00025510
20120910,HII,0.00055130
20120910,CF,0.00017876
20120910,NSC,0.00014921
20120910,BMS,0.00032908
