date,ticker,dailySpread
20100301,CINF,0.00036516
20100301,CIT,0.00054795
20100301,CL,0.00011938
20100301,CLF,0.00033858
20100301,CLX,0.00032494
20100301,CMA,0.00055960
20100301,CMCSA,0.00059435
20100301,CME,0.00109687
20100301,CMG,0.00046367
20100301,CMI,0.00016956
20100301,CMS,0.00065041
20100301,CMT,0.01269841
20100301,CNC,0.00054990
20100301,CNO,0.00201410
20100301,CNP,0.00073502
20100301,CNX,0.00076438
20100301,COF,0.00026770
20100301,COG,0.00049032
20100301,COH,0.00027023
20100301,COL,0.00017125
20100301,COO,0.00024567
20100301,COP,0.00020435
20100301,COST,0.00016225
20100301,COV,0.00060600
20100301,CPB,0.00029999
20100301,CPN,0.00089326
20100301,CPRT,0.00193077
20100301,CR,0.00061501
20100301,CRM,0.00084662
20100301,CSC,0.00038168
20100301,CSCO,0.00040675
20100301,CSX,0.00020710
20100301,CTAS,0.00039864
20100301,CTB,0.00056132
20100301,CTL,0.00028856
20100301,CTSH,0.00059424
20100301,CTXS,0.00045714
20100301,CVG,0.00079334
20100301,CVH,0.00042043
20100301,CVS,0.00029049
20100301,CVX,0.00041189
20100301,CXO,0.00020822
20100301,D,0.00026120
20100301,DAL,0.00075901
20100301,DAN,0.00086994
20100301,DD,0.00029416
20100301,DDR,0.00093589
20100301,DDS,0.00049963
20100301,DE,0.00017154
20100301,DELL,0.00073665
20100301,DF,0.00068517
20100301,DFS,0.00073502
20100301,DG,0.00124352
20100301,DGX,0.00017589
20100301,DHI,0.00079713
20100301,DHR,0.00026536
20100301,DIS,0.00031721
20100301,DISCA,0.00032389
20100301,DISH,0.00046522
20100301,DLR,0.00038190
20100301,DLTR,0.00072333
20100301,DLX,0.00053662
20100301,DNB,0.00042720
20100301,DNR,0.00068283
20100301,DO,0.00022836
20100301,DOV,0.00021860
20100301,DPS,0.00064144
20100301,DRE,0.00089008
20100301,DRI,0.00048567
20100301,DTE,0.00067651
20100301,DUK,0.00060661
20100301,DV,0.00031676
20100301,DVA,0.00015847
20100301,DVN,0.00043262
20100301,DYN,0.00682594
20100301,EBAY,0.00209424
20100301,EBIX,0.00200067
20100301,ECL,0.00023621
20100301,ED,0.00023151
20100301,EFX,0.00030604
20100301,EIX,0.00030017
20100301,EL,0.00032160
20100301,EMC,0.00056386
20100301,EMN,0.00016665
20100301,EMR,0.00021122
20100301,ENDP,0.00044593
20100301,EOG,0.00052857
20100301,EP,0.00091785
20100301,EQIX,0.00122775
20100301,EQR,0.00027697
20100301,EQT,0.00044543
20100301,ERTS,0.00000000
20100301,ES,0.00167364
20100301,ESRX,0.00041485
20100301,ESS,0.00057840
20100301,ESV,0.00022034
20100301,ETFC,0.00607903
20100301,ETN,0.00028596
20100301,ETR,0.00025727
20100301,EW,0.00042740
20100301,EXC,0.00022490
20100301,EXPD,0.00055036
20100301,EXPE,0.00043243
20100301,EXR,0.00088222
20100301,F,0.00080548
20100301,FAST,0.00178213
20100301,FCX,0.00026175
20100301,FDO,0.00030558
20100301,FDX,0.00011653
20100301,FE,0.00025611
20100301,FFIV,0.00102951
20100301,FHN,0.00078647
20100301,FII,0.00039864
20100301,FIS,0.00043375
20100301,FISV,0.00081749
20100301,FITB,0.00081666
20100301,FL,0.00074377
20100301,FLIR,0.00000000
20100301,FLR,0.00046685
20100301,FLS,0.00009657
20100301,FMC,0.00069336
20100301,FO,0.00022500
20100301,FOH,0.01587302
20100301,FOSL,0.00053981
20100301,FPL,0.00042203
20100301,FRT,0.00043156
20100301,FRX,0.00033020
20100301,FSLR,0.00170455
20100301,FTI,0.00052692
20100301,FTNT,0.00111235
20100301,FTR,0.00129116
20100301,GCI,0.00062834
20100301,GD,0.00013527
20100301,GE,0.00062952
20100301,GENZ,0.00034590
20100301,GFI,0.00086768
20100301,GILD,0.00021050
20100301,GIS,0.00013809
20100301,GLBC,0.00070102
20100301,GLW,0.00056290
20100301,GME,0.00057225
20100301,GNW,0.00062952
20100301,GOLD,0.00148358
20100301,GOOG,0.00088202
20100301,GPC,0.00073484
20100301,GPN,0.00045725
20100301,GPS,0.00046328
20100301,GR,0.00014867
20100301,GRMN,0.00092379
20100301,GS,0.00038361
20100301,GT,0.00075216
20100301,GWW,0.00009595
20100301,HAL,0.00032515
20100301,HANS,0.00071710
20100301,HAR,0.00069085
20100301,HAS,0.00027759
20100301,HBAN,0.00208551
20100301,HBI,0.00076365
20100301,HCBK,0.00075614
20100301,HCP,0.00034406
20100301,HD,0.00031812
20100301,HES,0.00016679
20100301,HIG,0.00040347
20100301,HLS,0.00056770
20100301,HMA,0.00132890
20100301,HOC,0.00039285
20100301,HOG,0.00040233
20100301,HOLX,0.00057654
20100301,HON,0.00024652
20100301,HOT,0.00025790
20100301,HP,0.00024664
20100301,HPQ,0.00019401
20100301,HRB,0.00058326
20100301,HRL,0.00024187
20100301,HRS,0.00088751
20100301,HSIC,0.00158325
20100301,HSP,0.00018728
20100301,HST,0.00085143
20100301,HSY,0.00025072
20100301,HUM,0.00042167
20100301,IACI,0.00086618
20100301,IBM,0.00007780
20100301,ICE,0.00083329
20100301,IDXX,0.00165883
20100301,IFF,0.00023632
20100301,ILMN,0.00026326
20100301,IMS,0.00368324
20100301,INCY,0.00086994
20100301,INTC,0.00047904
20100301,INTU,0.00030400
20100301,IP,0.00041382
20100301,IPG,0.00120846
20100301,IPGP,0.00314564
20100301,IR,0.00030576
20100301,IRM,0.00038499
20100301,ISRG,0.00008366
20100301,IT,0.00041331
20100301,ITG,0.00058841
20100301,ITI,0.01398601
20100301,ITT,0.00038565
20100301,ITW,0.00021694
20100301,IVZ,0.00049863
20100301,JBHT,0.00028633
20100301,JBL,0.00064247
20100301,JCI,0.00031363
20100301,JCP,0.00035849
20100301,JDSU,0.00176991
20100301,JEC,0.00025377
20100301,JEF,0.00039817
20100301,JKHY,0.00043412
20100301,JNJ,0.00015774
20100301,JNPR,0.00035082
20100301,JNS,0.00077489
20100301,JNY,0.00057720
20100301,JOYG,0.00134966
20100301,JPM,0.00023909
20100301,JWN,0.00026599
20100301,K,0.00019181
20100301,KBH,0.00060295
20100301,KEY,0.00143369
20100301,KFT,0.00034837
20100301,KG,0.00087146
20100301,KIM,0.00071505
20100301,KLAC,0.00033173
20100301,KMB,0.00049403
20100301,KMX,0.00046609
20100301,KO,0.00018771
20100301,KR,0.00044633
20100301,KSS,0.00018534
20100301,KSU,0.00028245
20100301,L,0.00054054
20100301,LB,0.00242033
20100301,LEE,0.00258732
20100301,LEG,0.00051720
20100301,LEN,0.00060150
20100301,LH,0.00013476
20100301,LIZ,0.00141143
20100301,LKQX,0.00051640
20100301,LLL,0.00010877
20100301,LLTC,0.00108519
20100301,LLY,0.00029150
20100301,LM,0.00038307
20100301,LMT,0.00012686
20100301,LNC,0.00039055
20100301,LNT,0.00124301
20100301,LO,0.00027484
20100301,LOW,0.00041710
20100301,LPX,0.00125707
20100301,LRCX,0.00028445
20100301,LTD,0.00044375
20100301,LUK,0.00041059
20100301,LUV,0.00078647
20100301,LVLT,0.00630915
20100301,LXK,0.00057670
20100301,M,0.00050620
20100301,MA,0.00042994
20100301,MAA,0.00019166
20100301,MAC,0.00083531
20100301,MAR,0.00036731
20100301,MAS,0.00071556
20100301,MAT,0.00045341
20100301,MBI,0.00208986
20100301,MCD,0.00015641
20100301,MCHP,0.00036383
20100301,MCK,0.00033107
20100301,MCO,0.00036785
20100301,MDP,0.00063694
20100301,MDR,0.00041973
20100301,MDT,0.00022766
20100301,MEE,0.00022444
20100301,MET,0.00027371
20100301,MFE,0.00024916
20100301,MGM,0.00093765
20100301,MHK,0.00018895
20100301,MHP,0.00029125
20100301,MHS,0.00015638
20100301,MJN,0.00041841
20100301,MKC,0.00053619
20100301,MLM,0.00064008
20100301,MMC,0.00042872
20100301,MMM,0.00012417
20100301,MO,0.00049371
20100301,MOLX,0.00048042
20100301,MON,0.00014034
20100301,MOS,0.00033681
20100301,MOT,0.00148478
20100301,MRK,0.00026828
20100301,MRO,0.00034311
20100301,MS,0.00035505
20100301,MSFT,0.00068918
20100301,MTB,0.00038533
20100301,MTD,0.00087766
20100301,MTG,0.00131666
20100301,MTW,0.00083647
20100301,MU,0.00102302
20100301,MUR,0.00056386
20100301,MWV,0.00041885
20100301,MWW,0.00069324
20100301,MXB,0.00105134
20100301,MXIM,0.00053008
20100301,MYL,0.00046762
20100301,,
20100301,NAV,0.00049776
20100301,NAVI,0.00333890
20100301,NBL,0.00040891
20100301,NBR,0.00044753
20100301,NCR,0.00079020
20100301,NDAQ,0.00053177
20100301,NE,0.00023129
20100301,NEM,0.00019887
20100301,NFLX,0.00043032
20100301,NFX,0.00019192
20100301,NI,0.00065985
20100301,NKE,0.00014651
20100301,NKTR,0.00078339
20100301,NOC,0.00015882
20100301,NOV,0.00022923
20100301,NOVL,0.00208551
20100301,NRG,0.00044316
20100301,NSC,0.00018995
20100301,NTAP,0.00063593
20100301,NTRS,0.00037425
20100301,NU,0.00038322
20100301,NUE,0.00023616
20100301,NVDA,0.00000000
20100301,NWL,0.00072438
20100301,NWSA,0.00145455
20100301,NYT,0.00085143
20100301,NYX,0.00036463
20100301,O,0.00071556
20100301,ODP,0.00132188
20100301,OI,0.00033250
20100301,OKE,0.00022112
20100301,OMC,0.00026557
20100301,OMX,0.00060150
20100301,ORCL,0.00040429
20100301,ORLY,0.00050556
20100301,OXY,0.00024762
20100301,PALM,0.00168776
20100301,PAYX,0.00033020
20100301,PBCT,0.00063674
20100301,PBG,
20100301,PBI,0.00043150
20100301,PCAR,0.00083322
20100301,PCG,0.00023778
20100301,PCH,0.00059577
20100301,PCL,0.00055509
20100301,PCLN,0.00079620
20100301,PCP,0.00060249
20100301,PCS,0.00165426
20100301,PDCO,0.00033195
20100301,PEG,0.00032835
20100301,PEP,0.00015762
20100301,PETM,0.00035965
20100301,PFE,0.00056354
20100301,PFG,0.00043206
20100301,PG,0.00015752
20100301,PGR,0.00057887
20100301,PH,0.00032404
20100301,PHM,0.00091449
20100301,PIR,0.00147601
20100301,PKG,0.00041026
20100301,PKI,0.00042983
20100301,PLD,0.00077851
20100301,PLL,0.00024375
20100301,PM,0.00020448
20100301,PMCS,0.00117855
20100301,PMTC,0.00111732
20100301,PNC,0.00018589
20100301,PNR,0.00029150
20100301,PNW,0.00027304
20100301,POM,0.00059755
20100301,PPG,0.00048119
20100301,PPL,0.00034548
20100301,PRGO,0.00019548
20100301,PRSP,0.00119861
20100301,PRU,0.00018718
20100301,PSA,0.00082679
20100301,PTC,0.00335008
20100301,PTV,0.00040169
20100301,PVH,0.00045167
20100301,PWER,0.00262812
20100301,PWR,0.00052124
20100301,PXD,0.00042409
20100301,QCOM,0.00028133
20100301,QLGC,0.00053923
20100301,R,0.00056657
20100301,RAI,0.00056375
20100301,RCL,0.00035255
20100301,RDC,0.00036556
20100301,RE,0.00011701
20100301,REG,0.00028341
20100301,REGN,0.00236780
20100301,RF,0.00150489
20100301,RFMD,0.00235018
20100301,RHI,0.00034656
20100301,RHT,0.00034910
20100301,RIG,0.00049900
20100301,RJF,0.00075988
20100301,RL,0.00086639
20100301,RLH,0.00156372
20100301,RMD,0.00051604
20100301,ROK,0.00036291
20100301,ROL,0.00046350
20100301,ROP,0.00053836
20100301,ROST,0.00020290
20100301,RRC,0.00058611
20100301,RRD,0.00049963
20100301,RSG,0.00034608
20100301,RTN,0.00017604
20100301,S,0.00295421
20100301,SAI,0.00051269
20100301,SANM,0.00057488
20100301,SAPE,0.00215517
20100301,SBAC,0.00197100
20100301,SBUX,0.00042946
20100301,SCG,0.00027215
20100301,SCHW,0.00054810
20100301,SEE,0.00048461
20100301,SHW,0.00015685
20100301,SIAL,0.00020286
20100301,SIG,0.00034608
20100301,SII,0.00024269
20100301,SIVB,0.00088889
20100301,SJM,0.00033630
20100301,SLB,0.00016288
20100301,SLE,0.00072913
20100301,SLG,0.00019419
20100301,SNA,0.00046751
20100301,SNDK,0.00030642
20100301,SNI,0.00049788
20100301,SNPS,0.00090621
20100301,SNS,0.00266648
20100301,SNSTA,0.02545314
20100301,SNV,0.00360360
20100301,SO,0.00031206
20100301,SPG,0.00025504
20100301,SPLS,0.00038677
20100301,SRCL,0.00126092
20100301,SRE,0.00040584
20100301,SSP,0.00115407
20100301,STI,0.00042310
20100301,STJ,0.00025743
20100301,STR,0.00070151
20100301,STT,0.00044494
20100301,STX,0.00046849
20100301,STZ,0.00065552
20100301,SVU,0.00063959
20100301,SWK,0.00016931
20100301,SWKS,0.00063837
20100301,SWN,0.00023521
20100301,SWY,0.00039992
20100301,SYK,0.00018579
20100301,SYMC,0.00059970
20100301,SYY,0.00034536
20100301,T,0.00040008
20100301,TAP,0.00024346
20100301,TCX,0.01047120
20100301,TDC,0.00032378
20100301,TDG,0.00019010
20100301,TE,0.00064329
20100301,TEL,0.00037857
20100301,TER,0.00096293
20100301,TEX,0.00050929
20100301,TFX,0.00032632
20100301,TGT,0.00038300
20100301,THC,0.00000000
20100301,TIE,0.00081599
20100301,TIF,0.00043850
20100301,TIN,0.00051374
20100301,TJX,0.00023984
20100301,TKR,0.00074405
20100301,TLAB,0.00141743
20100301,TMK,0.00042535
20100301,TMO,0.00041144
20100301,TNB,0.00053996
20100301,TROW,0.00039139
20100301,TRV,0.00018838
20100301,TSCO,0.00069735
20100301,TSN,0.00058292
20100301,TSO,0.00084424
20100301,TSS,0.00068989
20100301,TTWO,0.00105988
20100301,TUP,0.00021175
20100301,TWC,0.00021198
20100301,TWX,0.00033767
20100301,TXN,0.00040593
20100301,TXT,0.00049444
20100301,TYC,0.00027229
20100301,UA,0.00149198
20100301,UAUA,0.00055448
20100301,UDR,0.00059613
20100301,UHS,0.00031541
20100301,UIS,0.00027304
20100301,ULTA,0.00104657
20100301,UN,0.00032987
20100301,UNH,0.00029390
20100301,UNM,0.00046937
20100301,UNP,0.00014783
20100301,UPS,0.00017002
20100301,URBN,0.00030143
20100301,URI,0.00128452
20100301,USB,0.00040808
20100301,UTX,0.00014369
20100301,V,0.00011520
20100301,VAR,0.00059684
20100301,VFC,0.00038508
20100301,VIA,0.00033755
20100301,VLO,0.00056673
20100301,VMC,0.00069776
20100301,VNO,0.00015107
20100301,VRSK,0.00140746
20100301,VRSN,0.00078616
20100301,VRTX,0.00168939
20100301,VTR,0.00022464
20100301,VZ,0.00034513
20100301,WAG,0.00028237
20100301,WAT,0.00080991
20100301,WCG,0.00036717
20100301,WDC,0.00049383
20100301,WEC,0.00020278
20100301,WFC,0.00036583
20100301,WFMI,0.00054720
20100301,WFT,0.00060187
20100301,WHR,0.00046593
20100301,WIN,0.00097135
20100301,WINN,0.00089888
20100301,WLP,0.00048360
20100301,WM,0.00029999
20100301,WMB,0.00045341
20100301,WMT,0.00018561
20100301,WOR,0.00061900
20100301,WPI,0.00024935
20100301,WPO,0.00150709
20100301,WR,0.00046674
20100301,WSH,0.00033129
20100301,WU,0.00062480
20100301,WY,0.00047927
20100301,WYN,0.00042203
20100301,WYNN,0.00105764
20100301,X,0.00018320
20100301,XEC,0.00016331
20100301,XEL,0.00047585
20100301,XL,0.00053865
20100301,XLNX,0.00037872
20100301,XOM,0.00015296
20100301,XRAY,0.00029793
20100301,XRX,0.00104767
20100301,XTO,0.00021808
20100301,YUM,0.00029529
20100301,ZION,0.00054660
20100301,ZMH,0.00034358
