date,ticker,dailySpread
20150717,BDX,0.00006755
20150717,BEN,0.00020241
20150717,BGG,0.00053206
20150717,BH,0.00535747
20150717,BHI,0.00017148
20150717,BIG,0.00023248
20150717,BIIB,0.00012357
20150717,BK,0.00023356
20150717,BLK,0.00031017
20150717,BLL,0.00013987
20150717,BMS,0.00021352
20150717,BMY,0.00014435
20150717,BR,0.00018781
20150717,BRCM,0.00018658
20150717,BSX,0.00055757
20150717,BTU,0.00778210
20150717,BVSN,0.01054482
20150717,BWA,0.00019144
20150717,BXLT,0.00030586
20150717,BXP,0.00007965
20150717,C,0.00017020
20150717,CA,0.00032760
20150717,CAG,0.00022505
20150717,CAH,0.00011529
20150717,CAM,0.00020331
20150717,CAR,0.00022627
20150717,CAT,0.00012027
20150717,CB,0.00040972
20150717,CBG,0.00026649
20150717,CBOE,0.00016151
20150717,CBS,0.00018300
20150717,CCI,0.00012331
20150717,CCL,0.00019192
20150717,CDNS,0.00051164
20150717,CE,0.00030391
20150717,CELG,0.00007434
20150717,CERN,0.00014022
20150717,CF,0.00043488
20150717,CFG,0.00035836
20150717,CHD,0.00023532
20150717,CHK,0.00091533
20150717,CHRW,0.00031751
20150717,CHTR,0.00037708
20150717,CI,0.00013050
20150717,CIEN,0.00039085
20150717,CIK,0.00324149
20150717,CINF,0.00037334
20150717,CIT,0.00021019
20150717,CL,0.00014814
20150717,CLF,0.00328407
20150717,CLX,0.00009054
20150717,CMA,0.00021153
20150717,CMCSA,0.00015565
20150717,CME,0.00010028
20150717,CMG,0.00039288
20150717,CMI,0.00007801
20150717,CMS,0.00029722
20150717,CMT,0.00243132
20150717,CNC,0.00013304
20150717,CNO,0.00052784
20150717,CNP,0.00052645
20150717,CNX,0.00058089
20150717,COF,0.00010992
20150717,COG,0.00034465
20150717,COH,0.00031373
20150717,COL,0.00021531
20150717,COO,0.00034477
20150717,COP,0.00017481
20150717,COST,0.00013823
20150717,COTY,0.00036383
20150717,CPB,0.00020896
20150717,CPGX,0.00068399
20150717,CPN,0.00057787
20150717,CPRT,0.00054630
20150717,CR,0.00017411
20150717,CRM,0.00027465
20150717,CSC,0.00014814
20150717,CSCO,0.00035492
20150717,CSX,0.00031061
20150717,CTAS,0.00011690
20150717,CTB,0.00029451
20150717,CTL,0.00032326
20150717,CTSH,0.00016506
20150717,CTXS,0.00057364
20150717,CVG,0.00039055
20150717,CVS,0.00009079
20150717,CVX,0.00010737
20150717,CXO,0.00019039
20150717,CZR,0.00146735
20150717,D,0.00014361
20150717,DAL,0.00022249
20150717,DAN,0.00050800
20150717,DD,0.00016757
20150717,DDR,0.00061520
20150717,DDS,0.00019177
20150717,DE,0.00010313
20150717,DF,0.00056867
20150717,DFS,0.00016908
20150717,DG,0.00012434
20150717,DGX,0.00013651
20150717,DHI,0.00036826
20150717,DHR,0.00011273
20150717,DIS,0.00008414
20150717,DISCA,0.00030017
20150717,DISH,0.00014915
20150717,DLPH,0.00012834
20150717,DLR,0.00014768
20150717,DLTR,0.00012244
20150717,DLX,0.00016363
20150717,DNB,0.00016009
20150717,DNR,0.00218579
20150717,DO,0.00043187
20150717,DOV,0.00015070
20150717,DPS,0.00012712
20150717,DRE,0.00051216
20150717,DRI,0.00013781
20150717,DTE,0.00012901
20150717,DUK,0.00013592
20150717,DV,0.00032118
20150717,DVA,0.00012505
20150717,DVN,0.00018651
20150717,DYN,0.00034066
20150717,EA,0.00013612
20150717,EBAY,0.00120609
20150717,EBIX,0.00032232
20150717,ECL,0.00008865
20150717,ED,0.00016315
20150717,EFX,0.00010149
20150717,EIX,0.00017087
20150717,EL,0.00011276
20150717,EMC,0.00039580
20150717,EMN,0.00012792
20150717,EMR,0.00019013
20150717,ENDP,0.00011712
20150717,EOG,0.00012422
20150717,EQIX,0.00030356
20150717,EQR,0.00013386
20150717,EQT,0.00013292
20150717,ES,0.00020870
20150717,ESRX,0.00010958
20150717,ESS,0.00013456
20150717,ESV,0.00052535
20150717,ETFC,0.00033140
20150717,ETN,0.00015362
20150717,ETR,0.00013821
20150717,EVHC,0.00024664
20150717,EW,0.00019448
20150717,EXC,0.00029855
20150717,EXPD,0.00022309
20150717,EXPE,0.00018055
20150717,EXR,0.00014252
20150717,F,0.00068097
20150717,FANG,0.00105684
20150717,FAST,0.00023892
20150717,FB,0.00010532
20150717,FBHS,0.00022581
20150717,FCX,0.00062992
20150717,FDX,0.00017625
20150717,FE,0.00029066
20150717,FFIV,0.00051608
20150717,FHN,0.00062834
20150717,FII,0.00029784
20150717,FIS,0.00015602
20150717,FISV,0.00011359
20150717,FITB,0.00047337
20150717,FL,0.00014396
20150717,FLIR,0.00066247
20150717,FLR,0.00019895
20150717,FLS,0.00020315
20150717,FLT,0.00038953
20150717,FMC,0.00020098
20150717,FOSL,0.00014412
20150717,FOXA,0.00029425
20150717,FRC,0.00015710
20150717,FRT,0.00058884
20150717,FSLR,0.00022756
20150717,FTI,0.00027461
20150717,FTNT,0.00023582
20150717,FTR,0.00195122
20150717,GD,0.00006727
20150717,GE,0.00036731
20150717,GFI,0.00325203
20150717,GGP,0.00037771
20150717,GHC,0.00252171
20150717,GILD,0.00008461
20150717,GIS,0.00017564
20150717,GLW,0.00052397
20150717,GM,0.00032632
20150717,GME,0.00021425
20150717,GNW,0.00128452
20150717,GOLD,0.00016159
20150717,GOOGL,0.00030027
20150717,GPC,0.00011032
20150717,GPN,0.00028144
20150717,GPS,0.00026571
20150717,GRMN,0.00023318
20150717,GS,0.00037642
20150717,GT,0.00032782
20150717,GWW,0.00047124
20150717,HAL,0.00024997
20150717,HAR,0.00037394
20150717,HAS,0.00038326
20150717,HBAN,0.00086693
20150717,HBI,0.00029459
20150717,HCA,0.00010724
20150717,HCBK,0.00096293
20150717,HCP,0.00026663
20150717,HD,0.00008737
20150717,HES,0.00016283
20150717,HFC,0.00021535
20150717,HIG,0.00021352
20150717,HII,0.00008574
20150717,HLS,0.00022102
20150717,HLT,0.00035392
20150717,HOG,0.00018200
20150717,HOLX,0.00026319
20150717,HON,0.00009474
20150717,HOT,0.00011683
20150717,HP,0.00016514
20150717,HPQ,0.00032933
20150717,HRB,0.00031442
20150717,HRL,0.00017360
20150717,HRS,0.00012172
20150717,HSIC,0.00027014
20150717,HSP,0.00022396
20150717,HST,0.00047181
20150717,HSY,0.00021853
20150717,HUM,0.00021338
20150717,IACI,0.00071505
20150717,IBM,0.00005797
20150717,ICE,0.00004316
20150717,IDXX,0.00047442
20150717,IFF,0.00008877
20150717,ILMN,0.00004170
20150717,IMS,0.00063980
20150717,INCY,0.00025636
20150717,INTC,0.00033939
20150717,INTU,0.00009366
20150717,IP,0.00020989
20150717,IPG,0.00049714
20150717,IPGP,0.00012241
20150717,IR,0.00014785
20150717,IRM,0.00031521
20150717,ISRG,0.00032660
20150717,IT,0.00011442
20150717,ITG,0.00039754
20150717,ITI,0.00589971
20150717,ITT,0.00026086
20150717,ITW,0.00010750
20150717,IVZ,0.00025977
20150717,JBHT,0.00023613
20150717,JBL,0.00049963
20150717,JCI,0.00021006
20150717,JCP,0.00113960
20150717,JDSU,0.00090212
20150717,JEC,0.00025016
20150717,JKHY,0.00014612
20150717,JNJ,0.00009991
20150717,JNPR,0.00037900
20150717,JNS,0.00058806
20150717,JOY,0.00032568
20150717,JPM,0.00014450
20150717,JWN,0.00025429
20150717,K,0.00015539
20150717,KATE,0.00046849
20150717,KBH,0.00061862
20150717,KEY,0.00066957
20150717,KEYS,0.00032706
20150717,KHC,0.00075377
20150717,KIM,0.00040908
20150717,KLAC,0.00019255
20150717,KMB,0.00008898
20150717,KMI,0.00027111
20150717,KMX,0.00014718
20150717,KO,0.00024245
20150717,KODK,0.00062834
20150717,KR,0.00025823
20150717,KSS,0.00016060
20150717,KSU,0.00010147
20150717,L,0.00025930
20150717,LB,0.00024038
20150717,LDOS,0.00024835
20150717,LEE,0.00324149
20150717,LEG,0.00019749
20150717,LEN,0.00019075
20150717,LH,0.00008177
20150717,LKQ,0.00032129
20150717,LLL,0.00016301
20150717,LLTC,0.00022954
20150717,LLY,0.00011446
20150717,LM,0.00020344
20150717,LMT,0.00014910
20150717,LNC,0.00017128
20150717,LNT,0.00016538
20150717,LOW,0.00014814
20150717,LPX,0.00062716
20150717,LRCX,0.00012946
20150717,LUK,0.00040250
20150717,LUV,0.00028773
20150717,LVLT,0.00018855
20150717,LXK,0.00021846
20150717,LYB,0.00010256
20150717,M,0.00013826
20150717,MA,0.00010409
20150717,MAA,0.00025964
20150717,MAC,0.00025569
20150717,MAR,0.00012871
20150717,MAS,0.00043754
20150717,MAT,0.00041144
20150717,MBI,0.00164069
20150717,MCD,0.00010257
20150717,MCHP,0.00045096
20150717,MCK,0.00004266
20150717,MCO,0.00008870
20150717,MDLZ,0.00023881
20150717,MDP,0.00058542
20150717,MDR,0.00206398
20150717,MDT,0.00013005
20150717,MET,0.00017396
20150717,MGM,0.00054245
20150717,MHFI,0.00019089
20150717,MHK,0.00020662
20150717,MJN,0.00011382
20150717,MKC,0.00012498
20150717,MLM,0.00012776
20150717,MLSS,0.00913242
20150717,MMC,0.00017131
20150717,MMM,0.00012762
20150717,MNK,0.00016247
20150717,MNST,0.00007140
20150717,MO,0.00018788
20150717,MON,0.00009338
20150717,MOS,0.00022097
20150717,MPC,0.00034176
20150717,MRK,0.00017002
20150717,MRKT,0.00113016
20150717,MRO,0.00042418
20150717,MS,0.00024854
20150717,MSCI,0.00015146
20150717,MSFT,0.00021452
20150717,MSI,0.00016994
20150717,MTB,0.00007621
20150717,MTD,0.00020281
20150717,MTG,0.00089246
20150717,MTW,0.00053952
20150717,MU,0.00149217
20150717,MUR,0.00026677
20150717,MWW,0.00156617
20150717,MXIM,0.00031691
20150717,MYL,0.00014604
20150717,,
20150717,NAV,0.00107875
20150717,NAVI,0.00059330
20150717,NBL,0.00026079
20150717,NBR,0.00080289
20150717,NCLH,0.00016953
20150717,NCR,0.00066116
20150717,NDAQ,0.00019292
20150717,NE,0.00074822
20150717,NEE,0.00009651
20150717,NEM,0.00048321
20150717,NFLX,0.00026145
20150717,NFX,0.00029295
20150717,NI,0.00059154
20150717,NKE,0.00008864
20150717,NKTR,0.00080160
20150717,NLSN,0.00021976
20150717,NOC,0.00011834
20150717,NOV,0.00023248
20150717,NRG,0.00044954
20150717,NSC,0.00011637
20150717,NTAP,0.00032118
20150717,NTRS,0.00012834
20150717,NUE,0.00023422
20150717,NVDA,0.00049813
20150717,NWL,0.00023978
20150717,NWSA,0.00067545
20150717,NYT,0.00075672
20150717,O,0.00021283
20150717,ODP,0.00120409
20150717,OI,0.00045486
20150717,OKE,0.00024762
20150717,OMC,0.00013553
20150717,ORCL,0.00024756
20150717,ORLY,0.00025140
20150717,OXY,0.00013905
20150717,PAR,0.00430108
20150717,PAYX,0.00021081
20150717,PB,0.00017900
20150717,PBCT,0.00061786
20150717,PBI,0.00047427
20150717,PCAR,0.00015507
20150717,PCG,0.00019480
20150717,PCH,0.00116347
20150717,PCL,0.00024495
20150717,PCLN,0.00032900
20150717,PCP,0.00010338
20150717,PDCO,0.00061094
20150717,PEG,0.00024152
20150717,PEP,0.00010334
20150717,PFE,0.00028518
20150717,PFG,0.00018941
20150717,PG,0.00012162
20150717,PGR,0.00031974
20150717,PH,0.00008834
20150717,PHM,0.00049764
20150717,PIR,0.00078585
20150717,PKG,0.00030539
20150717,PKI,0.00019133
20150717,PLD,0.00025320
20150717,PLL,0.00015912
20150717,PM,0.00011650
20150717,PMCS,0.00126342
20150717,PNC,0.00020249
20150717,PNR,0.00015668
20150717,PNW,0.00016552
20150717,POM,0.00036948
20150717,PPG,0.00008945
20150717,PPL,0.00032160
20150717,PRGO,0.00005380
20150717,PRU,0.00011268
20150717,PSA,0.00005041
20150717,PSX,0.00012016
20150717,PTC,0.00025605
20150717,PVH,0.00017528
20150717,PWR,0.00035480
20150717,PXD,0.00007793
20150717,Q,0.00013013
20150717,QCOM,0.00015544
20150717,QEP,0.00066511
20150717,QLGC,0.00085580
20150717,QRVO,0.00012686
20150717,R,0.00010931
20150717,RAI,0.00012625
20150717,RCL,0.00011863
20150717,RDC,0.00057887
20150717,RE,0.00036777
20150717,REG,0.00032010
20150717,REGN,0.00050739
20150717,RF,0.00098863
20150717,RHI,0.00017527
20150717,RHT,0.00012648
20150717,RIG,0.00074212
20150717,RJF,0.00049273
20150717,RL,0.00007648
20150717,RLGY,0.00020879
20150717,RLH,0.00230150
20150717,RMD,0.00000000
20150717,ROK,0.00016160
20150717,ROL,0.00035242
20150717,ROP,0.00011301
20150717,ROST,0.00019133
20150717,RRC,0.00023205
20150717,RRD,0.00059189
20150717,RSG,0.00024531
20150717,RTN,0.00010010
20150717,S,0.00260078
20150717,SANM,0.00105597
20150717,SBAC,0.00008688
20150717,SBUX,0.00017961
20150717,SCG,0.00018638
20150717,SCHW,0.00028748
20150717,SEE,0.00018977
20150717,SHW,0.00003759
20150717,SIAL,0.00014328
20150717,SIG,0.00032704
20150717,SIVB,0.00074402
20150717,SJM,0.00009220
20150717,SLB,0.00035827
20150717,SLG,0.00008733
20150717,SNA,0.00018454
20150717,SNDK,0.00018052
20150717,SNI,0.00015421
20150717,SNPS,0.00019737
20150717,SNV,0.00032149
20150717,SO,0.00022981
20150717,SPG,0.00010928
20150717,SPLS,0.00068050
20150717,SRCL,0.00029326
20150717,SRE,0.00009764
20150717,SSP,0.00045321
20150717,STI,0.00022349
20150717,STJ,0.00012961
20150717,STR,0.00046030
20150717,STT,0.00012597
20150717,STX,0.00020766
20150717,STZ,0.00008489
20150717,SVU,0.00126984
20150717,SWK,0.00018632
20150717,SWKS,0.00009717
20150717,SWN,0.00047495
20150717,SXCL,0.02218115
20150717,SYF,0.00056996
20150717,SYK,0.00010183
20150717,SYMC,0.00042617
20150717,SYY,0.00027514
20150717,T,0.00028567
20150717,TAP,0.00013958
20150717,TCX,0.00388761
20150717,TDC,0.00028078
20150717,TDG,0.00055626
20150717,TE,0.00046981
20150717,TEL,0.00016078
20150717,TER,0.00052070
20150717,TEX,0.00043735
20150717,TFX,0.00029233
20150717,TGNA,0.00031080
20150717,TGT,0.00011808
20150717,THC,0.00017023
20150717,TIF,0.00021531
20150717,TJX,0.00014544
20150717,TKR,0.00029133
20150717,TMK,0.00016577
20150717,TMO,0.00014737
20150717,TMUS,0.00026298
20150717,TRCO,0.00038300
20150717,TRIP,0.00010849
20150717,TROW,0.00012592
20150717,TRV,0.00009714
20150717,TSCO,0.00010583
20150717,TSN,0.00023286
20150717,TSO,0.00019587
20150717,TSS,0.00022745
20150717,TTWO,0.00032108
20150717,TUP,0.00015500
20150717,TWC,0.00037064
20150717,TWTR,0.00028047
20150717,TWX,0.00011148
20150717,TXN,0.00020261
20150717,TXT,0.00022823
20150717,TYC,0.00026038
20150717,UA,0.00011467
20150717,UAL,0.00017955
20150717,UDR,0.00029999
20150717,UHS,0.00007081
20150717,UIS,0.00048532
20150717,ULTA,0.00005991
20150717,UN,0.00022379
20150717,UNH,0.00008074
20150717,UNM,0.00027499
20150717,UNP,0.00010265
20150717,UPS,0.00010246
20150717,URBN,0.00028421
20150717,URI,0.00012307
20150717,USB,0.00021817
20150717,UTX,0.00018057
20150717,V,0.00014109
20150717,VAR,0.00011402
20150717,VC,0.00020350
20150717,VFC,0.00013796
20150717,VIAB,0.00032911
20150717,VLO,0.00029446
20150717,VMC,0.00021820
20150717,VNO,0.00020555
20150717,VRSK,0.00026529
20150717,VRSN,0.00015381
20150717,VRTX,0.00052194
20150717,VTR,0.00015517
20150717,VZ,0.00021015
20150717,WAT,0.00015284
20150717,WBA,0.00020890
20150717,WCG,0.00047059
20150717,WDC,0.00025339
20150717,WEC,0.00020892
20150717,WFC,0.00017264
20150717,WFM,0.00024024
20150717,WFT,0.00089566
20150717,WHR,0.00005928
20150717,WIN,0.00188857
20150717,WM,0.00020549
20150717,WMB,0.00017345
20150717,WMT,0.00013627
20150717,WOR,0.00035746
20150717,WPX,0.00103040
20150717,WR,0.00027544
20150717,WRK,0.00016188
20150717,WSH,0.00021283
20150717,WU,0.00052097
20150717,WY,0.00032814
20150717,WYN,0.00011540
20150717,WYNN,0.00009832
20150717,X,0.00056164
20150717,XEC,0.00028967
20150717,XEL,0.00029660
20150717,XL,0.00026278
20150717,XLNX,0.00023444
20150717,XOM,0.00012106
20150717,XRAY,0.00038052
20150717,XRX,0.00092379
20150717,XYL,0.00027921
20150717,YUM,0.00011379
20150717,ZBH,0.00009302
20150717,ZION,0.00032868
20150717,ZTS,0.00020918
