date,ticker,dailySpread
20170511,IDXX,0.00012256
20170511,IFF,0.00015284
20170511,ILMN,0.00005502
20170511,INCY,0.00017175
20170511,INFO,0.00023023
20170511,INTC,0.00028023
20170511,INTU,0.00007882
20170511,IP,0.00019028
20170511,IPG,0.00040758
20170511,IPGP,0.00007237
20170511,IR,0.00011308
20170511,IRM,0.00028690
20170511,ISRG,0.00022485
20170511,IT,0.00035496
20170511,ITG,0.00048769
20170511,ITI,0.00367647
20170511,ITT,0.00024435
20170511,ITW,0.00007248
20170511,IVZ,0.00031099
20170511,JBHT,0.00011619
20170511,JBL,0.00034382
20170511,JCI,0.00023852
20170511,JCP,0.00188857
20170511,JEC,0.00018327
20170511,JKHY,0.00020698
20170511,JNJ,0.00008118
20170511,JNPR,0.00032717
20170511,JNS,0.00069180
20170511,JPM,0.00011475
20170511,JWN,0.00021638
20170511,K,0.00014149
20170511,KATE,0.00054274
20170511,KBH,0.00047721
20170511,KEY,0.00054810
20170511,KEYS,0.00025592
20170511,KHC,0.00011200
20170511,KIM,0.00052016
20170511,KLAC,0.00019946
20170511,KMB,0.00007805
20170511,KMI,0.00049714
20170511,KMX,0.00016871
20170511,KO,0.00022902
20170511,KODK,0.00503778
20170511,KR,0.00032868
20170511,KSS,0.00026922
20170511,KSU,0.00022026
20170511,L,0.00021775
20170511,LB,0.00019664
20170511,LDOS,0.00018974
20170511,LEE,0.02469136
20170511,LEG,0.00018816
20170511,LEN,0.00019610
20170511,LH,0.00021253
20170511,LKQ,0.00032232
20170511,LLL,0.00017860
20170511,LLY,0.00012465
20170511,LM,0.00026763
20170511,LMT,0.00011026
20170511,LNC,0.00014735
20170511,LNT,0.00025377
20170511,LOW,0.00011807
20170511,LPX,0.00041885
20170511,LRCX,0.00026683
20170511,LUK,0.00039378
20170511,LUV,0.00017216
20170511,LVLT,0.00016968
20170511,LW,0.00023694
20170511,LYB,0.00012197
20170511,M,0.00041076
20170511,MA,0.00017160
20170511,MAA,0.00020241
20170511,MAC,0.00016800
20170511,MAR,0.00009725
20170511,MAS,0.00027274
20170511,MAT,0.00044613
20170511,MBI,0.00113186
20170511,MCD,0.00006933
20170511,MCHP,0.00025307
20170511,MCK,0.00006863
20170511,MCO,0.00008652
20170511,MDLZ,0.00022394
20170511,MDP,0.00090050
20170511,MDR,0.00150038
20170511,MDT,0.00012047
20170511,MET,0.00019374
20170511,MGM,0.00032295
20170511,MHK,0.00008516
20170511,MJN,0.00011237
20170511,MKC,0.00009997
20170511,MLM,0.00008557
20170511,MLSS,0.03773585
20170511,MMC,0.00013571
20170511,MMM,0.00010164
20170511,MNK,0.00043403
20170511,MNST,0.00020883
20170511,MO,0.00014187
20170511,MON,0.00008628
20170511,MOS,0.00042203
20170511,MPC,0.00019046
20170511,MRK,0.00015522
20170511,MRO,0.00069037
20170511,MS,0.00023324
20170511,MSCI,0.00020352
20170511,MSFT,0.00029218
20170511,MSI,0.00011716
20170511,MTB,0.00006311
20170511,MTD,0.00047047
20170511,MTG,0.00092293
20170511,MTW,0.00160643
20170511,MU,0.00034465
20170511,MUR,0.00037126
20170511,MXIM,0.00021865
20170511,MYL,0.00025358
20170511,NAV,0.00035978
20170511,NAVI,0.00069662
20170511,NBL,0.00031913
20170511,NBR,0.00101266
20170511,NCLH,0.00018884
20170511,NCR,0.00024123
20170511,NDAQ,0.00014880
20170511,NE,0.00214823
20170511,NEE,0.00007426
20170511,NEM,0.00029882
20170511,NFLX,0.00012616
20170511,NFX,0.00028856
20170511,NGVT,0.00033300
20170511,NI,0.00041416
20170511,NKE,0.00018438
20170511,NKTR,0.00051507
20170511,NLSN,0.00024573
20170511,NOC,0.00020196
20170511,NOV,0.00029581
20170511,NRG,0.00065509
20170511,NSC,0.00008566
20170511,NTAP,0.00024966
20170511,NTRS,0.00011072
20170511,NUE,0.00017381
20170511,NVDA,0.00086919
20170511,NWL,0.00018704
20170511,NWSA,0.00078833
20170511,NYT,0.00290276
20170511,O,0.00018371
20170511,ODP,0.00196271
20170511,OI,0.00045116
20170511,OKE,0.00039017
20170511,OMC,0.00011911
20170511,ORCL,0.00022146
20170511,ORLY,0.00003902
20170511,OXY,0.00016376
20170511,PAR,0.00358637
20170511,PAYX,0.00017484
20170511,PB,0.00030642
20170511,PBCT,0.00058292
20170511,PBI,0.00000000
20170511,PCAR,0.00015536
20170511,PCG,0.00015162
20170511,PCH,0.00112549
20170511,PCLN,0.00033641
20170511,PDCO,0.00023092
20170511,PEG,0.00023378
20170511,PEP,0.00008846
20170511,PFE,0.00030271
20170511,PFG,0.00015742
20170511,PG,0.00011604
20170511,PGR,0.00024854
20170511,PH,0.00018863
20170511,PHM,0.00043450
20170511,PIR,0.00148258
20170511,PKG,0.00019516
20170511,PKI,0.00015976
20170511,PLD,0.00018307
20170511,PM,0.00008992
20170511,PNC,0.00008217
20170511,PNR,0.00030741
20170511,PNW,0.00011865
20170511,PPG,0.00009311
20170511,PPL,0.00025937
20170511,PRGO,0.00013267
20170511,PRU,0.00018556
20170511,PSA,0.00009593
20170511,PSX,0.00012573
20170511,PTC,0.00018855
20170511,PVH,0.00009907
20170511,PWR,0.00029749
20170511,PXD,0.00005839
20170511,PYPL,0.00020123
20170511,Q,0.00011983
20170511,QCOM,0.00018287
20170511,QCP,0.00056641
20170511,QEP,0.00086244
20170511,QRVO,0.00014922
20170511,R,0.00030039
20170511,RAI,0.00015343
20170511,RCL,0.00009237
20170511,RDC,0.00072228
20170511,RE,0.00036806
20170511,REG,0.00016068
20170511,REGN,0.00022709
20170511,RF,0.00070497
20170511,RHI,0.00021046
20170511,RHT,0.00011292
20170511,RIG,0.00090212
20170511,RJF,0.00013341
20170511,RL,0.00012622
20170511,RLGY,0.00032410
20170511,RLH,0.00778210
20170511,RMD,0.00014713
20170511,ROK,0.00019127
20170511,ROL,0.00024737
20170511,ROP,0.00017950
20170511,ROST,0.00015329
20170511,RRC,0.00039316
20170511,RRD,0.00076953
20170511,RSG,0.00015787
20170511,RTN,0.00018874
20170511,S,0.00127146
20170511,SANM,0.00135962
20170511,SBAC,0.00023492
20170511,SBUX,0.00016593
20170511,SCG,0.00015273
20170511,SCHW,0.00024991
20170511,SEE,0.00023188
20170511,SHW,0.00023903
20170511,SIG,0.00016214
20170511,SIVB,0.00043740
20170511,SJM,0.00015994
20170511,SLB,0.00013932
20170511,SLG,0.00019327
20170511,SNA,0.00017509
20170511,SNI,0.00029091
20170511,SNPS,0.00013424
20170511,SNV,0.00047778
20170511,SO,0.00020094
20170511,SPG,0.00012346
20170511,SPGI,0.00029138
20170511,SPLS,0.00105988
20170511,SRCL,0.00047087
20170511,SRE,0.00008979
20170511,SSP,0.00054098
20170511,STI,0.00017567
20170511,STT,0.00012072
20170511,STX,0.00023543
20170511,STZ,0.00005608
20170511,SVU,0.00243605
20170511,SWK,0.00007241
20170511,SWKS,0.00009746
20170511,SWN,0.00133601
20170511,SYF,0.00037126
20170511,SYK,0.00007416
20170511,SYMC,0.00031781
20170511,SYY,0.00018177
20170511,T,0.00026011
20170511,TAP,0.00010695
20170511,TCX,0.00085507
20170511,TDC,0.00034996
20170511,TDG,0.00016455
20170511,TEL,0.00013076
20170511,TER,0.00028054
20170511,TEX,0.00030670
20170511,TFX,0.00005158
20170511,TGNA,0.00043281
20170511,TGT,0.00017836
20170511,THC,0.00054690
20170511,TIF,0.00010867
20170511,TJX,0.00012583
20170511,TKR,0.00103681
20170511,TMK,0.00026466
20170511,TMO,0.00005848
20170511,TMUS,0.00030391
20170511,TRCO,0.00023773
20170511,TRIP,0.00021918
20170511,TROW,0.00014034
20170511,TRV,0.00008296
20170511,TSCO,0.00016593
20170511,TSN,0.00017225
20170511,TSO,0.00012220
20170511,TSS,0.00017255
20170511,TTWO,0.00014576
20170511,TUP,0.00013677
20170511,TWTR,0.00054392
20170511,TWX,0.00010117
20170511,TXN,0.00012439
20170511,TXT,0.00020587
20170511,UAA,0.00047630
20170511,UAL,0.00012926
20170511,UDR,0.00026592
20170511,UHS,0.00016281
20170511,UIS,0.00404040
20170511,ULTA,0.00033349
20170511,UN,0.00018551
20170511,UNH,0.00011539
20170511,UNM,0.00021643
20170511,UNP,0.00009083
20170511,UPS,0.00009601
20170511,URBN,0.00043431
20170511,URI,0.00008739
20170511,USB,0.00019355
20170511,UTX,0.00016493
20170511,V,0.00010855
20170511,VAR,0.00010371
20170511,VC,0.00029485
20170511,VFC,0.00018217
20170511,VIAB,0.00028973
20170511,VIAV,0.00086768
20170511,VLO,0.00015070
20170511,VMC,0.00046483
20170511,VNO,0.00010637
20170511,VREX,0.00086944
20170511,VRSK,0.00025546
20170511,VRSN,0.00011184
20170511,VRTX,0.00017339
20170511,VSM,0.00032389
20170511,VTR,0.00015395
20170511,VZ,0.00021723
20170511,WAT,0.00005806
20170511,WBA,0.00011697
20170511,WCG,0.00005789
20170511,WDC,0.00022302
20170511,WEC,0.00016533
20170511,WFC,0.00018613
20170511,WFM,0.00027001
20170511,WFT,0.00195503
20170511,WHR,0.00016161
20170511,WIN,0.00222965
20170511,WLTW,0.00007020
20170511,WM,0.00013785
20170511,WMB,0.00033031
20170511,WMIH,0.03921569
20170511,WMT,0.00013136
20170511,WOR,0.00023616
20170511,WPX,0.00082068
20170511,WR,0.00019251
20170511,WRK,0.00018421
20170511,WU,0.00051374
20170511,WY,0.00030335
20170511,WYN,0.00010390
20170511,WYNN,0.00008182
20170511,X,0.00049032
20170511,XEC,0.00008455
20170511,XEL,0.00022151
20170511,XL,0.00023903
20170511,XLNX,0.00015483
20170511,XOM,0.00012104
20170511,XRAY,0.00031893
20170511,XRX,0.00141343
20170511,XYL,0.00019652
20170511,YUM,0.00014460
20170511,YUMC,0.00029142
20170511,ZBH,0.00008261
20170511,ZION,0.00024756
20170511,ZTS,0.00016741
