date,ticker,avgSpread30Days
20081222,CEPH,0.00126342
20081222,HMA,0.01149863
20081222,COV,0.00263551
20081222,VTR,0.00528501
20081222,A,0.00294600
20081222,PCG,0.00171414
20081222,SBAC,0.00342939
20081222,BHI,0.00141668
20081222,RL,0.00176114
20081222,BSX,
20081222,INTC,
20081222,CRM,0.00149622
20081222,BAX,0.00108405
20081222,ROH,0.00170065
20081222,COH,0.00185800
20081222,TSS,0.00272917
20081222,PBI,0.00168995
20081222,ACE,0.00220197
20081222,DF,0.00245438
20081222,TDG,0.00144961
20081222,REG,0.00471694
20081222,JWN,0.00293526
20081222,NWS,
20081222,TSN,
20081222,PM,0.00142661
20081222,JNPR,0.00098471
20081222,FAST,
20081222,KLAC,0.00142692
20081222,XOM,
20081222,KG,0.00263170
20081222,T,
20081222,CSX,0.00165255
20081222,HOT,0.00238353
20081222,BMS,0.00250607
20081222,SIAL,0.00097992
20081222,TKR,0.00272216
20081222,JAVA,0.00295806
20081222,AAP,0.00219801
20081222,RE,0.00186712
20081222,CVX,
20081222,L,0.00306518
20081222,MO,
20081222,,
20081222,DIS,
20081222,RRC,0.00311574
20081222,PETM,0.00139275
20081222,EBAY,0.00098748
20081222,ICE,0.00198083
20081222,JPM,0.00212414
20081222,PGR,0.00268997
20081222,HIG,0.00424329
20081222,SII,0.00242022
20081222,CTB,0.00394923
20081222,PCP,0.00136866
20081222,ZMH,0.00154185
20081222,PCS,
20081222,ANF,
20081222,IFF,0.00197715
20081222,TEL,0.00196271
20081222,GME,0.00229641
20081222,XTO,
20081222,LNT,0.00164809
20081222,CERN,0.00123309
20081222,PEG,0.00198413
20081222,HBAN,0.00225123
20081222,ABT,0.00116754
20081222,FII,0.00250478
20081222,VLO,0.00225516
20081222,FMC,0.00194717
20081222,EFX,0.00177479
20081222,TMK,0.00245795
20081222,IRM,0.00184604
20081222,CL,0.00114349
20081222,NRG,0.00351260
20081222,CTSH,0.00168576
20081222,SJM,0.00190780
20081222,NOV,0.00272807
20081222,ITT,0.00139319
20081222,NE,0.00290030
20081222,HAR,0.00236580
20081222,VFC,0.00135531
20081222,TCX,0.07149757
20081222,AJG,0.00127666
20081222,MTW,0.00295896
20081222,KBH,0.00276016
20081222,DHR,0.00145695
20081222,CAG,
20081222,WDC,0.00161798
20081222,CF,0.00246374
20081222,PIR,0.03516200
20081222,JEC,0.00147827
20081222,AIG,0.00642613
20081222,CBS,
20081222,RRD,0.00191916
20081222,AVP,0.00204277
20081222,CI,0.00239567
20081222,BBY,
20081222,OMC,0.00154813
20081222,DNR,
20081222,ILMN,
20081222,C,0.00307773
20081222,NYX,0.00236703
20081222,RSG,0.00149766
20081222,NI,
20081222,AMD,0.00438547
20081222,MOS,0.00264938
20081222,NDAQ,
20081222,TIE,
20081222,MCHP,
20081222,WPI,0.00156611
20081222,MTD,0.00201192
20081222,HCP,0.00455599
20081222,WCG,0.00470006
20081222,FFIV,
20081222,PFE,0.00108740
20081222,CTXS,
20081222,KO,
20081222,MAC,
20081222,LB,0.00938060
20081222,NKE,0.00166266
20081222,SO,0.00168410
20081222,PTV,0.00149671
20081222,AOC,0.00168651
20081222,DUK,
20081222,PVH,0.00241664
20081222,VNO,0.00482404
20081222,LEE,0.02033155
20081222,SGP,0.00197639
20081222,BRCM,
20081222,LM,0.00267125
20081222,SNS,0.00474195
20081222,LLL,0.00189284
20081222,AMT,0.00284743
20081222,MMC,0.00217141
20081222,WPO,
20081222,CTL,0.00362592
20081222,XRAY,0.00072116
20081222,KSS,0.00246442
20081222,MRK,0.00179700
20081222,FISV,
20081222,SWY,
20081222,PSA,0.00316057
20081222,CIT,0.00449416
20081222,IPG,0.00602630
20081222,GT,0.00298236
20081222,DGX,0.00177991
20081222,APY,0.21655478
20081222,HD,
20081222,ROK,0.00213626
20081222,APH,0.00215183
20081222,FLS,0.00175435
20081222,SCG,0.00109496
20081222,ACF,0.00536171
20081222,KMX,0.00534815
20081222,PNC,
20081222,LUK,0.00320768
20081222,IACI,0.00115904
20081222,DISH,0.00163857
20081222,GCI,0.00292187
20081222,LIZ,0.00975968
20081222,FE,0.00198065
20081222,ADM,0.00155300
20081222,SNDK,0.00197942
20081222,D,0.00143165
20081222,KMB,0.00184023
20081222,ORCL,
20081222,EMC,0.00202642
20081222,SIG,0.00661055
20081222,DHI,0.00317395
20081222,X,
20081222,LEN,0.00467010
20081222,AXP,0.00348464
20081222,TJX,0.00176097
20081222,XLNX,
20081222,AFL,0.00155106
20081222,IVZ,0.00507932
20081222,AKAM,0.00154027
20081222,VRSN,
20081222,SEE,0.00195863
20081222,CDNS,
20081222,CCL,
20081222,JBL,
20081222,ORLY,0.00097338
20081222,PBG,0.00171630
20081222,ADCT,
20081222,TIF,0.00309541
20081222,NUE,0.00237403
20081222,CXO,0.00215323
20081222,HRL,0.00127336
20081222,CFS,0.16053021
20081222,MBI,0.00518811
20081222,ESS,
20081222,GE,
20081222,BC,0.00438646
20081222,SSP,0.00922209
20081222,ESV,0.00260126
20081222,DO,0.00155179
20081222,ADBE,
20081222,STT,0.00342716
20081222,ACN,0.00142468
20081222,TWC,0.00141688
20081222,BBBY,0.00086813
20081222,OMX,0.00401497
20081222,SPG,
20081222,BMY,
20081222,TEX,0.00222158
20081222,WFT,0.00237364
20081222,ENDP,0.00129454
20081222,EBIX,0.00409626
20081222,BMC,
20081222,CNC,0.00195879
20081222,USB,0.00310681
20081222,CTAS,0.00088159
20081222,RF,
20081222,GWW,0.00104436
20081222,MOT,0.00426281
20081222,ALK,0.00139789
20081222,BR,0.00235913
20081222,PLL,0.00202955
20081222,KEY,
20081222,PKG,0.00197506
20081222,AOS,0.00239985
20081222,COG,0.00308995
20081222,ZION,0.00191476
20081222,CBE,0.00167180
20081222,AZO,0.00143899
20081222,DOV,0.00237051
20081222,SLE,0.00179522
20081222,DE,0.00115010
20081222,BA,
20081222,O,0.00335774
20081222,JNS,0.00380338
20081222,COP,
20081222,UNP,0.00264055
20081222,EXPD,0.00115116
20081222,K,0.00151659
20081222,FDX,0.00147070
20081222,AMZN,0.00147405
20081222,TGT,
20081222,PWER,0.01056928
20081222,FCX,0.00288294
20081222,LLY,0.00196856
20081222,WYN,0.00793916
20081222,JCP,0.00253080
20081222,ADPT,0.00394564
20081222,URI,0.00367150
20081222,RJF,0.00318655
20081222,STR,0.00236037
20081222,AYI,0.00178806
20081222,OXY,0.00282314
20081222,PCH,0.00398204
20081222,TSCO,0.00117401
20081222,EP,
20081222,NOC,0.00175790
20081222,CPN,0.00307337
20081222,WY,0.00189103
20081222,BK,
20081222,DDS,
20081222,CNX,0.00250497
20081222,PHM,
20081222,LNC,0.00340858
20081222,RHI,0.00134364
20081222,APA,0.00147848
20081222,PNW,0.00200651
20081222,WOR,0.00246095
20081222,BDX,0.00162263
20081222,EIX,0.00188954
20081222,HANS,0.00185690
20081222,GHC,0.01143988
20081222,WAT,0.00174705
20081222,ITI,0.03740905
20081222,MCK,0.00150889
20081222,FIS,0.00170500
20081222,ACAS,0.00361413
20081222,WEC,0.00200578
20081222,MOLX,0.00158163
20081222,PH,0.00326681
20081222,FRX,0.00177755
20081222,NFLX,0.00133934
20081222,STZ,0.00218557
20081222,FTI,0.00241561
20081222,FOH,0.13283955
20081222,WHR,0.00139596
20081222,EMN,0.00233503
20081222,HON,0.00186427
20081222,GPS,0.00281005
20081222,GILD,
20081222,TIN,0.00604905
20081222,NCR,0.00187809
20081222,ROP,0.00177081
20081222,XRX,0.00242951
20081222,SAPE,0.00393885
20081222,NVDA,0.00160878
20081222,DNB,0.00226191
20081222,SYK,0.00138928
20081222,QCOM,
20081222,MMM,0.00149796
20081222,YUM,0.00146687
20081222,FL,
20081222,AIV,
20081222,DYN,0.00828240
20081222,MAT,0.00171524
20081222,NCC,
20081222,PRU,
20081222,STJ,0.00198776
20081222,BEN,0.00252709
20081222,BVSN,0.08495787
20081222,IDXX,0.00150552
20081222,DAN,0.01514889
20081222,AGN,0.00182402
20081222,CHP,0.01801918
20081222,IR,0.00233007
20081222,HSP,0.00165170
20081222,NT,
20081222,PMCS,0.00289875
20081222,SWN,0.00256678
20081222,AVY,
20081222,AMGN,
20081222,CNO,0.00723249
20081222,PCLN,0.00129009
20081222,BLL,0.00210742
20081222,SPLS,
20081222,IP,0.00260701
20081222,JNJ,0.00126099
20081222,HST,0.00356114
20081222,ABMD,0.00273247
20081222,AVB,0.00451061
20081222,MHP,0.00187693
20081222,BBT,0.00315527
20081222,ETN,0.00168756
20081222,CHD,0.00116042
20081222,SNPS,
20081222,AES,0.00452767
20081222,PWR,0.00260700
20081222,AEP,0.00181735
20081222,GPC,0.00148896
20081222,DELL,0.00091653
20081222,BAC,0.00161604
20081222,FOSL,
20081222,ADP,
20081222,TROW,0.00227436
20081222,F,0.00611824
20081222,MKC,0.00132731
20081222,PRSP,0.00214508
20081222,LXK,0.00141874
20081222,UPS,
20081222,TUP,0.00242568
20081222,SLB,0.00189979
20081222,ETFC,0.00916797
20081222,ANSS,0.00150809
20081222,DD,0.00175533
20081222,INCY,0.00491325
20081222,LEG,0.00221121
20081222,NKTR,0.00409634
20081222,ALB,0.00204191
20081222,WLP,0.00243305
20081222,DPS,0.00228965
20081222,EQT,0.00174550
20081222,ULTA,0.00336575
20081222,AEE,0.00208674
20081222,SLG,0.00587073
20081222,LLTC,0.00113491
20081222,FO,0.00101692
20081222,TYC,0.00189746
20081222,DRI,0.00173976
20081222,DTE,0.00153910
20081222,NWL,0.00169372
20081222,ETR,0.00162346
20081222,CBG,0.00649649
20081222,MHK,0.00118128
20081222,BGG,0.00157998
20081222,LRCX,0.00113743
20081222,PAYX,0.00083836
20081222,EW,0.00094803
20081222,MGM,0.00622519
20081222,LOW,0.00188778
20081222,CAR,0.02778858
20081222,NTAP,
20081222,CMT,0.04803144
20081222,THC,0.01220215
20081222,RDC,0.00282430
20081222,MLM,0.00239445
20081222,NU,0.00140279
20081222,CSC,0.00220054
20081222,IT,0.00169195
20081222,BIG,0.00223110
20081222,DFS,0.00390732
20081222,VIA,0.00198053
20081222,KR,0.00162833
20081222,MXB,0.00493690
20081222,M,0.00298022
20081222,MTG,
20081222,IPGP,0.00266252
20081222,MA,
20081222,HP,0.00198876
20081222,UIS,0.02437253
20081222,CLF,0.00222991
20081222,V,0.00084102
20081222,INTU,
20081222,TWX,0.00248006
20081222,PCAR,0.00122049
20081222,MXIM,0.00168063
20081222,WR,0.00146201
20081222,ESRX,0.00119544
20081222,HOC,0.00225463
20081222,STI,0.00285780
20081222,JKHY,0.00147101
20081222,SNV,0.00455019
20081222,ECL,0.00145611
20081222,RHT,0.00252709
20081222,HUM,0.00274602
20081222,SNA,0.00114369
20081222,WMT,
20081222,MSCS,0.00375306
20081222,XEL,
20081222,PRGO,
20081222,LKQX,0.00295947
20081222,GM,0.00418188
20081222,EQR,0.00476999
20081222,CELG,
20081222,UDR,0.00401990
20081222,SNI,0.00237458
20081222,RTN,0.00147674
20081222,CHRW,
20081222,CPRT,0.00137141
20081222,FLR,0.00164412
20081222,MCD,0.00117007
20081222,MXM,0.06317343
20081222,RCL,
20081222,GNW,0.01083101
20081222,EL,0.00121729
20081222,SHW,0.00281068
20081222,RIG,0.00205757
20081222,ALL,0.00392641
20081222,CB,0.00314384
20081222,CAM,0.00299743
20081222,BCR,0.00105313
20081222,PLD,
20081222,CSCO,
20081222,HPQ,
20081222,GS,
20081222,NTRS,0.00226642
20081222,DV,0.00168800
20081222,IBM,
20081222,AYE,0.00207663
20081222,GGP,
20081222,GFI,0.00665695
20081222,FPL,0.00175741
20081222,LTD,
20081222,TAP,0.00164691
20081222,MEE,0.00405394
20081222,RFMD,0.01047002
20081222,HSY,0.00124997
20081222,MET,0.00308250
20081222,TSO,0.00341755
20081222,CIEN,0.00255871
20081222,TMO,0.00148032
20081222,UHS,0.00149205
20081222,NAV,0.00343875
20081222,SNSTA,0.11477461
20081222,PBCT,
20081222,SANM,0.02120352
20081222,AMG,
20081222,XEC,0.00317696
20081222,AN,0.00349055
20081222,ADI,0.00294954
20081222,RLH,0.03864233
20081222,CME,0.00257388
20081222,RAI,0.00198674
20081222,GOLD,0.00340177
20081222,NOVL,
20081222,MFE,0.00160236
20081222,PLI,0.15351613
20081222,TTWO,0.00187367
20081222,AET,0.00206374
20081222,ATI,0.00287895
20081222,HES,0.00283183
20081222,NFX,0.00192933
20081222,MAR,0.00180815
20081222,CR,0.00300450
20081222,AMAT,
20081222,APD,0.00178127
20081222,GR,0.00176862
20081222,PTC,0.01646763
20081222,JOYG,
20081222,JDSU,0.00326003
20081222,MRO,0.00198411
20081222,MWW,0.00292274
20081222,DLR,
20081222,TER,
20081222,HSIC,0.00116670
20081222,GLBC,0.00298131
20081222,POM,0.00280132
20081222,HOG,
20081222,PDCO,0.00145804
20081222,GENZ,
20081222,PMTC,0.00164419
20081222,CMI,0.00349201
20081222,GD,0.00118473
20081222,AA,0.00182848
20081222,MCO,0.00263978
20081222,SYMC,
20081222,PNR,0.00138673
20081222,ADS,0.00171871
20081222,OI,0.00210951
20081222,CHK,
20081222,WU,0.00169368
20081222,CINF,
20081222,ITW,0.00131455
20081222,DDR,0.01198092
20081222,ISRG,
20081222,FRT,0.00427734
20081222,APC,
20081222,EQIX,0.00258537
20081222,COO,0.00277281
20081222,COL,0.00122735
20081222,SVU,0.00202741
20081222,ED,0.00210429
20081222,UTX,0.00118113
20081222,ES,0.00685037
20081222,HAS,0.00135790
20081222,CLX,0.00209836
20081222,PEP,0.00090926
20081222,DLX,0.00232169
20081222,AMB,0.00491983
20081222,TXT,0.00216195
20081222,DLTR,0.00184195
20081222,WAG,0.00134313
