date,ticker,avgSpread30Days
20150824,GME,0.00023908
20150824,AKAM,0.00036833
20150824,VRSK,0.00037207
20150824,ORLY,0.00042174
20150824,LEN,0.00020481
20150824,UTX,0.00019443
20150824,SYY,0.00025797
20150824,PYPL,
20150824,VLO,0.00018170
20150824,LEG,0.00024527
20150824,WM,0.00019821
20150824,ADI,0.00026712
20150824,HSY,0.00014936
20150824,ABC,0.00014084
20150824,WIN,0.00181553
20150824,CMCSA,0.00018080
20150824,LEE,0.00417767
20150824,RLGY,0.00026414
20150824,TSCO,0.00036451
20150824,TSS,0.00021764
20150824,UIS,0.00063417
20150824,GWW,0.00021391
20150824,PCLN,0.00050867
20150824,AMSG,0.00049066
20150824,BCR,0.00018876
20150824,AZO,0.00030619
20150824,EOG,0.00016850
20150824,KMB,0.00013218
20150824,L,0.00026176
20150824,IRM,0.00033033
20150824,CHD,0.00019090
20150824,NEE,0.00013932
20150824,MBI,0.00165112
20150824,S,0.00263989
20150824,K,0.00015488
20150824,ADBE,0.00019067
20150824,FLIR,0.00038345
20150824,JCP,0.00118646
20150824,TEX,0.00043966
20150824,HFC,0.00025327
20150824,AJG,0.00022518
20150824,UNM,0.00026960
20150824,DISCA,0.00042085
20150824,MS,0.00026004
20150824,BGG,0.00053375
20150824,CHTR,0.00072154
20150824,COST,0.00027169
20150824,ULTA,0.00037709
20150824,VAR,0.00016116
20150824,MDR,0.00227214
20150824,NI,0.00058283
20150824,MTB,0.00013337
20150824,KEYS,0.00040485
20150824,MHK,0.00023465
20150824,NVDA,0.00047611
20150824,BTU,0.00808668
20150824,URBN,0.00032273
20150824,PCAR,0.00020971
20150824,FAST,0.00026263
20150824,GFI,0.00352934
20150824,CTXS,0.00023602
20150824,GOOGL,0.00050413
20150824,DLX,0.00020782
20150824,LDOS,0.00028715
20150824,WU,0.00051170
20150824,QLGC,0.00098629
20150824,CA,0.00035224
20150824,DGX,0.00019262
20150824,CCL,0.00019352
20150824,PRU,0.00012473
20150824,O,0.00023176
20150824,GT,0.00033852
20150824,BBY,0.00030076
20150824,AXP,0.00014523
20150824,LRCX,0.00023990
20150824,TSN,0.00023451
20150824,APH,0.00021124
20150824,TMUS,0.00025258
20150824,NBL,0.00028348
20150824,NBR,0.00086683
20150824,ICE,0.00023761
20150824,SIAL,0.00010746
20150824,AMAT,0.00058243
20150824,BC,0.00023462
20150824,CLF,0.00341724
20150824,DFS,0.00017819
20150824,UPS,0.00012026
20150824,AIV,0.00026196
20150824,SYK,0.00014506
20150824,TFX,0.00030416
20150824,EBAY,0.00036578
20150824,WCG,0.00034436
20150824,PB,0.00026819
20150824,RL,0.00012973
20150824,MUR,0.00029915
20150824,WFM,0.00029971
20150824,LUK,0.00044034
20150824,MDLZ,0.00024226
20150824,CVG,0.00042794
20150824,PM,0.00012208
20150824,KODK,0.00077160
20150824,HRB,0.00029803
20150824,KATE,0.00056420
20150824,WMB,0.00021563
20150824,WBA,0.00024956
20150824,KSU,0.00016261
20150824,LXK,0.00030090
20150824,MXIM,0.00035365
20150824,BLL,0.00018263
20150824,COF,0.00012937
20150824,JNJ,0.00011079
20150824,FITB,0.00047615
20150824,ACN,0.00012803
20150824,MU,0.00064691
20150824,CBG,0.00028440
20150824,MRKT,0.00093680
20150824,FIS,0.00018152
20150824,AWK,0.00023582
20150824,CAH,0.00012592
20150824,FISV,0.00028992
20150824,TGNA,0.00034852
20150824,JPM,0.00014702
20150824,TRIP,0.00028589
20150824,GD,0.00014370
20150824,COP,0.00020130
20150824,XYL,0.00030259
20150824,MMC,0.00018475
20150824,WEC,0.00020356
20150824,FB,0.00018766
20150824,PSA,0.00020501
20150824,ARG,0.00015308
20150824,APC,0.00020263
20150824,CIT,0.00022164
20150824,IP,0.00021831
20150824,VIAV,
20150824,AEP,0.00017714
20150824,XEC,0.00024000
20150824,TWTR,0.00032417
20150824,ESS,0.00033196
20150824,MCK,0.00016488
20150824,EQIX,0.00045704
20150824,HST,0.00050897
20150824,FSLR,0.00035860
20150824,BH,0.00489710
20150824,CRM,0.00024475
20150824,ATI,0.00047011
20150824,NE,0.00079447
20150824,ZBH,0.00019953
20150824,HRS,0.00018794
20150824,ANSS,0.00040169
20150824,ROST,0.00025642
20150824,BIG,0.00023313
20150824,GHC,0.00303437
20150824,OI,0.00046735
20150824,AES,0.00078483
20150824,PEG,0.00024081
20150824,ISRG,0.00050090
20150824,ORCL,0.00025363
20150824,EMN,0.00015261
20150824,PFE,0.00028491
20150824,SXCL,0.06112495
20150824,JOY,0.00039045
20150824,ETN,0.00016338
20150824,AOS,0.00021408
20150824,ANTM,0.00023626
20150824,CTSH,0.00028362
20150824,RE,0.00033359
20150824,PLD,0.00024726
20150824,LVLT,0.00019950
20150824,FMC,0.00022875
20150824,ALXN,0.00026875
20150824,ACAS,0.00076196
20150824,KLAC,0.00033584
20150824,MCHP,0.00036379
20150824,BWA,0.00022446
20150824,WOR,0.00045026
20150824,GLW,0.00054731
20150824,PVH,0.00019559
20150824,NKTR,0.00095789
20150824,XRAY,0.00025675
20150824,INTU,0.00018703
20150824,HOG,0.00017825
20150824,CSC,0.00015723
20150824,CMT,0.00389678
20150824,GM,0.00032156
20150824,PDCO,0.00029592
20150824,ZTS,0.00024226
20150824,SVU,0.00117875
20150824,MJN,0.00012698
20150824,OXY,0.00018409
20150824,AMG,0.00028088
20150824,NLSN,0.00022057
20150824,DG,0.00013447
20150824,CPB,0.00021043
20150824,CFG,0.00041608
20150824,COO,0.00027314
20150824,WYN,0.00014703
20150824,SANM,0.00062999
20150824,CBOE,0.00027254
20150824,RCL,0.00014622
20150824,ASH,0.00022372
20150824,ES,0.00020973
20150824,C,0.00017354
20150824,MRO,0.00052292
20150824,HAS,0.00031762
20150824,ROP,0.00022070
20150824,PBCT,0.00061661
20150824,DHR,0.00015640
20150824,UHS,0.00019654
20150824,RRD,0.00061916
20150824,ADP,0.00020069
20150824,PNW,0.00017737
20150824,TXN,0.00022182
20150824,WR,0.00027627
20150824,KSS,0.00019612
20150824,FFIV,0.00028617
20150824,DISH,0.00033103
20150824,MOS,0.00023014
20150824,HOLX,0.00029133
20150824,FTR,0.00198583
20150824,VRSN,0.00032798
20150824,ANET,0.00048009
20150824,HII,0.00032834
20150824,SIVB,0.00032402
20150824,CAG,0.00022581
20150824,SHW,0.00021558
20150824,YUM,0.00013853
20150824,NKE,0.00012921
20150824,ARE,0.00027730
20150824,GGP,0.00036924
20150824,MAC,0.00019448
20150824,EQT,0.00018016
20150824,DAL,0.00022056
20150824,PH,0.00014012
20150824,SYF,0.00039498
20150824,TE,0.00051220
20150824,ITT,0.00028304
20150824,STZ,0.00012613
20150824,MTD,0.00059189
20150824,SPLS,0.00069829
20150824,IPG,0.00048410
20150824,AFL,0.00016459
20150824,MLM,0.00021001
20150824,EMR,0.00020423
20150824,CF,0.00022173
20150824,HBAN,0.00086322
20150824,TROW,0.00022924
20150824,PMCS,0.00146060
20150824,PHM,0.00048955
20150824,LOW,0.00015373
20150824,CMA,0.00021858
20150824,UNH,0.00015020
20150824,AKS,0.00337480
20150824,SLB,0.00016885
20150824,DF,0.00057546
20150824,DNB,0.00021384
20150824,FTI,0.00030062
20150824,XLNX,0.00026886
20150824,BRCM,0.00022791
20150824,MAT,0.00042900
20150824,RAI,0.00013577
20150824,HRL,0.00020142
20150824,AA,0.00103064
20150824,ETFC,0.00035022
20150824,AME,0.00021349
20150824,PXD,0.00019310
20150824,MHFI,0.00015969
20150824,PSX,0.00018717
20150824,CPGX,0.00041351
20150824,ROK,0.00012203
20150824,CPN,0.00058442
20150824,HAL,0.00027030
20150824,MSFT,0.00023852
20150824,WMT,0.00014435
20150824,PAR,0.01645188
20150824,BSX,0.00057588
20150824,ADSK,0.00021497
20150824,MGM,0.00049686
20150824,ROL,0.00044712
20150824,BLK,0.00022373
20150824,HD,0.00014539
20150824,CNP,0.00052186
20150824,CAM,0.00023744
20150824,QCOM,0.00024136
20150824,BXP,0.00020609
20150824,FANG,0.00054729
20150824,MKC,0.00014639
20150824,LUV,0.00027124
20150824,NFLX,0.00029751
20150824,ZION,0.00035911
20150824,CZR,0.00165813
20150824,NEM,0.00055995
20150824,F,0.00068263
20150824,TAP,0.00014974
20150824,DO,0.00054970
20150824,SNPS,0.00034382
20150824,DVA,0.00014713
20150824,ITI,0.00939248
20150824,FTNT,0.00022632
20150824,EXPE,0.00021985
20150824,STR,0.00046846
20150824,ALGN,0.00036171
20150824,BXLT,0.00035863
20150824,WRK,0.00027716
20150824,TER,0.00053554
20150824,ILMN,0.00044277
20150824,NAV,0.00058218
20150824,VZ,0.00022029
20150824,ATVI,0.00038287
20150824,XOM,0.00016955
20150824,CR,0.00031897
20150824,FLR,0.00022829
20150824,CHK,0.00126037
20150824,GE,0.00038390
20150824,TYC,0.00026657
20150824,MON,0.00011667
20150824,RSG,0.00023817
20150824,NWL,0.00024210
20150824,WHR,0.00021200
20150824,PPL,0.00031322
20150824,TWX,0.00017879
20150824,CVX,0.00014970
20150824,AYI,0.00032361
20150824,EXC,0.00030820
20150824,EFX,0.00015833
20150824,Q,0.00031681
20150824,LYB,0.00016385
20150824,ABMD,0.00033586
20150824,FBHS,0.00021721
20150824,LB,0.00018271
20150824,MAA,0.00023878
20150824,BVSN,0.01361363
20150824,SNI,0.00021578
20150824,LLY,0.00015722
20150824,COTY,0.00038108
20150824,MDT,0.00013426
20150824,JNS,0.00061628
20150824,ALK,0.00018178
20150824,USB,0.00022204
20150824,EXR,0.00018509
20150824,CIK,0.00423167
20150824,TDC,0.00030849
20150824,AGN,0.00028955
20150824,RLH,0.00278762
20150824,DOV,0.00017740
20150824,LLTC,0.00027471
20150824,RMD,0.00024072
20150824,PCL,0.00024391
20150824,MWW,0.00150177
20150824,JCI,0.00021164
20150824,AAP,0.00017169
20150824,NTAP,0.00036734
20150824,NOC,0.00014285
20150824,DD,0.00034580
20150824,INTC,0.00039581
20150824,FDX,0.00015960
20150824,GNW,0.00164632
20150824,TRCO,0.00037001
20150824,EA,0.00019021
20150824,NAVI,0.00064573
20150824,STX,0.00028759
20150824,APD,0.00016572
20150824,VMC,0.00017219
20150824,SO,0.00022423
20150824,RIG,0.00078432
20150824,REGN,0.00051151
20150824,TMO,0.00011259
20150824,MET,0.00019427
20150824,AMGN,0.00044653
20150824,CMG,0.00036738
20150824,KHC,0.00040670
20150824,LMT,0.00017735
20150824,THC,0.00020760
20150824,IBM,0.00013444
20150824,DYN,0.00040242
20150824,FII,0.00030916
20150824,SCHW,0.00029264
20150824,WFC,0.00017469
20150824,DIS,0.00013265
20150824,NCR,0.00037755
20150824,FOSL,0.00036498
20150824,PAYX,0.00027765
20150824,PNR,0.00022343
20150824,PTC,0.00043213
20150824,HLT,0.00037778
20150824,FLS,0.00023303
20150824,ETR,0.00016656
20150824,ABT,0.00020784
20150824,VTR,0.00015900
20150824,JEC,0.00024716
20150824,CVS,0.00013427
20150824,ADM,0.00021162
20150824,RRC,0.00027800
20150824,BHI,0.00052958
20150824,BR,0.00021446
20150824,PGR,0.00032701
20150824,CHRW,0.00038169
20150824,MO,0.00018403
20150824,IR,0.00017074
20150824,COG,0.00037703
20150824,NFX,0.00032675
20150824,INCY,0.00038407
20150824,KMI,0.00029197
20150824,TWC,0.00028601
20150824,D,0.00014908
20150824,CINF,0.00040222
20150824,GS,0.00022228
20150824,AAL,0.00029659
20150824,RHT,0.00014499
20150824,SWK,0.00013944
20150824,CNO,0.00054806
20150824,TRV,0.00011393
20150824,DHI,0.00034569
20150824,CAT,0.00012296
20150824,AMP,0.00012612
20150824,KEY,0.00067756
20150824,GPN,0.00022216
20150824,FRT,0.00037600
20150824,VRTX,0.00038923
20150824,NCLH,0.00034362
20150824,PCG,0.00020435
20150824,BIIB,0.00025643
20150824,PCH,0.00072826
20150824,ENDP,0.00021856
20150824,HAR,0.00021787
20150824,PRGO,0.00044474
20150824,VC,0.00035814
20150824,BAC,0.00056679
20150824,AMD,0.00535064
20150824,CPRT,0.00060144
20150824,CB,0.00027142
20150824,WPX,0.00118232
20150824,CCI,0.00016529
20150824,BA,0.00015808
20150824,FOXA,0.00031414
20150824,AON,0.00013518
20150824,BBBY,0.00028120
20150824,VFC,0.00013374
20150824,OKE,0.00027822
20150824,PLL,0.00015840
20150824,EVHC,0.00026803
20150824,HCA,0.00017110
20150824,HCBK,0.00097756
20150824,ODP,0.00126986
20150824,STT,0.00014693
20150824,SNV,0.00031875
20150824,SWKS,0.00035369
20150824,MAR,0.00020479
20150824,SEE,0.00019537
20150824,APOL,0.00078901
20150824,PKG,0.00018200
20150824,MDP,0.00037920
20150824,SCG,0.00021282
20150824,KBH,0.00064035
20150824,LNT,0.00020295
20150824,MA,0.00013819
20150824,STI,0.00021990
20150824,HPQ,0.00032695
20150824,CSX,0.00030820
20150824,WAT,0.00019720
20150824,CNX,0.00064739
20150824,V,0.00020858
20150824,DUK,0.00013459
20150824,PPG,0.00013211
20150824,AMT,0.00016375
20150824,AIG,0.00015803
20150824,CL,0.00014825
20150824,HSP,0.00013786
20150824,FRC,0.00028556
20150824,TEL,0.00018398
20150824,T,0.00028132
20150824,RHI,0.00017988
20150824,WYNN,0.00020166
20150824,DE,0.00011416
20150824,WY,0.00032711
20150824,IFF,0.00016353
20150824,GRMN,0.00029856
20150824,SNA,0.00017034
20150824,ALB,0.00023395
20150824,PKI,0.00021598
20150824,XRX,0.00092100
20150824,TIF,0.00013338
20150824,SPG,0.00018842
20150824,CI,0.00034728
20150824,KO,0.00024373
20150824,LM,0.00022815
20150824,MLSS,0.02277829
20150824,AVP,0.00178522
20150824,AMCC,0.00167941
20150824,COH,0.00031697
20150824,NDAQ,0.00037427
20150824,UDR,0.00031340
20150824,TMK,0.00017926
20150824,XL,0.00025905
20150824,SJM,0.00013100
20150824,AMZN,0.00047620
20150824,QEP,0.00074876
20150824,IACI,0.00034071
20150824,DV,0.00036323
20150824,APA,0.00021987
20150824,TKR,0.00032362
20150824,LLL,0.00018480
20150824,HUM,0.00040258
20150824,PG,0.00014613
20150824,EBIX,0.00082688
20150824,DRI,0.00019378
20150824,GILD,0.00021725
20150824,NUE,0.00022532
20150824,DNR,0.00243884
20150824,XEL,0.00029014
20150824,CLX,0.00016716
20150824,ESV,0.00057687
20150824,DLTR,0.00019919
20150824,BMS,0.00023588
20150824,MCD,0.00010830
20150824,SRCL,0.00030262
20150824,,
20150824,TSO,0.00015884
20150824,FCX,0.00085773
20150824,ESRX,0.00021891
20150824,AN,0.00018913
20150824,BDX,0.00015493
20150824,JBL,0.00050748
20150824,BAX,0.00025416
20150824,FL,0.00018348
20150824,CXO,0.00030865
20150824,EL,0.00011417
20150824,SNDK,0.00038574
20150824,NRG,0.00047656
20150824,CNC,0.00019877
20150824,POM,0.00038416
20150824,CMI,0.00015425
20150824,AVY,0.00018839
20150824,CBS,0.00026533
20150824,ED,0.00018297
20150824,EIX,0.00018418
20150824,PNC,0.00013308
20150824,BEN,0.00022018
20150824,TTWO,0.00033634
20150824,REG,0.00022211
20150824,TJX,0.00017478
20150824,PIR,0.00085255
20150824,MTG,0.00091513
20150824,IDXX,0.00034912
20150824,IVZ,0.00025702
20150824,TCX,0.00205508
20150824,LH,0.00017236
20150824,WFT,0.00097648
20150824,MSI,0.00018939
20150824,LPX,0.00063791
20150824,DVN,0.00024812
20150824,VIAB,0.00034084
20150824,PCP,0.00013340
