date,ticker,dailySpread
20150908,CFG,0.00040642
20150908,CHD,0.00011564
20150908,CHK,0.00130463
20150908,CHRW,0.00043507
20150908,CHTR,0.00005367
20150908,CI,0.00021273
20150908,CIEN,0.00043601
20150908,CIK,0.00346620
20150908,CINF,0.00037615
20150908,CIT,0.00023565
20150908,CL,0.00015764
20150908,CLF,0.00231750
20150908,CLX,0.00035849
20150908,CMA,0.00023119
20150908,CMCSA,0.00017515
20150908,CME,0.00010547
20150908,CMG,0.00075122
20150908,CMI,0.00008346
20150908,CMS,0.00030642
20150908,CMT,0.00302115
20150908,CNC,0.00016159
20150908,CNO,0.00055819
20150908,CNP,0.00055602
20150908,CNX,0.00074822
20150908,COF,0.00026059
20150908,COG,0.00043754
20150908,COH,0.00033162
20150908,COL,0.00071788
20150908,COO,0.00053666
20150908,COP,0.00020633
20150908,COST,0.00014142
20150908,COTY,0.00034813
20150908,CPB,0.00020257
20150908,CPGX,0.00040775
20150908,CPN,0.00064579
20150908,CPRT,0.00028301
20150908,CR,0.00038790
20150908,CRM,0.00028269
20150908,CSC,0.00016091
20150908,CSCO,0.00038016
20150908,CSX,0.00035708
20150908,CTAS,0.00046323
20150908,CTB,0.00051827
20150908,CTL,0.00037099
20150908,CTSH,0.00031666
20150908,CTXS,0.00014319
20150908,CVG,0.00043716
20150908,CVS,0.00019585
20150908,CVX,0.00026035
20150908,CXO,0.00037401
20150908,CZR,0.00104221
20150908,D,0.00014555
20150908,DAL,0.00021462
20150908,DAN,0.00058123
20150908,DD,0.00020159
20150908,DDR,0.00066912
20150908,DDS,0.00010769
20150908,DE,0.00024963
20150908,DF,0.00057587
20150908,DFS,0.00018923
20150908,DG,0.00013688
20150908,DGX,0.00015086
20150908,DHI,0.00031771
20150908,DHR,0.00011428
20150908,DIS,0.00019231
20150908,DISCA,0.00036758
20150908,DISH,0.00033036
20150908,DLPH,0.00026480
20150908,DLR,0.00015792
20150908,DLTR,0.00014536
20150908,DLX,0.00033887
20150908,DNB,0.00018681
20150908,DNR,0.00299850
20150908,DO,0.00044553
20150908,DOV,0.00016254
20150908,DPS,0.00012872
20150908,DRE,0.00055448
20150908,DRI,0.00014204
20150908,DTE,0.00013114
20150908,DUK,0.00014421
20150908,DV,0.00038737
20150908,DVA,0.00013253
20150908,DVN,0.00024688
20150908,DYN,0.00040347
20150908,EA,0.00029201
20150908,EBAY,0.00037943
20150908,EBIX,0.00035193
20150908,ECL,0.00027636
20150908,ED,0.00016042
20150908,EFX,0.00010055
20150908,EIX,0.00017285
20150908,EL,0.00012881
20150908,EMC,0.00041229
20150908,EMN,0.00014022
20150908,EMR,0.00021352
20150908,ENDP,0.00039177
20150908,EOG,0.00012879
20150908,EQIX,0.00046537
20150908,EQR,0.00014244
20150908,EQT,0.00013373
20150908,ES,0.00021508
20150908,ESRX,0.00011832
20150908,ESS,0.00033279
20150908,ESV,0.00061106
20150908,ETFC,0.00036664
20150908,ETN,0.00017638
20150908,ETR,0.00016019
20150908,EVHC,0.00048065
20150908,EW,0.00035818
20150908,EXC,0.00033020
20150908,EXPD,0.00020469
20150908,EXPE,0.00061138
20150908,EXR,0.00013692
20150908,F,0.00073180
20150908,FANG,0.00074256
20150908,FAST,0.00025743
20150908,FB,0.00044683
20150908,FBHS,0.00019710
20150908,FCX,0.00096108
20150908,FDX,0.00026091
20150908,FE,0.00032087
20150908,FFIV,0.00049302
20150908,FHN,0.00068143
20150908,FII,0.00032674
20150908,FIS,0.00014419
20150908,FISV,0.00034656
20150908,FITB,0.00050492
20150908,FL,0.00013840
20150908,FLIR,0.00034524
20150908,FLR,0.00022180
20150908,FLS,0.00022996
20150908,FLT,0.00026054
20150908,FMC,0.00023638
20150908,FOSL,0.00016339
20150908,FOXA,0.00036975
20150908,FRC,0.00016204
20150908,FRT,0.00054609
20150908,FSLR,0.00040733
20150908,FTI,0.00029538
20150908,FTNT,0.00023087
20150908,FTR,0.00183993
20150908,GD,0.00027710
20150908,GE,0.00040072
20150908,GFI,0.00350263
20150908,GGP,0.00040380
20150908,GHC,0.00375620
20150908,GILD,0.00085825
20150908,GIS,0.00017496
20150908,GLW,0.00056227
20150908,GM,0.00033462
20150908,GME,0.00023984
20150908,GNW,0.00195886
20150908,GOLD,0.00017552
20150908,GOOGL,0.00059033
20150908,GPC,0.00023915
20150908,GPN,0.00026445
20150908,GPS,0.00030539
20150908,GRMN,0.00026543
20150908,GS,0.00048391
20150908,GT,0.00033239
20150908,GWW,0.00057748
20150908,HAL,0.00026340
20150908,HAR,0.00009917
20150908,HAS,0.00026212
20150908,HBAN,0.00092293
20150908,HBI,0.00033162
20150908,HCA,0.00022873
20150908,HCBK,0.00104657
20150908,HCP,0.00027379
20150908,HD,0.00008590
20150908,HES,0.00017688
20150908,HFC,0.00020875
20150908,HIG,0.00021794
20150908,HII,0.00043142
20150908,HLS,0.00023966
20150908,HLT,0.00039456
20150908,HOG,0.00017936
20150908,HOLX,0.00050403
20150908,HON,0.00010022
20150908,HOT,0.00027655
20150908,HP,0.00018888
20150908,HPQ,0.00036238
20150908,HRB,0.00027906
20150908,HRL,0.00032216
20150908,HRS,0.00012988
20150908,HSIC,0.00014642
20150908,HST,0.00056867
20150908,HSY,0.00010856
20150908,HUM,0.00027035
20150908,IACI,0.00014371
20150908,IBM,0.00013592
20150908,ICE,0.00017061
20150908,IDXX,0.00026756
20150908,IFF,0.00009156
20150908,ILMN,0.00060493
20150908,IMS,0.00032900
20150908,INCY,0.00024974
20150908,INTC,0.00033904
20150908,INTU,0.00011397
20150908,IP,0.00023291
20150908,IPG,0.00051427
20150908,IPGP,0.00179996
20150908,IR,0.00018561
20150908,IRM,0.00035119
20150908,ISRG,0.00065319
20150908,IT,0.00046270
20150908,ITG,0.00064914
20150908,ITI,0.00913242
20150908,ITT,0.00027060
20150908,ITW,0.00011886
20150908,IVZ,0.00030372
20150908,JBHT,0.00013049
20150908,JBL,0.00050929
20150908,JCI,0.00024369
20150908,JCP,0.00100251
20150908,JEC,0.00024959
20150908,JKHY,0.00043901
20150908,JNJ,0.00021304
20150908,JNPR,0.00039131
20150908,JNS,0.00069037
20150908,JOY,0.00052784
20150908,JPM,0.00015837
20150908,JWN,0.00013436
20150908,K,0.00014816
20150908,KATE,0.00100756
20150908,KBH,0.00066644
20150908,KEY,0.00073126
20150908,KEYS,0.00030234
20150908,KHC,0.00027012
20150908,KIM,0.00044199
20150908,KLAC,0.00020082
20150908,KMB,0.00018868
20150908,KMI,0.00032180
20150908,KMX,0.00033267
20150908,KO,0.00025710
20150908,KODK,0.00133422
20150908,KR,0.00028535
20150908,KSS,0.00019348
20150908,KSU,0.00010736
20150908,L,0.00027326
20150908,LB,0.00010788
20150908,LDOS,0.00023560
20150908,LEE,0.00533333
20150908,LEG,0.00022627
20150908,LEN,0.00019115
20150908,LH,0.00008431
20150908,LKQ,0.00032792
20150908,LLL,0.00018699
20150908,LLTC,0.00024334
20150908,LLY,0.00012065
20150908,LM,0.00023156
20150908,LMT,0.00009660
20150908,LNC,0.00020196
20150908,LNT,0.00017984
20150908,LOW,0.00014431
20150908,LPX,0.00060624
20150908,LRCX,0.00013769
20150908,LUK,0.00047790
20150908,LUV,0.00026236
20150908,LVLT,0.00043582
20150908,LXK,0.00034536
20150908,LYB,0.00012026
20150908,M,0.00016905
20150908,MA,0.00010771
20150908,MAA,0.00013102
20150908,MAC,0.00027023
20150908,MAR,0.00027620
20150908,MAS,0.00037376
20150908,MAT,0.00043488
20150908,MBI,0.00143369
20150908,MCD,0.00010332
20150908,MCHP,0.00044573
20150908,MCK,0.00030719
20150908,MCO,0.00009860
20150908,MDLZ,0.00023307
20150908,MDP,0.00039620
20150908,MDR,0.00208551
20150908,MDT,0.00014125
20150908,MET,0.00020381
20150908,MGM,0.00046544
20150908,MHFI,0.00020797
20150908,MHK,0.00029397
20150908,MJN,0.00013129
20150908,MKC,0.00012366
20150908,MLM,0.00047062
20150908,MLSS,0.00333890
20150908,MMC,0.00018428
20150908,MMM,0.00013942
20150908,MNK,0.00023389
20150908,MNST,0.00036530
20150908,MO,0.00018697
20150908,MON,0.00010498
20150908,MOS,0.00024811
20150908,MPC,0.00020949
20150908,MRK,0.00018992
20150908,MRKT,0.00034692
20150908,MRO,0.00061293
20150908,MS,0.00029176
20150908,MSCI,0.00032846
20150908,MSFT,0.00022787
20150908,MSI,0.00014363
20150908,MTB,0.00008323
20150908,MTD,0.00066977
20150908,MTG,0.00097324
20150908,MTW,0.00058462
20150908,MU,0.00057061
20150908,MUR,0.00034680
20150908,MWW,0.00141543
20150908,MXIM,0.00029442
20150908,MYL,0.00020523
20150908,,
20150908,NAV,0.00055882
20150908,NAVI,0.00081268
20150908,NBL,0.00031842
20150908,NBR,0.00093853
20150908,NCLH,0.00068004
20150908,NCR,0.00039769
20150908,NDAQ,0.00057753
20150908,NE,0.00080289
20150908,NEE,0.00010299
20150908,NEM,0.00062716
20150908,NFLX,0.00084282
20150908,NFX,0.00029304
20150908,NI,0.00060150
20150908,NKE,0.00008951
20150908,NKTR,0.00084567
20150908,NLSN,0.00021633
20150908,NOC,0.00035699
20150908,NOV,0.00024621
20150908,NRG,0.00054333
20150908,NSC,0.00025426
20150908,NTAP,0.00031751
20150908,NTRS,0.00042532
20150908,NUE,0.00023505
20150908,NVDA,0.00044082
20150908,NWL,0.00022959
20150908,NWSA,0.00074934
20150908,NYT,0.00082068
20150908,O,0.00022566
20150908,ODP,0.00130976
20150908,OI,0.00047767
20150908,OKE,0.00027461
20150908,OMC,0.00014700
20150908,ORCL,0.00026536
20150908,ORLY,0.00004193
20150908,OXY,0.00043181
20150908,PAR,0.00424628
20150908,PAYX,0.00021942
20150908,PB,0.00019594
20150908,PBCT,0.00064579
20150908,PBI,0.00049566
20150908,PCAR,0.00017363
20150908,PCG,0.00020502
20150908,PCH,0.00092922
20150908,PCL,0.00026543
20150908,PCLN,0.00104709
20150908,PCP,0.00008720
20150908,PDCO,0.00065210
20150908,PEG,0.00025566
20150908,PEP,0.00010828
20150908,PFE,0.00030746
20150908,PFG,0.00020486
20150908,PG,0.00014293
20150908,PGR,0.00033250
20150908,PH,0.00009344
20150908,PHM,0.00048019
20150908,PIR,0.00097609
20150908,PKG,0.00030243
20150908,PKI,0.00020740
20150908,PLD,0.00026842
20150908,PM,0.00012542
20150908,PMCS,0.00155642
20150908,PNC,0.00021988
20150908,PNR,0.00018323
20150908,PNW,0.00016760
20150908,POM,0.00044199
20150908,PPG,0.00010373
20150908,PPL,0.00033462
20150908,PRGO,0.00055310
20150908,PRU,0.00012521
20150908,PSA,0.00024530
20150908,PSX,0.00037563
20150908,PTC,0.00121322
20150908,PVH,0.00016931
20150908,PWR,0.00040942
20150908,PXD,0.00008218
20150908,PYPL,0.00028823
20150908,Q,0.00026874
20150908,QCOM,0.00018118
20150908,QEP,0.00076190
20150908,QLGC,0.00096665
20150908,QRVO,0.00034364
20150908,R,0.00024114
20150908,RAI,0.00023554
20150908,RCL,0.00010927
20150908,RDC,0.00057488
20150908,RE,0.00045462
20150908,REG,0.00033921
20150908,REGN,0.00033169
20150908,RF,0.00104987
20150908,RHI,0.00019469
20150908,RHT,0.00014080
20150908,RIG,0.00070447
20150908,RJF,0.00019042
20150908,RL,0.00009003
20150908,RLGY,0.00049963
20150908,RLH,0.00370599
20150908,RMD,0.00019259
20150908,ROK,0.00009126
20150908,ROL,0.00070053
20150908,ROP,0.00037369
20150908,ROST,0.00020090
20150908,RRC,0.00027651
20150908,RRD,0.00063633
20150908,RSG,0.00024411
20150908,RTN,0.00018779
20150908,S,0.00200200
20150908,SANM,0.00051164
20150908,SBAC,0.00042425
20150908,SBUX,0.00018114
20150908,SCG,0.00019465
20150908,SCHW,0.00032160
20150908,SEE,0.00019355
20150908,SHW,0.00038237
20150908,SIAL,0.00007163
20150908,SIG,0.00035762
20150908,SIVB,0.00047371
20150908,SJM,0.00017188
20150908,SLB,0.00013241
20150908,SLG,0.00029187
20150908,SNA,0.00031316
20150908,SNDK,0.00035797
20150908,SNI,0.00018565
20150908,SNPS,0.00041623
20150908,SNV,0.00032515
20150908,SO,0.00023422
20150908,SPG,0.00011268
20150908,SPLS,0.00070447
20150908,SRCL,0.00006867
20150908,SRE,0.00021522
20150908,SSP,0.00060994
20150908,STI,0.00025060
20150908,STJ,0.00014040
20150908,STR,0.00053064
20150908,STT,0.00013849
20150908,STX,0.00080661
20150908,STZ,0.00015488
20150908,SVU,0.00118413
20150908,SWK,0.00029921
20150908,SWKS,0.00011398
20150908,SWN,0.00064662
20150908,SXCL,0.08948444
20150908,SYF,0.00031003
20150908,SYK,0.00010146
20150908,SYMC,0.00049813
20150908,SYY,0.00024959
20150908,T,0.00030189
20150908,TAP,0.00014425
20150908,TCX,0.00040056
20150908,TDC,0.00033985
20150908,TDG,0.00043107
20150908,TE,0.00037972
20150908,TEL,0.00016596
20150908,TER,0.00055203
20150908,TEX,0.00045548
20150908,TFX,0.00030262
20150908,TGNA,0.00042454
20150908,TGT,0.00025513
20150908,THC,0.00020719
20150908,TIF,0.00024426
20150908,TJX,0.00013826
20150908,TKR,0.00032211
20150908,TMK,0.00017300
20150908,TMO,0.00016173
20150908,TMUS,0.00024835
20150908,TRCO,0.00025449
20150908,TRIP,0.00014794
20150908,TROW,0.00056227
20150908,TRV,0.00010040
20150908,TSCO,0.00034732
20150908,TSN,0.00023373
20150908,TSO,0.00010419
20150908,TSS,0.00021601
20150908,TTWO,0.00033801
20150908,TUP,0.00018992
20150908,TWC,0.00031526
20150908,TWTR,0.00036799
20150908,TWX,0.00027906
20150908,TXN,0.00020540
20150908,TXT,0.00024842
20150908,TYC,0.00027491
20150908,UA,0.00030917
20150908,UAL,0.00017384
20150908,UDR,0.00031631
20150908,UHS,0.00007259
20150908,UIS,0.00075386
20150908,ULTA,0.00006075
20150908,UN,0.00025129
20150908,UNH,0.00025845
20150908,UNM,0.00030152
20150908,UNP,0.00034128
20150908,UPS,0.00010216
20150908,URBN,0.00032263
20150908,URI,0.00014705
20150908,USB,0.00024140
20150908,UTX,0.00010779
20150908,V,0.00014179
20150908,VAR,0.00024802
20150908,VC,0.00039170
20150908,VFC,0.00013865
20150908,VIAB,0.00022714
20150908,VIAV,0.00178094
20150908,VLO,0.00032884
20150908,VMC,0.00020307
20150908,VNO,0.00023100
20150908,VRSK,0.00066885
20150908,VRSN,0.00029308
20150908,VRTX,0.00052602
20150908,VTR,0.00018658
20150908,VZ,0.00021798
20150908,WAT,0.00024289
20150908,WBA,0.00011101
20150908,WCG,0.00022039
20150908,WDC,0.00047687
20150908,WEC,0.00021157
20150908,WFC,0.00018898
20150908,WFM,0.00030727
20150908,WFT,0.00100654
20150908,WHR,0.00024147
20150908,WIN,0.00134138
20150908,WM,0.00019726
20150908,WMB,0.00021238
20150908,WMT,0.00015066
20150908,WOR,0.00040494
20150908,WPX,0.00131839
20150908,WR,0.00027820
20150908,WRK,0.00034147
20150908,WSH,0.00023044
20150908,WU,0.00053749
20150908,WY,0.00036173
20150908,WYN,0.00012813
20150908,WYNN,0.00013357
20150908,X,0.00066867
20150908,XEC,0.00117610
20150908,XEL,0.00030234
20150908,XL,0.00026893
20150908,XLNX,0.00023389
20150908,XOM,0.00040830
20150908,XRAY,0.00019079
20150908,XRX,0.00095923
20150908,XYL,0.00030840
20150908,YUM,0.00012235
20150908,ZBH,0.00019491
20150908,ZION,0.00034886
20150908,ZTS,0.00044563
