date,ticker,avgSpread30Days
20080311,MBI,0.00254942
20080311,RRC,0.00097446
20080311,SSP,0.00162851
20080311,BLL,0.00060052
20080311,AMCC,
20080311,SBUX,0.00087162
20080311,CVG,0.00123219
20080311,QCOM,0.00057100
20080311,ASH,0.00086928
20080311,AOC,
20080311,GT,0.00118521
20080311,PCG,0.00104064
20080311,UNP,0.00089312
20080311,AMR,0.00189372
20080311,PH,0.00085856
20080311,EOG,0.00077649
20080311,UAUA,0.00113490
20080311,TMO,0.00122383
20080311,MGM,
20080311,SIG,0.00285149
20080311,ZMH,0.00046556
20080311,DDS,0.00178206
20080311,NT,0.00168544
20080311,PLL,0.00113769
20080311,WHR,0.00158958
20080311,MTB,0.00106184
20080311,COST,0.00051941
20080311,WLP,0.00049230
20080311,SNDK,
20080311,RCL,0.00176045
20080311,PG,0.00066523
20080311,XRAY,0.00093068
20080311,JEC,0.00077726
20080311,CL,0.00055316
20080311,HSIC,0.00087733
20080311,AYE,0.00129717
20080311,AMP,0.00061291
20080311,PGR,0.00116059
20080311,JAVA,0.00092773
20080311,SIAL,0.00086482
20080311,RFMD,0.00312889
20080311,ED,0.00061369
20080311,FE,0.00067984
20080311,MFE,0.00122010
20080311,STZ,0.00104657
20080311,ERTS,
20080311,SJM,0.00093886
20080311,ATVI,0.00075997
20080311,JKHY,0.00092923
20080311,MMM,0.00055142
20080311,XOM,0.00043539
20080311,GPS,0.00116881
20080311,PRSP,0.00163937
20080311,CAG,0.00086314
20080311,AMG,0.00135582
20080311,SNS,0.00238305
20080311,ROST,0.00086215
20080311,FOSL,0.00115094
20080311,BXP,0.00133079
20080311,ORCL,
20080311,EBAY,0.00083482
20080311,DLTR,0.00101047
20080311,ACN,0.00086991
20080311,DD,0.00055709
20080311,PBG,0.00139570
20080311,NTAP,0.00103325
20080311,AMSG,0.00141475
20080311,O,0.00184848
20080311,BRL,0.00104494
20080311,DOV,0.00104036
20080311,ALB,0.00098758
20080311,CBS,0.00111896
20080311,FRT,0.00134599
20080311,LVLT,0.00445320
20080311,NRG,0.00162411
20080311,JCP,0.00105468
20080311,MKC,0.00099560
20080311,MXB,0.00456723
20080311,IKN,0.00178219
20080311,INTU,0.00072024
20080311,KG,0.00142506
20080311,PMTC,0.00113843
20080311,KLAC,0.00079819
20080311,HOLX,0.00081538
20080311,KMX,0.00233556
20080311,WYE,0.00106430
20080311,NX,0.00132870
20080311,VMC,0.00128011
20080311,BLK,0.00211496
20080311,NOV,0.00094443
20080311,BRCM,
20080311,PNC,0.00075983
20080311,CHK,0.00089015
20080311,TIE,0.00110595
20080311,DVN,0.00062056
20080311,HOC,0.00128042
20080311,PTC,0.00527148
20080311,XTO,0.00071792
20080311,CTXS,0.00084193
20080311,CXO,0.00136373
20080311,BMY,0.00152810
20080311,PWER,0.00592015
20080311,CTB,0.00098759
20080311,BTU,0.00096802
20080311,PCP,0.00104685
20080311,AXP,0.00081916
20080311,CEPH,0.00062800
20080311,TEX,0.00113457
20080311,TCX,0.02795914
20080311,PRU,0.00081816
20080311,MHK,0.00115852
20080311,STI,0.00128934
20080311,SNV,0.00142074
20080311,LEG,0.00126028
20080311,MAC,0.00152016
20080311,HOG,0.00085497
20080311,PPG,0.00161930
20080311,USB,0.00066435
20080311,LLL,0.00076549
20080311,COO,0.00157533
20080311,NI,0.00151316
20080311,AIG,0.00071744
20080311,EW,0.00093027
20080311,FFIV,0.00128093
20080311,MHS,0.00071946
20080311,LLTC,0.00059555
20080311,IFF,0.00096190
20080311,AVY,0.00065029
20080311,GOLD,0.00117973
20080311,NFX,0.00092319
20080311,LEN,0.00153228
20080311,EXR,0.00224939
20080311,MRO,0.00082950
20080311,IDXX,0.00145821
20080311,UDR,0.00259238
20080311,UN,0.00087292
20080311,DV,0.00090559
20080311,CBE,0.00112099
20080311,PFE,0.00060523
20080311,RIG,0.00080117
20080311,RSG,0.00116723
20080311,AMGN,
20080311,IRM,0.00115355
20080311,BK,0.00129393
20080311,CIK,0.00558311
20080311,WAT,0.00105452
20080311,SII,0.00084642
20080311,CTAS,0.00083050
20080311,STT,0.00148520
20080311,JNPR,
20080311,KMB,0.00084799
20080311,SIVB,
20080311,GHC,0.00757380
20080311,WMB,0.00093546
20080311,RHI,0.00080223
20080311,NE,0.00075551
20080311,EMR,0.00100886
20080311,MSCS,0.00197500
20080311,LLY,0.00046659
20080311,CSC,0.00093215
20080311,JNS,0.00100092
20080311,CMCSA,0.00086796
20080311,TWC,0.00138185
20080311,BA,0.00065583
20080311,WSH,0.00161461
20080311,PFG,0.00078658
20080311,GE,0.00043879
20080311,MAA,0.00220804
20080311,CPB,0.00100803
20080311,FCX,
20080311,CNC,0.00128219
20080311,APC,0.00101629
20080311,CMG,0.00205545
20080311,SCG,0.00094419
20080311,EXPD,
20080311,HON,0.00060201
20080311,PLD,0.00110625
20080311,VLO,0.00091087
20080311,MDP,0.00077198
20080311,JBHT,0.00107227
20080311,NYX,0.00083821
20080311,CSX,0.00070556
20080311,DELL,0.00074428
20080311,PCLN,0.00118295
20080311,CB,0.00070468
20080311,LPX,0.00315276
20080311,WFT,0.00090044
20080311,GILD,0.00075548
20080311,TWX,0.00077677
20080311,PHM,0.00194587
20080311,HOT,0.00139191
20080311,XEC,0.00132807
20080311,INFO,0.05417770
20080311,TROW,0.00068243
20080311,LOW,0.00150559
20080311,CMS,0.00128265
20080311,MNST,0.00092219
20080311,URBN,0.00089572
20080311,OKE,0.00117120
20080311,JNJ,0.00048908
20080311,BHI,0.00075838
20080311,SLE,0.00099925
20080311,AVB,0.00191400
20080311,TER,0.00141131
20080311,NWL,0.00095789
20080311,F,0.00157681
20080311,COP,0.00053651
20080311,ALXN,0.00105581
20080311,RHT,0.00134484
20080311,PTV,0.00105586
20080311,NDAQ,
20080311,CMT,0.01755149
20080311,EL,0.00085857
20080311,CDNS,0.00132415
20080311,LM,0.00100197
20080311,GFI,0.00116308
20080311,YUM,0.00065293
20080311,BWA,0.00107011
20080311,CHTR,0.00876563
20080311,A,
20080311,TFX,0.00058021
20080311,WY,0.00107168
20080311,CZN,0.00123495
20080311,NBL,0.00080058
20080311,NVDA,0.00092482
20080311,WIN,0.00156600
20080311,REGN,0.00159812
20080311,M,0.00204378
20080311,SWKS,0.00162823
20080311,LDG,0.00101198
20080311,WOR,0.00149777
20080311,PRGO,0.00079964
20080311,HCBK,
20080311,IP,0.00073095
20080311,DLR,0.00207165
20080311,CAH,0.00057872
20080311,AN,0.00138286
20080311,BIG,0.00140731
20080311,LUV,0.00117351
20080311,HBI,0.00147327
20080311,ORLY,0.00106972
20080311,IPG,0.00144699
20080311,PNW,0.00079294
20080311,STJ,
20080311,CBG,0.00150070
20080311,WDC,0.00112046
20080311,ODP,0.00153533
20080311,TSS,0.00131443
20080311,AAPL,
20080311,SEE,0.00099177
20080311,TMK,0.00085326
20080311,NTRS,
20080311,MON,0.00106673
20080311,SGP,0.00076810
20080311,APH,0.00082708
20080311,UA,0.00204487
20080311,TUP,0.00093297
20080311,AMT,0.00121310
20080311,OI,0.00174053
20080311,KR,0.00107205
20080311,FLR,0.00085033
20080311,MCHP,0.00084578
20080311,HRS,0.00142788
20080311,SCHW,0.00082133
20080311,ZION,0.00088044
20080311,FSLR,0.00134320
20080311,SPLS,0.00106308
20080311,TDC,0.00154228
20080311,ALGN,0.00122364
20080311,MUR,0.00068404
20080311,DNB,0.00152927
20080311,TIF,0.00098028
20080311,IBM,0.00053480
20080311,C,
20080311,WEC,0.00103445
20080311,LNT,0.00084812
20080311,DLX,0.00113302
20080311,EMC,0.00083365
20080311,NWS,0.00160246
20080311,GGP,0.00227071
20080311,ROK,0.00070290
20080311,LKQX,
20080311,MXM,0.01276440
20080311,MOT,0.00108642
20080311,SYK,0.00080916
20080311,ALL,0.00073433
20080311,CAM,0.00122742
20080311,HAR,0.00107683
20080311,EIX,0.00071496
20080311,UTX,0.00054129
20080311,PALM,0.00210207
20080311,FOH,0.03895226
20080311,JOYG,
20080311,GPN,0.00134156
20080311,CPN,0.00634711
20080311,RDC,0.00112143
20080311,FDO,0.00129703
20080311,CSCO,
20080311,WCG,
20080311,PEP,0.00048143
20080311,EXC,0.00054664
20080311,K,0.00071682
20080311,MAR,0.00107775
20080311,FAST,0.00115354
20080311,PIR,0.00279071
20080311,MEE,0.00210527
20080311,ESRX,0.00073572
20080311,CAT,0.00077886
20080311,VTR,0.00227934
20080311,SRE,0.00096641
20080311,CNP,
20080311,WR,0.00127367
20080311,EXPE,0.00110783
20080311,LRCX,0.00102474
20080311,WMI,0.00070885
20080311,CTSH,0.00101805
20080311,FL,0.00149217
20080311,HLS,0.00128359
20080311,FO,0.00111505
20080311,MOLX,0.00089846
20080311,PWR,0.00120525
20080311,SANM,0.00631303
20080311,INTC,0.00071794
20080311,ESS,0.00196153
20080311,ADP,0.00062864
20080311,APY,0.08789485
20080311,GRMN,0.00119607
20080311,GLW,0.00074884
20080311,MCK,0.00161003
20080311,TSCO,
20080311,WM,0.00149152
20080311,LMT,0.00066158
20080311,APA,0.00086784
20080311,MWV,0.00120279
20080311,UPS,0.00066107
20080311,LB,0.01172328
20080311,NOVL,0.00171926
20080311,STR,0.00102513
20080311,CME,0.00088647
20080311,MHP,0.00071842
20080311,UIS,0.00402466
20080311,BDK,0.00078440
20080311,JCI,0.00070455
20080311,PKG,0.00097608
20080311,SRCL,0.00125237
20080311,CIT,0.00119235
20080311,DRI,0.00081694
20080311,QLGC,0.00092348
20080311,DGX,0.00070625
20080311,AZO,0.00073623
20080311,JPM,
20080311,IR,0.00072752
20080311,GLBC,0.00159510
20080311,LTD,0.00120390
20080311,TAP,0.00093511
20080311,CF,0.00109572
20080311,AKAM,
20080311,KEY,0.00104934
20080311,DISH,
20080311,AME,0.00096404
20080311,HCP,0.00189267
20080311,ACAS,0.00123366
20080311,BCR,0.00088548
20080311,ECL,0.00147329
20080311,T,0.00059847
20080311,GOOG,
20080311,HBAN,
20080311,PAYX,0.00072245
20080311,KBH,0.00166600
20080311,VIA,0.00158442
20080311,PBI,0.00076201
20080311,STX,0.00189606
20080311,HRB,0.00145411
20080311,ACF,0.00233240
20080311,AOS,0.00147416
20080311,ENDP,0.00104222
20080311,PEG,0.00077465
20080311,HP,0.00127776
20080311,DTE,0.00123676
20080311,ITW,0.00083218
20080311,KFT,0.00077726
20080311,ABC,
20080311,MAS,0.00111803
20080311,WFMI,0.00107562
20080311,SAPE,0.00168844
20080311,PNR,0.00076196
20080311,NU,0.00168901
20080311,DDR,0.00171020
20080311,GIS,0.00081201
20080311,ARG,0.00119546
20080311,SNSTA,0.05263511
20080311,IMS,0.00858094
20080311,RJF,0.00127934
20080311,ILMN,0.00095831
20080311,HD,0.00077315
20080311,GWW,0.00079109
20080311,WAG,0.00056459
20080311,NBR,0.00108557
20080311,LEE,0.00156505
20080311,NUE,0.00079470
20080311,ITI,0.01367021
20080311,EP,0.00097157
20080311,FHN,0.00152249
20080311,S,0.00162120
20080311,BEN,0.00094490
20080311,SNA,0.00079041
20080311,AMB,0.00170384
20080311,,
20080311,ADM,0.00107377
20080311,THC,0.00241929
20080311,NEM,0.00104164
20080311,JWN,0.00088179
20080311,CVX,0.00048407
20080311,FPL,0.00069849
20080311,UNH,0.00055017
20080311,WYNN,0.00153317
20080311,TSO,0.00115845
20080311,CIEN,0.00094339
20080311,PCL,0.00166610
20080311,AGN,0.00121605
20080311,MTW,0.00110730
20080311,FDX,0.00070864
20080311,NCR,0.00105548
20080311,COG,0.00196711
20080311,SWK,0.00097306
20080311,CRM,0.00217557
20080311,ICE,0.00126514
20080311,DYN,0.00162230
20080311,COF,0.00109418
20080311,GR,0.00081430
20080311,SWY,0.00118069
20080311,AJG,0.00125151
20080311,NAVI,0.00884898
20080311,DNR,0.00158638
20080311,CCL,0.00067091
20080311,BBBY,0.00100333
20080311,CA,0.00133037
20080311,ROL,0.00143511
20080311,HMA,0.00219998
20080311,CHRW,0.00084505
20080311,ANF,0.00084306
20080311,TXT,0.00083462
20080311,COH,0.00083077
20080311,NCC,0.00105526
20080311,SNPS,0.00102471
20080311,DISCA,0.00088933
20080311,NKTR,0.00208463
20080311,IACI,0.00111451
20080311,GM,0.00079979
20080311,ESV,0.00087615
20080311,BC,0.00124636
20080311,ADCT,0.00124519
20080311,DVA,0.00092374
20080311,OMC,0.00093360
20080311,CR,0.00084695
20080311,ETN,0.00086466
20080311,PSA,0.00084028
20080311,PDCO,0.00088622
20080311,ARE,0.00221933
20080311,LXK,0.00086072
20080311,AIZ,
20080311,MCO,0.00133695
20080311,TJX,0.00078983
20080311,NYT,0.00145367
20080311,ALK,0.00118953
20080311,PMCS,0.00232565
20080311,NVT,0.00057035
20080311,MRK,0.00061256
20080311,FLT,0.03449255
20080311,HANS,
20080311,PPL,0.00094509
20080311,LNX,0.01363803
20080311,JEF,0.00135508
20080311,COL,0.00056242
20080311,AAP,0.00137850
20080311,ETFC,0.00270974
20080311,ATI,0.00082922
20080311,RTN,0.00069702
20080311,BAX,0.00074866
20080311,GS,0.00080848
20080311,CTL,0.00087186
20080311,CE,0.00176527
20080311,EQT,0.00131395
20080311,CVH,0.00126947
20080311,UHS,0.00070111
20080311,PETM,0.00100913
20080311,KSS,0.00122311
20080311,RRD,0.00101951
20080311,PCS,0.00149840
20080311,ADS,0.00114732
20080311,JBL,0.00152830
20080311,SLB,0.00062582
20080311,HUM,0.00093779
20080311,CELG,0.00087174
20080311,MCD,0.00048881
20080311,WU,0.00107838
20080311,FIS,0.00080077
20080311,CNO,0.00185333
20080311,BDX,0.00085043
20080311,AA,0.00069392
20080311,JNY,0.00174525
20080311,ADSK,0.00071712
20080311,POM,0.00099355
20080311,KO,0.00034046
20080311,LIZ,0.00117079
20080311,DAN,
20080311,HPQ,0.00068422
20080311,ABT,0.00066721
20080311,BMS,0.00115512
20080311,PCAR,
20080311,KSU,0.00121889
20080311,FII,
20080311,RAI,0.00066118
20080311,NSC,0.00109774
20080311,AMD,0.00170643
20080311,ANSS,0.00130339
20080311,BIIB,
20080311,ABMD,0.00205653
20080311,ADPT,0.00373753
20080311,PBCT,0.00146840
20080311,PKI,0.00102332
20080311,DIS,0.00066113
20080311,DAL,0.00211859
20080311,PVH,0.00125127
20080311,XEL,0.00118553
20080311,TGT,0.00064038
20080311,PXD,0.00098898
20080311,HIG,0.00065209
20080311,SO,0.00085620
20080311,MOS,0.00133517
20080311,ISRG,
20080311,ADBE,0.00056542
20080311,CLF,0.00195046
20080311,FTI,0.00082759
20080311,GCI,0.00089645
20080311,BR,0.00120087
20080311,DO,0.00159841
20080311,DF,0.00134645
20080311,FMC,0.00147468
20080311,CLX,0.00061812
20080311,CMA,0.00127142
20080311,EFX,0.00170478
20080311,TE,0.00101823
20080311,BSX,0.00098040
20080311,MTD,0.00097526
20080311,CAR,0.00162567
20080311,CINF,0.00073935
20080311,MO,0.00057415
20080311,ITG,0.00081443
20080311,GNW,0.00165490
20080311,HAL,0.00088226
20080311,SYMC,0.00070565
20080311,XL,0.00160561
20080311,WWY,0.00098582
20080311,SBAC,0.00158384
20080311,SHW,0.00100827
20080311,MS,0.00084147
20080311,LTR,0.00113270
20080311,MYL,0.00122300
20080311,SYY,0.00099192
20080311,IT,0.00136941
20080311,TDG,0.00140491
20080311,DE,0.00093044
20080311,GD,0.00080019
20080311,UNM,0.00118767
20080311,MDT,0.00044802
20080311,DRE,0.00120344
20080311,EBIX,0.01650608
20080311,WMT,0.00060765
20080311,MA,0.00159254
20080311,TRV,0.00115579
20080311,RL,0.00094462
20080311,SPG,0.00129751
20080311,D,0.00099799
20080311,XRX,0.00133135
20080311,AIV,0.00207503
20080311,CNX,0.00124273
20080311,HSY,0.00101575
20080311,CHP,0.00422996
20080311,VRSN,0.00080433
20080311,GPC,0.00119181
20080311,ETR,0.00074414
20080311,HES,0.00070843
20080311,CPRT,0.00122626
20080311,REG,0.00196551
20080311,FITB,
20080311,AYI,0.00088434
20080311,RLH,0.00597845
20080311,ACE,0.00084560
20080311,HPC,0.00209711
20080311,VNO,0.00111304
20080311,DUK,0.00088163
20080311,ACS,0.00166077
20080311,BAC,0.00066554
20080311,AFL,0.00106781
20080311,DHI,0.00117404
20080311,FISV,0.00075863
20080311,R,0.00067580
20080311,GME,0.00118954
20080311,EMN,0.00054111
20080311,MMC,0.00098026
20080311,CI,0.00110737
20080311,VRTX,0.00142840
20080311,ADI,0.00109906
20080311,AEE,0.00079607
20080311,HST,0.00123959
20080311,KIM,0.00092377
20080311,AVP,0.00078295
20080311,APD,0.00116479
20080311,EQR,0.00143274
20080311,VFC,0.00091852
20080311,RE,0.00077663
20080311,AES,0.00120021
20080311,MSFT,
20080311,MAT,0.00089274
20080311,VC,0.00340089
20080311,SVU,0.00082131
20080311,SWN,0.00093810
20080311,ULTA,0.00272983
