date,ticker,dailySpread
20140422,BCR,0.00014172
20140422,BDX,0.00026271
20140422,BEAM,0.00011983
20140422,BEN,0.00018500
20140422,BGG,0.00043908
20140422,BH,0.00366630
20140422,BHI,0.00014244
20140422,BIG,0.00025513
20140422,BIIB,0.00061921
20140422,BK,0.00029634
20140422,BLK,0.00025959
20140422,BLL,0.00017984
20140422,BMS,0.00000000
20140422,BMY,0.00019610
20140422,BR,0.00026871
20140422,BRCM,0.00033306
20140422,BSX,0.00072701
20140422,BTU,0.00057753
20140422,BVSN,0.00378072
20140422,BWA,0.00015774
20140422,BXP,0.00008475
20140422,C,0.00020822
20140422,CA,0.00032760
20140422,CAG,0.00031985
20140422,CAH,0.00014523
20140422,CAM,0.00015599
20140422,CAR,0.00018517
20140422,CAT,0.00009643
20140422,CB,0.00011044
20140422,CBG,0.00037446
20140422,CBOE,0.00018959
20140422,CBS,0.00016729
20140422,CCI,0.00013332
20140422,CCL,0.00026756
20140422,CDNS,0.00067545
20140422,CE,0.00016638
20140422,CELG,0.00006820
20140422,CERN,0.00018624
20140422,CF,0.00004135
20140422,CFN,0.00026018
20140422,CHD,0.00014593
20140422,CHK,0.00035131
20140422,CHRW,0.00017330
20140422,CHTR,0.00039375
20140422,CI,0.00012941
20140422,CIEN,0.00049104
20140422,CIK,0.00275103
20140422,CINF,0.00020448
20140422,CIT,0.00021411
20140422,CL,0.00015068
20140422,CLF,0.00054186
20140422,CLX,0.00011240
20140422,CMA,0.00020410
20140422,CMCSA,0.00019671
20140422,CME,0.00028118
20140422,CMG,0.00025372
20140422,CMI,0.00006812
20140422,CMS,0.00033653
20140422,CMT,0.00406009
20140422,CNC,0.00015553
20140422,CNO,0.00056513
20140422,CNP,0.00040741
20140422,CNX,0.00024105
20140422,COF,0.00013313
20140422,COG,0.00028047
20140422,COH,0.00020192
20140422,COL,0.00025569
20140422,COO,0.00007684
20140422,COP,0.00013485
20140422,COST,0.00008806
20140422,COTY,0.00063918
20140422,COV,0.00014165
20140422,CPB,0.00022359
20140422,CPN,0.00044934
20140422,CPRT,0.00027446
20140422,CR,0.00027867
20140422,CRM,0.00017524
20140422,CSC,0.00016470
20140422,CSCO,0.00042526
20140422,CSX,0.00035442
20140422,CTAS,0.00034608
20140422,CTB,0.00040072
20140422,CTL,0.00029032
20140422,CTSH,0.00020360
20140422,CTXS,0.00017372
20140422,CVG,0.00045568
20140422,CVS,0.00013651
20140422,CVX,0.00008064
20140422,CXO,0.00007629
20140422,CZR,0.00053348
20140422,D,0.00014111
20140422,DAL,0.00028616
20140422,DAN,0.00042726
20140422,DD,0.00014845
20140422,DDR,0.00058599
20140422,DDS,0.00010427
20140422,DE,0.00010714
20140422,DF,0.00063755
20140422,DFS,0.00017651
20140422,DG,0.00018154
20140422,DGX,0.00017125
20140422,DHI,0.00045798
20140422,DHR,0.00013595
20140422,DIS,0.00012586
20140422,DISCA,0.00012894
20140422,DISH,0.00016831
20140422,DLPH,0.00014530
20140422,DLR,0.00018714
20140422,DLTR,0.00019469
20140422,DLX,0.00019185
20140422,DNB,0.00009444
20140422,DNR,0.00057720
20140422,DO,0.00020570
20140422,DOV,0.00011611
20140422,DPS,0.00019086
20140422,DRE,0.00057389
20140422,DRI,0.00000000
20140422,DTE,0.00013071
20140422,DUK,0.00013735
20140422,DV,0.00024429
20140422,DVA,0.00014381
20140422,DVN,0.00014157
20140422,DYN,0.00038088
20140422,EA,0.00035568
20140422,EBAY,0.00018029
20140422,EBIX,0.00058875
20140422,ECL,0.00009324
20140422,ED,0.00017592
20140422,EFX,0.00029223
20140422,EIX,0.00017773
20140422,EL,0.00013871
20140422,EMC,0.00074488
20140422,EMN,0.00011294
20140422,EMR,0.00014557
20140422,ENDP,0.00016254
20140422,EOG,0.00009770
20140422,EQIX,0.00049874
20140422,EQR,0.00017207
20140422,EQT,0.00009525
20140422,ESRX,0.00014097
20140422,ESS,0.00017610
20140422,ESV,0.00019950
20140422,ETFC,0.00046179
20140422,ETN,0.00013438
20140422,ETR,0.00014082
20140422,EVHC,0.00030774
20140422,EW,0.00012545
20140422,EXC,0.00027859
20140422,EXPD,0.00024860
20140422,EXPE,0.00013597
20140422,EXR,0.00019745
20140422,F,0.00062093
20140422,FANG,0.00080830
20140422,FAST,0.00019792
20140422,FB,0.00015864
20140422,FBHS,0.00024152
20140422,FCX,0.00030026
20140422,FDO,0.00017512
20140422,FDX,0.00014594
20140422,FE,0.00029900
20140422,FFIV,0.00027471
20140422,FHN,0.00084782
20140422,FII,0.00033778
20140422,FIS,0.00019042
20140422,FISV,0.00017518
20140422,FITB,0.00047630
20140422,FL,0.00021947
20140422,FLIR,0.00026864
20140422,FLR,0.00012823
20140422,FLS,0.00025416
20140422,FLT,0.00008663
20140422,FMC,0.00013001
20140422,FOSL,0.00036576
20140422,FOXA,0.00030483
20140422,FRC,0.00019262
20140422,FRT,0.00034489
20140422,FRX,0.00010854
20140422,FSLR,0.00014062
20140422,FTI,0.00036095
20140422,FTNT,0.00045382
20140422,FTR,0.00170213
20140422,GCI,0.00036839
20140422,GD,0.00018507
20140422,GE,0.00037615
20140422,GFI,0.00250941
20140422,GGP,0.00043659
20140422,GHC,0.00209993
20140422,GILD,0.00013724
20140422,GIS,0.00019155
20140422,GLW,0.00047114
20140422,GM,0.00029210
20140422,GME,0.00023655
20140422,GNW,0.00056513
20140422,GOLD,0.00115318
20140422,GOOGL,0.00001833
20140422,GPC,0.00011603
20140422,GPN,0.00014750
20140422,GPS,0.00025750
20140422,GRMN,0.00017795
20140422,GS,0.00006235
20140422,GT,0.00036894
20140422,GWW,0.00003921
20140422,HAL,0.00015779
20140422,HAR,0.00009107
20140422,HAS,0.00018085
20140422,HBAN,0.00106781
20140422,HBI,0.00013136
20140422,HCA,0.00040461
20140422,HCBK,0.00100959
20140422,HCP,0.00024609
20140422,HD,0.00012553
20140422,HES,0.00011363
20140422,HFC,0.00019495
20140422,HIG,0.00028831
20140422,HII,0.00028942
20140422,HLS,0.00028245
20140422,HLT,0.00046501
20140422,HOG,0.00013917
20140422,HOLX,0.00048251
20140422,HON,0.00010714
20140422,HOT,0.00012956
20140422,HP,0.00008827
20140422,HPQ,0.00031481
20140422,HRB,0.00035292
20140422,HRL,0.00020883
20140422,HRS,0.00013749
20140422,HSH,0.00027836
20140422,HSIC,0.00069893
20140422,HSP,0.00022881
20140422,HST,0.00047405
20140422,HSY,0.00010023
20140422,HUM,0.00009271
20140422,IACI,0.00057571
20140422,IBM,0.00005206
20140422,ICE,0.00039258
20140422,IDXX,0.00033679
20140422,IFF,0.00010437
20140422,ILMN,0.00101403
20140422,IMS,0.00125130
20140422,INCY,0.00020278
20140422,INTC,0.00037265
20140422,INTU,0.00013363
20140422,IP,0.00021680
20140422,IPG,0.00057587
20140422,IPGP,0.00054930
20140422,IR,0.00017246
20140422,IRM,0.00036357
20140422,ISRG,0.00165641
20140422,IT,0.00014606
20140422,ITG,0.00049566
20140422,ITI,0.00516796
20140422,ITT,0.00000000
20140422,ITW,0.00011745
20140422,IVZ,0.00027999
20140422,JBHT,0.00013022
20140422,JBL,0.00056227
20140422,JCI,0.00020728
20140422,JCP,0.00123686
20140422,JDSU,0.00073883
20140422,JEC,0.00015476
20140422,JKHY,0.00054610
20140422,JNJ,0.00009982
20140422,JNPR,0.00038647
20140422,JNS,0.00081136
20140422,JOY,0.00016315
20140422,JPM,0.00017916
20140422,JWN,0.00016446
20140422,K,0.00015086
20140422,KATE,0.00029347
20140422,KBH,0.00060478
20140422,KEY,0.00071917
20140422,KIM,0.00044140
20140422,KLAC,0.00014978
20140422,KMB,0.00009226
20140422,KMI,0.00029891
20140422,KMX,0.00022981
20140422,KO,0.00024561
20140422,KODK,0.00202566
20140422,KR,0.00022121
20140422,KRFT,0.00017748
20140422,KSS,0.00018438
20140422,KSU,0.00019637
20140422,L,0.00022839
20140422,LB,0.00018415
20140422,LDOS,0.00026606
20140422,LEE,0.00238379
20140422,LEG,0.00029981
20140422,LEN,0.00026025
20140422,LH,0.00009964
20140422,LIN,0.00168848
20140422,LKQ,0.00036826
20140422,LLL,0.00008566
20140422,LLTC,0.00021439
20140422,LLY,0.00016657
20140422,LM,0.00021397
20140422,LMT,0.00012767
20140422,LNC,0.00020621
20140422,LNT,0.00017372
20140422,LO,0.00018174
20140422,LOW,0.00021037
20140422,LPX,0.00062952
20140422,LRCX,0.00018855
20140422,LUK,0.00037987
20140422,LUV,0.00041780
20140422,LVLT,0.00026120
20140422,LXK,0.00024088
20140422,LYB,0.00010721
20140422,M,0.00017384
20140422,MA,0.00013445
20140422,MAA,0.00029066
20140422,MAC,0.00015452
20140422,MAR,0.00017530
20140422,MAS,0.00044893
20140422,MAT,0.00026515
20140422,MBI,0.00080354
20140422,MCD,0.00010067
20140422,MCHP,0.00020879
20140422,MCK,0.00005847
20140422,MCO,0.00012553
20140422,MDLZ,0.00028543
20140422,MDP,0.00021610
20140422,MDR,0.00142959
20140422,MDT,0.00017151
20140422,MET,0.00019266
20140422,MGM,0.00040040
20140422,MHFI,0.00013040
20140422,MHK,0.00007260
20140422,MJN,0.00011739
20140422,MKC,0.00013958
20140422,MLM,0.00007812
20140422,MMC,0.00020642
20140422,MMM,0.00007202
20140422,MNK,0.00015794
20140422,MNST,0.00014757
20140422,MO,0.00025870
20140422,MON,0.00008933
20140422,MOS,0.00020389
20140422,MPC,0.00011063
20140422,MRK,0.00017309
20140422,MRO,0.00027491
20140422,MS,0.00032046
20140422,MSCI,0.00047004
20140422,MSFT,0.00025009
20140422,MSI,0.00015807
20140422,MTB,0.00008201
20140422,MTD,0.00059750
20140422,MTG,0.00111919
20140422,MTW,0.00031442
20140422,MU,0.00038204
20140422,MUR,0.00015673
20140422,MWV,0.00026038
20140422,MWW,0.00143369
20140422,MXIM,0.00030604
20140422,MYL,0.00020058
20140422,,
20140422,NAV,0.00028527
20140422,NBL,0.00013458
20140422,NBR,0.00039628
20140422,NCLH,0.00032473
20140422,NCR,0.00028839
20140422,NDAQ,0.00027304
20140422,NE,0.00032976
20140422,NEE,0.00010380
20140422,NEM,0.00039928
20140422,NFLX,0.00026815
20140422,NFX,0.00030670
20140422,NI,0.00027898
20140422,NKE,0.00013453
20140422,NKTR,0.00163265
20140422,NLSN,0.00022180
20140422,NOC,0.00058399
20140422,NOV,0.00012162
20140422,NRG,0.00030907
20140422,NSC,0.00010313
20140422,NTAP,0.00027743
20140422,NTRS,0.00016585
20140422,NU,0.00021827
20140422,NUE,0.00019144
20140422,NVDA,0.00052980
20140422,NWL,0.00033195
20140422,NWSA,0.00058772
20140422,NYT,0.00058910
20140422,O,0.00023577
20140422,ODP,0.00238379
20140422,OI,0.00030243
20140422,OKE,0.00016004
20140422,OMC,0.00014309
20140422,ORCL,0.00024719
20140422,ORLY,0.00033789
20140422,OXY,0.00010316
20140422,PAR,0.00202224
20140422,PAYX,0.00024399
20140422,PB,0.00016222
20140422,PBCT,0.00068752
20140422,PBI,0.00038888
20140422,PCAR,0.00015183
20140422,PCG,0.00022364
20140422,PCH,0.00077469
20140422,PCL,0.00023384
20140422,PCLN,0.00023574
20140422,PCP,0.00023326
20140422,PDCO,0.00024263
20140422,PEG,0.00025487
20140422,PEP,0.00011745
20140422,PETM,0.00014707
20140422,PFE,0.00032253
20140422,PFG,0.00022073
20140422,PG,0.00012304
20140422,PGR,0.00042096
20140422,PH,0.00008005
20140422,PHM,0.00053548
20140422,PIR,0.00055695
20140422,PKG,0.00014604
20140422,PKI,0.00022545
20140422,PLD,0.00024257
20140422,PLL,0.00011703
20140422,PM,0.00011968
20140422,PMCS,0.00135593
20140422,PNC,0.00011811
20140422,PNR,0.00013343
20140422,PNW,0.00017984
20140422,POM,0.00046522
20140422,PPG,0.00005094
20140422,PPL,0.00030363
20140422,PRGO,0.00013199
20140422,PRU,0.00024310
20140422,PSA,0.00023085
20140422,PSX,0.00012200
20140422,PTC,0.00056915
20140422,PVH,0.00008235
20140422,PWR,0.00027720
20140422,PXD,0.00005050
20140422,Q,0.00040056
20140422,QCOM,0.00012406
20140422,QEP,0.00031852
20140422,QLGC,0.00081533
20140422,R,0.00036830
20140422,RAI,0.00018180
20140422,RCL,0.00019203
20140422,RDC,0.00032653
20140422,RE,0.00006315
20140422,REG,0.00019141
20140422,REGN,0.00022457
20140422,RF,0.00096200
20140422,RFMD,0.00125865
20140422,RHI,0.00023264
20140422,RHT,0.00019648
20140422,RIG,0.00024358
20140422,RJF,0.00019552
20140422,RL,0.00006456
20140422,RLGY,0.00023499
20140422,RLH,0.00699301
20140422,RMD,0.00021006
20140422,ROK,0.00007832
20140422,ROL,0.00099751
20140422,ROP,0.00007578
20140422,ROST,0.00014479
20140422,RRC,0.00010793
20140422,RRD,0.00055509
20140422,RSG,0.00028823
20140422,RTN,0.00020098
20140422,S,0.00116482
20140422,SANM,0.00054780
20140422,SAPE,0.00059471
20140422,SBAC,0.00010844
20140422,SBUX,0.00014058
20140422,SCG,0.00019057
20140422,SCHW,0.00036423
20140422,SEE,0.00030207
20140422,SHW,0.00004933
20140422,SIAL,0.00021106
20140422,SIG,0.00030044
20140422,SIVB,0.00061884
20140422,SJM,0.00010317
20140422,SLB,0.00009801
20140422,SLG,0.00019560
20140422,SNA,0.00025640
20140422,SNDK,0.00023588
20140422,SNI,0.00013361
20140422,SNPS,0.00026285
20140422,SNV,0.00301659
20140422,SO,0.00022058
20140422,SPG,0.00005860
20140422,SPLS,0.00083299
20140422,SRCL,0.00035842
20140422,SRE,0.00010344
20140422,SSP,0.00059471
20140422,STI,0.00025513
20140422,STJ,0.00015889
20140422,STR,0.00042400
20140422,STT,0.00015303
20140422,STX,0.00017971
20140422,STZ,0.00012363
20140422,SVU,0.00148038
20140422,SWK,0.00012236
20140422,SWKS,0.00026340
20140422,SWN,0.00020536
20140422,SWY,0.00029330
20140422,SYK,0.00012699
20140422,SYMC,0.00048555
20140422,SYY,0.00027491
20140422,T,0.00027575
20140422,TAP,0.00016925
20140422,TCX,0.00922266
20140422,TDC,0.00021028
20140422,TDG,0.00049596
20140422,TE,0.00055819
20140422,TEL,0.00016304
20140422,TER,0.00051586
20140422,TEX,0.00023313
20140422,TFX,0.00029213
20140422,TGT,0.00016577
20140422,THC,0.00024786
20140422,TIF,0.00022689
20140422,TJX,0.00016752
20140422,TKR,0.00016541
20140422,TMK,0.00025471
20140422,TMO,0.00041537
20140422,TMUS,0.00032263
20140422,TRIP,0.00034983
20140422,TROW,0.00012313
20140422,TRV,0.00011509
20140422,TSCO,0.00014818
20140422,TSN,0.00023145
20140422,TSO,0.00018827
20140422,TSS,0.00034264
20140422,TTWO,0.00047973
20140422,TUP,0.00011528
20140422,TWC,0.00028891
20140422,TWTR,0.00065281
20140422,TWX,0.00015402
20140422,TXN,0.00021466
20140422,TXT,0.00024966
20140422,TYC,0.00023471
20140422,UA,0.00018565
20140422,UAL,0.00021832
20140422,UDR,0.00038842
20140422,UHS,0.00013206
20140422,UIS,0.00034572
20140422,ULTA,0.00011185
20140422,UN,0.00023621
20140422,UNH,0.00013199
20140422,UNM,0.00029364
20140422,UNP,0.00015619
20140422,UPS,0.00010100
20140422,URBN,0.00027968
20140422,URI,0.00010406
20140422,USB,0.00024603
20140422,UTX,0.00008388
20140422,V,0.00004759
20140422,VAR,0.00012277
20140422,VC,0.00011263
20140422,VFC,0.00016676
20140422,VIAB,0.00011903
20140422,VLO,0.00017682
20140422,VMC,0.00015481
20140422,VNO,0.00009882
20140422,VRSK,0.00051738
20140422,VRSN,0.00019668
20140422,VRTX,0.00014642
20140422,VTR,0.00015503
20140422,VTSS,0.00254130
20140422,VZ,0.00020857
20140422,WAG,0.00014842
20140422,WAT,0.00017923
20140422,WCG,0.00015438
20140422,WDC,0.00021720
20140422,WEC,0.00021037
20140422,WFC,0.00020311
20140422,WFM,0.00020274
20140422,WFT,0.00054451
20140422,WHR,0.00006457
20140422,WIN,0.00112170
20140422,WLP,0.00010616
20140422,WM,0.00023824
20140422,WMB,0.00023824
20140422,WMT,0.00012891
20140422,WOR,0.00026663
20140422,WPX,0.00047136
20140422,WR,0.00028157
20140422,WSH,0.00023345
20140422,WU,0.00063877
20140422,WY,0.00035156
20140422,WYN,0.00013658
20140422,WYNN,0.00009255
20140422,X,0.00037237
20140422,XEC,0.00008180
20140422,XEL,0.00031934
20140422,XL,0.00032067
20140422,XLNX,0.00019082
20140422,XOM,0.00009963
20140422,XRAY,0.00022175
20140422,XRX,0.00086319
20140422,XYL,0.00027999
20140422,YUM,0.00012899
20140422,ZION,0.00033755
20140422,ZMH,0.00010910
20140422,ZTS,0.00033439
