date,ticker,dailySpread
20090309,COO,0.00050723
20090309,COP,0.00000000
20090309,COST,0.00052043
20090309,COV,0.00215363
20090309,CPB,0.00194818
20090309,CPN,0.00208551
20090309,CPRT,0.00037987
20090309,CR,0.00154083
20090309,CRM,0.00097072
20090309,CSC,0.00249299
20090309,CSCO,0.00073448
20090309,CSX,0.00095602
20090309,CTAS,0.00055081
20090309,CTB,0.00332779
20090309,CTL,0.00084998
20090309,CTSH,0.00055356
20090309,CTXS,0.00047315
20090309,CVG,0.00179695
20090309,CVH,0.00238095
20090309,CVS,0.00041745
20090309,CVX,0.00017157
20090309,CXO,0.00050774
20090309,D,0.00036637
20090309,DAL,0.00000000
20090309,DAN,0.04878049
20090309,DD,0.00061977
20090309,DDR,0.00706714
20090309,DDS,0.00583090
20090309,DE,0.00154979
20090309,DELL,0.00124301
20090309,DF,0.00312012
20090309,DFS,0.00192493
20090309,DGX,0.00322135
20090309,DHI,0.00290276
20090309,DHR,0.00083351
20090309,DIS,0.00064205
20090309,DISCA,0.00068989
20090309,DISH,0.00108167
20090309,DLR,0.00072280
20090309,DLTR,0.00024997
20090309,DLX,0.00160385
20090309,DNB,0.00085849
20090309,DNR,0.00071865
20090309,DO,0.00036832
20090309,DOV,0.00090703
20090309,DPS,0.00503778
20090309,DRE,0.00685714
20090309,DRI,0.00370142
20090309,DTE,0.00084782
20090309,DUK,0.00169205
20090309,DV,0.00090888
20090309,DVA,0.00249348
20090309,DVN,0.00102907
20090309,DYN,0.00947867
20090309,EBAY,0.00097324
20090309,EBIX,0.00051112
20090309,ECL,0.00066912
20090309,ED,0.00030567
20090309,EFX,0.00100959
20090309,EIX,0.00293563
20090309,EL,0.00552347
20090309,EMC,0.00101574
20090309,EMN,0.00106045
20090309,EMR,0.00120603
20090309,ENDP,0.00182871
20090309,EOG,0.00079255
20090309,EP,0.00182983
20090309,EQIX,0.00118245
20090309,EQR,0.00056964
20090309,EQT,0.00000000
20090309,ERTS,0.00063674
20090309,ES,0.00296736
20090309,ESRX,0.00021995
20090309,ESS,0.00213523
20090309,ESV,0.00042744
20090309,ETFC,0.01680672
20090309,ETN,0.00132100
20090309,ETR,0.00081573
20090309,EW,0.00055031
20090309,EXC,0.00182648
20090309,EXPD,0.00498960
20090309,EXPE,0.00313480
20090309,EXR,0.00194363
20090309,F,0.00573066
20090309,FAST,0.00038219
20090309,FCX,0.00030926
20090309,FDO,0.00097895
20090309,FDX,0.00029227
20090309,FE,0.00026951
20090309,FFIV,0.00268889
20090309,FHN,0.00245700
20090309,FII,0.00058462
20090309,FIS,0.00128783
20090309,FISV,0.00033733
20090309,FITB,0.00727273
20090309,FL,0.00000000
20090309,FLIR,0.00052980
20090309,FLR,0.00299312
20090309,FLS,0.00089969
20090309,FMC,0.00113314
20090309,FO,0.00112170
20090309,FOH,0.16216216
20090309,FOSL,0.00088378
20090309,FPL,0.00239234
20090309,FRT,0.00074729
20090309,FRX,0.00212766
20090309,FSLR,0.00157008
20090309,FTI,0.00122474
20090309,FTR,0.00185357
20090309,GCI,0.00511509
20090309,GD,0.00027507
20090309,GE,0.00134862
20090309,GENZ,0.00036344
20090309,GFI,0.00180668
20090309,GGP,0.02597403
20090309,GHC,0.00211416
20090309,GILD,0.00068611
20090309,GIS,0.00020123
20090309,GLBC,0.00197044
20090309,GLW,0.00200200
20090309,GM,0.00597015
20090309,GME,0.00043735
20090309,GNW,0.00995025
20090309,GOLD,0.00085397
20090309,GOOG,0.00013752
20090309,GPC,0.00318979
20090309,GPN,0.00000000
20090309,GPS,0.00100857
20090309,GR,0.00000000
20090309,GRMN,0.00059577
20090309,GS,0.00067682
20090309,GT,0.01290323
20090309,GWW,0.00342605
20090309,HAL,0.00254615
20090309,HANS,0.00083717
20090309,HAR,
20090309,HAS,0.00281426
20090309,HBAN,0.00921659
20090309,HBI,0.00162999
20090309,HCBK,0.00351906
20090309,HCP,0.00121803
20090309,HD,0.00054930
20090309,HES,0.00241031
20090309,HIG,0.00488998
20090309,HLS,0.00137836
20090309,HMA,0.00593472
20090309,HOC,0.00237699
20090309,HOG,0.00118554
20090309,HOLX,0.00212766
20090309,HON,0.00043094
20090309,HOT,0.00102512
20090309,HP,0.00000000
20090309,HPQ,0.00039193
20090309,HRB,0.00279877
20090309,HRL,0.00564503
20090309,HRS,0.00166472
20090309,HSIC,0.00029049
20090309,HSP,0.01075520
20090309,HST,0.00278164
20090309,HSY,0.00032368
20090309,HUM,0.00601805
20090309,IACI,0.00074267
20090309,IBM,0.00059877
20090309,ICE,0.00951444
20090309,IDXX,0.00034971
20090309,IFF,0.00866127
20090309,ILMN,0.00030878
20090309,IMS,0.02214022
20090309,INCY,0.00486618
20090309,INTC,0.00079713
20090309,INTU,0.00130463
20090309,IP,0.00226501
20090309,IPG,0.00267738
20090309,IPGP,0.00292398
20090309,IR,0.00082136
20090309,IRM,0.00113314
20090309,ISRG,0.00092884
20090309,IT,0.00119261
20090309,ITG,0.00058668
20090309,ITI,0.01036269
20090309,ITT,0.00867948
20090309,ITW,0.00038045
20090309,IVZ,0.00104987
20090309,JAVA,0.00259403
20090309,JBHT,0.00053807
20090309,JBL,0.00314961
20090309,JCI,0.00104112
20090309,JCP,0.00070547
20090309,JDSU,0.00451467
20090309,JEC,0.00211448
20090309,JEF,0.00118554
20090309,JKHY,0.00208986
20090309,JNJ,0.00042937
20090309,JNPR,0.00078833
20090309,JNS,0.00238379
20090309,JNY,
20090309,JOYG,0.00055386
20090309,JPM,0.00062913
20090309,JWN,0.00080873
20090309,K,0.00027782
20090309,KBH,0.00238949
20090309,KEY,0.00164880
20090309,KFT,0.00188501
20090309,KG,0.00636943
20090309,KIM,0.00134862
20090309,KLAC,0.00128783
20090309,KMB,0.00161309
20090309,KMX,
20090309,KO,0.00077230
20090309,KR,0.00359251
20090309,KSS,0.00059595
20090309,KSU,0.00074543
20090309,L,0.00110803
20090309,LB,0.00757576
20090309,LEE,0.03636364
20090309,LEG,0.00097800
20090309,LEN,0.00159872
20090309,LH,0.00747105
20090309,LIZ,0.01226994
20090309,LKQX,0.00080743
20090309,LLL,0.00815052
20090309,LLTC,0.00047676
20090309,LLY,0.00143062
20090309,LM,0.00184672
20090309,LMT,0.00051515
20090309,LNC,0.00199005
20090309,LNT,0.00146520
20090309,LO,0.00017463
20090309,LOW,
20090309,LPX,0.00796813
20090309,LRCX,0.00104330
20090309,LTD,0.00312500
20090309,LUK,0.00637233
20090309,LUV,0.00193237
20090309,LVLT,0.00149142
20090309,LXK,0.00000000
20090309,M,0.00147167
20090309,MA,0.00126422
20090309,MAA,0.00208290
20090309,MAC,0.00138793
20090309,MAR,0.00077131
20090309,MAS,0.00271370
20090309,MAT,0.00094206
20090309,MBI,0.00323102
20090309,MCD,0.00019111
20090309,MCHP,0.00055695
20090309,MCK,0.00025743
20090309,MCO,0.00061977
20090309,MDP,0.00090950
20090309,MDR,0.00086096
20090309,MDT,0.00164271
20090309,MEE,0.00000000
20090309,MET,0.00079777
20090309,MFE,0.00820989
20090309,MGM,0.00472813
20090309,MHK,0.00116822
20090309,MHP,0.00574713
20090309,MHS,0.00026878
20090309,MJN,0.00151630
20090309,MKC,0.00134862
20090309,MLM,0.00014234
20090309,MMC,0.00166436
20090309,MMM,0.00023773
20090309,MO,0.00063032
20090309,MOLX,0.00102828
20090309,MON,0.00397832
20090309,MOS,0.00123686
20090309,MOT,0.00321027
20090309,MRK,0.00381134
20090309,MRO,0.00047226
20090309,MS,0.00243013
20090309,MSCS,0.00730816
20090309,MSFT,0.00065985
20090309,MTB,0.00340189
20090309,MTD,0.00085507
20090309,MTG,0.00796813
20090309,MTW,0.00803213
20090309,MU,0.00775194
20090309,MUR,0.00049850
20090309,MWV,0.00495663
20090309,MWW,0.00498753
20090309,MXB,0.00075330
20090309,MXIM,0.00089888
20090309,MXM,0.03928906
20090309,MYL,0.00083368
20090309,,
20090309,NAV,0.00042544
20090309,NAVI,0.11320755
20090309,NBL,0.00023318
20090309,NBR,0.00341880
20090309,NCR,0.00150489
20090309,NDAQ,0.00202532
20090309,NE,0.00044316
20090309,NEM,0.00185112
20090309,NFLX,0.00051935
20090309,NFX,0.00103093
20090309,NI,0.00119976
20090309,NKE,0.00051908
20090309,NKTR,0.00245399
20090309,NOC,0.00145836
20090309,NOV,0.00153846
20090309,NOVL,0.00330579
20090309,NRG,0.00115607
20090309,NSC,0.00334262
20090309,NTAP,0.00079840
20090309,NTRS,0.00020892
20090309,NU,0.00051480
20090309,NUE,0.00285216
20090309,NVDA,0.00120409
20090309,NWL,0.00220022
20090309,NWSA,0.00200200
20090309,NYT,0.04987531
20090309,NYX,0.00128205
20090309,O,0.00065638
20090309,ODP,0.04545455
20090309,OI,0.00102722
20090309,OKE,0.00109890
20090309,OMC,0.00045403
20090309,OMX,0.00506329
20090309,ORCL,0.00072176
20090309,ORLY,0.00062913
20090309,OXY,
20090309,PALM,0.00331675
20090309,PAYX,0.00097847
20090309,PBCT,0.00057954
20090309,PBG,0.00117028
20090309,PBI,0.00281136
20090309,PCAR,0.00191571
20090309,PCG,0.00393922
20090309,PCH,0.00052896
20090309,PCL,0.00042079
20090309,PCLN,0.00038287
20090309,PCP,0.00578273
20090309,PCS,
20090309,PDCO,0.00122249
20090309,PEG,0.00041451
20090309,PEP,0.00021841
20090309,PETM,0.00059898
20090309,PFE,0.00158228
20090309,PFG,0.01362862
20090309,PG,0.00067850
20090309,PGR,0.00909550
20090309,PH,0.00035887
20090309,PHM,0.00123993
20090309,PIR,0.01257862
20090309,PKG,0.00101885
20090309,PKI,0.00090950
20090309,PLD,0.00178412
20090309,PLI,0.08333333
20090309,PLL,0.00094340
20090309,PM,0.00175953
20090309,PMCS,0.00199005
20090309,PMTC,0.00138600
20090309,PNC,0.00354700
20090309,PNR,0.00056770
20090309,PNW,0.00130406
20090309,POM,0.00096852
20090309,PPG,0.00101643
20090309,PPL,0.00081666
20090309,PRGO,0.00051962
20090309,PRSP,0.00196947
20090309,PRU,0.00858369
20090309,PSA,0.00951437
20090309,PTC,0.01562500
20090309,PTV,0.00278940
20090309,PVH,0.00137836
20090309,PWER,0.05555556
20090309,PWR,0.00053149
20090309,PXD,0.00165289
20090309,QCOM,0.00030308
20090309,QLGC,0.00107124
20090309,R,0.00259269
20090309,RAI,0.00030354
20090309,RCL,0.00000000
20090309,RDC,0.00084424
20090309,RE,0.00065030
20090309,REG,0.00088771
20090309,REGN,0.00080613
20090309,RF,0.00305344
20090309,RFMD,0.01242236
20090309,RHI,0.00346620
20090309,RHT,0.00076017
20090309,RIG,0.00080418
20090309,RJF,0.00161812
20090309,RL,0.00031294
20090309,RLH,0.00781250
20090309,RMD,0.00147167
20090309,ROH,1.61540664
20090309,ROK,0.00054600
20090309,ROL,0.00069857
20090309,ROP,0.00054157
20090309,ROST,0.00102302
20090309,RRC,
20090309,RRD,0.00178412
20090309,RSG,0.00310270
20090309,RTN,0.00000000
20090309,S,
20090309,SAI,0.00763583
20090309,SANM,0.07106599
20090309,SAPE,0.00296296
20090309,SBAC,0.00201918
20090309,SBUX,0.00120992
20090309,SCG,0.00340845
20090309,SCHW,0.00087989
20090309,SEE,0.00283152
20090309,SGP,0.00000000
20090309,SHW,0.00022865
20090309,SIAL,0.00031611
20090309,SIG,0.00570613
20090309,SII,0.00202943
20090309,SIVB,0.00082338
20090309,SJM,0.00231014
20090309,SLB,0.00109051
20090309,SLE,0.00146520
20090309,SLG,0.00214133
20090309,SNA,0.00048135
20090309,SNDK,0.00130634
20090309,SNI,0.01178992
20090309,SNPS,0.00057620
20090309,SNS,0.00202224
20090309,SNSTA,0.05509642
20090309,SNV,0.00394477
20090309,SO,0.00074460
20090309,SPG,0.00069784
20090309,SPLS,0.00273411
20090309,SRCL,0.00021475
20090309,SRE,0.00190918
20090309,SSP,0.01342282
20090309,STI,0.00495786
20090309,STJ,0.00090104
20090309,STR,0.00118647
20090309,STT,0.00337838
20090309,STX,0.00318979
20090309,STZ,0.00078278
20090309,SVU,0.00072228
20090309,SWK,0.00965336
20090309,SWKS,0.00143781
20090309,SWN,0.00318302
20090309,SWY,0.00174064
20090309,SYK,0.00160333
20090309,SYMC,0.00079208
20090309,SYY,0.00051401
20090309,T,0.00046030
20090309,TAP,0.00060661
20090309,TCX,0.02739726
20090309,TDC,0.00319387
20090309,TDG,0.00032632
20090309,TE,0.00219780
20090309,TEL,0.00134318
20090309,TER,0.00289436
20090309,TEX,0.00000000
20090309,TFX,0.00023599
20090309,TGT,0.00039424
20090309,THC,0.01104972
20090309,TIE,0.00242424
20090309,TIF,0.00353357
20090309,TIN,0.00000000
20090309,TJX,0.00046030
20090309,TKR,0.00276370
20090309,TLAB,0.00266312
20090309,TMK,0.00057753
20090309,TMO,0.00060827
20090309,TNB,0.00049566
20090309,TROW,0.00236463
20090309,TRV,0.00029784
20090309,TSCO,0.00034066
20090309,TSN,0.00124146
20090309,TSO,0.00160643
20090309,TSS,0.00087527
20090309,TTWO,0.00166251
20090309,TUP,0.00086096
20090309,TWC,0.00147167
20090309,TWX,0.00140746
20090309,TXN,0.00068097
20090309,TXT,0.00000000
20090309,TYC,0.00057389
20090309,UA,0.00080418
20090309,UAUA,0.00260078
20090309,UDR,0.00270270
20090309,UHS,0.00064956
20090309,UIS,0.03389831
20090309,ULTA,0.00465116
20090309,UN,0.00058806
20090309,UNH,0.00056196
20090309,UNM,0.00855223
20090309,UNP,0.00029740
20090309,UPS,0.00026127
20090309,URBN,0.00068705
20090309,URI,0.00327332
20090309,USB,0.00000000
20090309,UTX,0.00000000
20090309,V,0.00080209
20090309,VAR,0.00036476
20090309,VFC,0.00498235
20090309,VIA,0.00148478
20090309,VLO,0.00060150
20090309,VMC,0.00347423
20090309,VNO,0.01174300
20090309,VRSN,0.00050774
20090309,VRTX,0.00074156
20090309,VTR,0.00225785
20090309,VZ,0.00076394
20090309,WAG,0.00046479
20090309,WAT,0.00031541
20090309,WCG,0.00319489
20090309,WDC,0.00066379
20090309,WEC,0.00164069
20090309,WFC,0.00300150
20090309,WFMI,0.00084998
20090309,WFT,0.00094206
20090309,WHR,0.00103306
20090309,WIN,0.00158353
20090309,WINN,0.00623053
20090309,WLP,0.00740621
20090309,WMB,0.00100251
20090309,WMI,0.00044994
20090309,WMT,0.00084175
20090309,WOR,0.00139567
20090309,WPI,0.00416746
20090309,WPO,0.00009751
20090309,WR,0.00132363
20090309,WSH,0.00106440
20090309,WU,0.00284495
20090309,WY,0.00051401
20090309,WYE,0.00122564
20090309,WYN,0.00322061
20090309,WYNN,0.00064288
20090309,X,0.00172265
20090309,XEC,0.00122850
20090309,XEL,0.00246609
20090309,XL,0.01560062
20090309,XLNX,0.00057787
20090309,XOM,0.00000000
20090309,XRAY,0.00045693
20090309,XRX,0.02409639
20090309,XTO,0.00032149
20090309,YUM,0.00085288
20090309,ZION,0.00000000
20090309,ZMH,0.00031167
