date,ticker,avgSpread30Days
20100610,LEG,0.00045807
20100610,KIM,0.00074460
20100610,WPI,0.00034888
20100610,SCG,0.00033398
20100610,MDP,0.00045881
20100610,EXPD,0.00062235
20100610,VAR,0.00028958
20100610,ESRX,0.00065880
20100610,MHK,0.00038067
20100610,LH,0.00022636
20100610,LPX,0.00113024
20100610,BLL,0.00024916
20100610,ILMN,0.00091603
20100610,SPG,0.00063874
20100610,TWX,0.00033389
20100610,AMR,0.00136300
20100610,LUV,0.00077299
20100610,COST,0.00039079
20100610,UAUA,0.00085590
20100610,NEM,0.00025429
20100610,ETN,0.00029285
20100610,SNSTA,0.06154922
20100610,ANF,0.00038665
20100610,BGG,0.00054534
20100610,PCS,0.00115201
20100610,STJ,0.00030728
20100610,WLP,0.00025368
20100610,NI,0.00067498
20100610,RHT,0.00039882
20100610,MMM,0.00023518
20100610,AGN,0.00027065
20100610,AIZ,0.00033193
20100610,CSC,0.00030788
20100610,NRG,0.00051175
20100610,FLIR,0.00058448
20100610,ADM,0.00039863
20100610,HST,
20100610,JNY,0.00054261
20100610,UNM,0.00052082
20100610,WHR,0.00033399
20100610,ES,0.00162265
20100610,UA,0.00083576
20100610,KMB,0.00023845
20100610,BMC,0.00036057
20100610,STX,0.00075715
20100610,RTN,0.00023160
20100610,FISV,0.00059187
20100610,FITB,0.00090959
20100610,JNS,0.00104455
20100610,PWR,0.00053113
20100610,EW,0.00037374
20100610,AMP,0.00037510
20100610,CPRT,0.00083377
20100610,LEN,0.00056879
20100610,IDXX,0.00076387
20100610,BDX,0.00025069
20100610,AVP,0.00037208
20100610,HANS,
20100610,CMA,0.00046405
20100610,RJF,0.00048165
20100610,ATVI,0.00099697
20100610,EXC,0.00027255
20100610,CPN,0.00079317
20100610,MDT,0.00026096
20100610,STT,0.00030640
20100610,PRU,0.00029946
20100610,PHM,0.00089617
20100610,NFX,0.00042403
20100610,SO,0.00033658
20100610,WCG,0.00048705
20100610,MKC,0.00030740
20100610,HCP,0.00046062
20100610,PCP,0.00038849
20100610,HSIC,0.00081822
20100610,HIG,
20100610,PCG,0.00031385
20100610,TYC,0.00033255
20100610,ICE,0.00045006
20100610,UPS,0.00037622
20100610,CDNS,0.00165439
20100610,ADPT,0.00365160
20100610,LKQX,0.00117369
20100610,CMS,0.00066164
20100610,NVDA,0.00083747
20100610,CPB,0.00031694
20100610,CBG,0.00070062
20100610,PCAR,0.00059360
20100610,STR,0.00035199
20100610,NUE,
20100610,EXPE,0.00071519
20100610,ETR,0.00022054
20100610,AAP,0.00036197
20100610,MDR,0.00051508
20100610,WOR,0.00072427
20100610,RIG,0.00038149
20100610,IFF,
20100610,SBUX,0.00045900
20100610,HSP,0.00035159
20100610,NFLX,0.00068183
20100610,WYN,0.00047466
20100610,CR,0.00048412
20100610,ADS,0.00042672
20100610,BTU,0.00034137
20100610,TXT,0.00048986
20100610,ADI,0.00038127
20100610,MJN,0.00034081
20100610,STZ,0.00060695
20100610,KEY,0.00122880
20100610,VRSN,0.00042757
20100610,MHS,0.00024257
20100610,LUK,0.00056393
20100610,AMGN,0.00029470
20100610,RMD,0.00049283
20100610,AJG,0.00052031
20100610,PKI,0.00043981
20100610,MLM,0.00034659
20100610,BWA,0.00036348
20100610,XTO,0.00027203
20100610,BCR,0.00017406
20100610,BBBY,0.00047278
20100610,VZ,0.00034414
20100610,ROK,0.00030844
20100610,KG,0.00114136
20100610,NWL,0.00060616
20100610,A,0.00031733
20100610,LIZ,0.00163358
20100610,MCO,0.00054183
20100610,FCX,0.00030012
20100610,COO,0.00054665
20100610,NKTR,0.00127564
20100610,EOG,0.00031342
20100610,MOLX,0.00082907
20100610,PCL,0.00040596
20100610,AET,
20100610,NKE,0.00029143
20100610,SNPS,0.00056987
20100610,BVSN,0.02096566
20100610,PDCO,0.00079904
20100610,NE,0.00031534
20100610,SWY,0.00043928
20100610,CEPH,
20100610,JNJ,0.00021138
20100610,FFIV,0.00075408
20100610,VRTX,0.00084155
20100610,HRL,0.00030370
20100610,SSP,0.00120389
20100610,EQIX,0.00099407
20100610,INCY,0.00147782
20100610,PXD,0.00030576
20100610,HAL,0.00040367
20100610,XEC,0.00047563
20100610,CCI,0.00039034
20100610,AVB,0.00043688
20100610,CNC,0.00062223
20100610,TUP,0.00042040
20100610,EP,0.00087211
20100610,C,0.00252249
20100610,MO,0.00047984
20100610,BAC,0.00063587
20100610,ENDP,
20100610,JKHY,0.00072686
20100610,ALL,0.00033214
20100610,BAX,0.00025362
20100610,PBCT,0.00069421
20100610,ADSK,0.00045579
20100610,CLF,
20100610,UTX,0.00036002
20100610,CTB,0.00056141
20100610,SBAC,0.00059999
20100610,CB,0.00024888
20100610,EMR,0.00030600
20100610,FE,0.00031624
20100610,AKAM,0.00053579
20100610,GPS,0.00044264
20100610,SYK,0.00022645
20100610,PMCS,0.00122316
20100610,CTAS,0.00058643
20100610,FOH,0.02177288
20100610,AVGO,0.00161006
20100610,WDC,0.00040425
20100610,MGM,0.00076824
20100610,LVLT,0.00775217
20100610,AMAT,0.00077266
20100610,WMT,0.00021127
20100610,CERN,0.00083883
20100610,AYI,0.00046170
20100610,MON,0.00025788
20100610,CMI,0.00027779
20100610,FO,0.00031196
20100610,WY,0.00030324
20100610,NSC,0.00029161
20100610,HAR,0.00043915
20100610,BLK,0.00057883
20100610,PH,0.00024802
20100610,UDR,0.00063231
20100610,GR,0.00028387
20100610,PMTC,0.00077437
20100610,CSX,0.00025944
20100610,WAG,0.00031725
20100610,RL,0.00028808
20100610,ATI,0.00034210
20100610,GRMN,0.00121670
20100610,CSCO,0.00044542
20100610,ERTS,0.00064524
20100610,CEG,0.00043818
20100610,CELG,0.00052896
20100610,TWC,
20100610,IACI,0.00083474
20100610,IMS,0.00366891
20100610,RHI,0.00042661
20100610,CCL,0.00030468
20100610,SWKS,0.00070138
20100610,WFT,0.00065501
20100610,WEC,0.00036553
20100610,EQT,0.00039975
20100610,SWN,0.00032520
20100610,FAST,0.00054220
20100610,HCBK,0.00080041
20100610,PWER,0.00198211
20100610,XRX,0.00104232
20100610,GWW,0.00025453
20100610,FLR,0.00028263
20100610,FLS,0.00031358
20100610,ADBE,0.00036699
20100610,SPLS,0.00056141
20100610,AOS,0.00058957
20100610,PRSP,
20100610,STI,0.00043023
20100610,AMD,0.00121135
20100610,PTC,0.00293974
20100610,LNT,0.00047908
20100610,PSA,0.00049017
20100610,LO,0.00033982
20100610,FHN,0.00081860
20100610,AA,0.00084882
20100610,PKG,0.00056917
20100610,COL,0.00026273
20100610,PM,0.00031912
20100610,CBE,0.00037075
20100610,CMCSA,0.00058703
20100610,EQR,0.00035856
20100610,LLL,0.00025313
20100610,MEE,0.00040549
20100610,LEE,0.00475631
20100610,FMC,0.00030389
20100610,COP,0.00029536
