date,ticker,dailySpread
20050429,HAS,0.00052924
20050429,HBAN,
20050429,HCA,0.00017926
20050429,HCBK,0.00030143
20050429,HCP,0.00039193
20050429,HCR,0.00030062
20050429,HD,0.00028277
20050429,HDI,0.00021270
20050429,HIG,0.00027636
20050429,HLT,0.00137520
20050429,HMA,0.00040461
20050429,HMT,0.00059435
20050429,HOC,0.00029227
20050429,HOLX,0.00028133
20050429,HON,0.00055897
20050429,HOT,0.00036765
20050429,HP,0.00052016
20050429,HPC,0.00075729
20050429,HPQ,0.00097847
20050429,HRB,0.00040169
20050429,HRL,0.00996624
20050429,HRS,0.00177525
20050429,HSIC,
20050429,HSP,0.00029802
20050429,HSY,0.00015663
20050429,HUM,0.00115841
20050429,IACI,
20050429,IBM,0.00104836
20050429,IDNX,
20050429,IDXX,0.00052859
20050429,IFF,0.00026389
20050429,IKN,0.00115141
20050429,ILMN,0.00407332
20050429,IMS,0.00495926
20050429,INCY,
20050429,INFO,0.00938967
20050429,INTC,
20050429,INTU,0.00049615
20050429,IP,0.00146092
20050429,IPG,0.00155642
20050429,IR,0.00104167
20050429,IRM,0.00033676
20050429,ISRG,0.00069889
20050429,IT,0.00358209
20050429,ITG,0.00052618
20050429,ITI,0.01980198
20050429,ITT,0.00033206
20050429,ITW,0.00011940
20050429,JBHT,0.00000000
20050429,JBL,0.00543380
20050429,JCI,0.00146145
20050429,JCP,0.00253218
20050429,JDSU,0.00677966
20050429,JEC,0.00143457
20050429,JEF,0.00055340
20050429,JKHY,
20050429,JNJ,0.00014589
20050429,JNPR,
20050429,JNS,0.00076953
20050429,JNY,0.00032879
20050429,JOYG,0.00325299
20050429,JPM,0.00000000
20050429,JWN,0.00019691
20050429,K,0.00089067
20050429,KBH,0.00035069
20050429,KEY,0.00060350
20050429,KEYS,
20050429,KFT,0.00061747
20050429,KG,0.00250941
20050429,KIM,0.00054069
20050429,KLAC,
20050429,KMB,0.00096046
20050429,KMI,
20050429,KMX,0.00036677
20050429,KO,0.00092123
20050429,KR,0.00127146
20050429,KRB,0.00050671
20050429,KRI,0.00154751
20050429,KSE,0.00026354
20050429,KSS,0.00021028
20050429,KSU,0.00052868
20050429,L,0.00298656
20050429,LB,0.00644930
20050429,LDG,0.00027544
20050429,LEE,0.00096270
20050429,LEG,0.00037168
20050429,LEN,0.00038903
20050429,LH,0.00020204
20050429,LIN,0.00128452
20050429,LIZ,0.00028245
20050429,LKQX,0.00149142
20050429,LLL,0.00042274
20050429,LLTC,0.00000000
20050429,LLY,0.00034211
20050429,LM,0.00014101
20050429,LMT,0.00016416
20050429,LNC,0.02042878
20050429,LNT,0.00038016
20050429,LOW,0.00019207
20050429,LPX,0.00081301
20050429,LRCX,0.00000000
20050429,LTBG,0.00164609
20050429,LTD,0.00092166
20050429,LTR,0.00042352
20050429,LU,0.00412371
20050429,LUK,0.00259403
20050429,LUV,0.00134590
20050429,LVLT,0.00000000
20050429,LXK,0.00057687
20050429,MAA,0.00525072
20050429,MAC,0.00599101
20050429,MAR,0.00031873
20050429,MAS,0.00031761
20050429,MAT,0.00166067
20050429,MAY,0.00114025
20050429,MBI,0.00019089
20050429,MCD,0.00068190
20050429,MCHP,
20050429,MCIP,0.00037700
20050429,MCK,0.00000000
20050429,MCO,0.00024414
20050429,MDP,0.00021279
20050429,MDR,0.00147747
20050429,MDT,0.00094922
20050429,MEDI,
20050429,MEE,0.00277316
20050429,MERQ,
20050429,MET,0.00128684
20050429,MFE,0.00191479
20050429,MGG,0.00300838
20050429,MHK,0.00141561
20050429,MHP,0.00034489
20050429,MHS,0.00039293
20050429,MKC,0.00086743
20050429,MLM,0.00054610
20050429,MMC,0.00071403
20050429,MMM,0.00026175
20050429,MNST,
20050429,MO,0.00030798
20050429,MOLX,0.00039347
20050429,MON,0.00102459
20050429,MOS,0.00156372
20050429,MOT,0.00130548
20050429,MRK,0.00058997
20050429,MRO,0.00107469
20050429,MS,0.04562738
20050429,MSFT,0.00000000
20050429,MSI,0.09090909
20050429,MTB,0.00009671
20050429,MTD,0.00065409
20050429,MTG,0.00067889
20050429,MTW,0.00049925
20050429,MU,0.00205973
20050429,MUR,0.00913139
20050429,MWD,0.00094994
20050429,MWP,0.00782509
20050429,MWV,0.00033985
20050429,MXIM,
20050429,MXM,0.01687764
20050429,MYL,0.00181984
20050429,,
20050429,NAV,0.00067866
20050429,NAVI,0.04477612
20050429,NBL,0.00109332
20050429,NBR,0.00074363
20050429,NCC,0.00029451
20050429,NCR,0.00151446
20050429,NDAQ,0.00133690
20050429,NE,0.00058945
20050429,NEM,0.00079041
20050429,NFB,0.00035543
20050429,NFLX,
20050429,NFX,0.00070418
20050429,NI,0.00086580
20050429,NKE,0.00104207
20050429,NKTR,
20050429,NOC,0.00054790
20050429,NOV,0.00226216
20050429,NOVL,0.00000000
20050429,NRG,0.00032222
20050429,NSC,0.00063715
20050429,NT,0.00400802
20050429,NTAP,
20050429,NTRS,
20050429,NU,0.00054660
20050429,NUE,0.00019602
20050429,NVDA,
20050429,NVT,0.02042762
20050429,NWL,0.00000000
20050429,NWS,0.00130719
20050429,NX,0.00118788
20050429,NXL,0.01984050
20050429,NXTL,
20050429,NYT,0.00059988
20050429,O,0.00041485
20050429,ODP,0.00051112
20050429,OI,0.00244998
20050429,OKE,0.00069517
20050429,OMC,0.00060376
20050429,OMX,0.00092379
20050429,ORCL,0.00086693
20050429,ORLY,0.00058565
20050429,OXY,0.00159524
20050429,PAYX,0.00000000
20050429,PBCT,0.00024111
20050429,PBG,0.00069857
20050429,PBI,0.00044773
20050429,PCAR,
20050429,PCG,0.00057737
20050429,PCH,0.00042472
20050429,PCL,0.00028956
20050429,PCLN,0.00039440
20050429,PCP,0.00013597
20050429,PD,0.00128512
20050429,PDCO,
20050429,PDG,0.00299177
20050429,PEG,0.00154945
20050429,PEP,0.00035958
20050429,PETM,0.00075075
20050429,PFE,0.00110436
20050429,PFG,0.00076756
20050429,PG,0.00055386
20050429,PGR,0.00317686
20050429,PH,0.00016696
20050429,PHM,0.00013999
20050429,PIR,0.00137741
20050429,PKG,0.00044773
20050429,PKI,0.00054039
20050429,PLD,0.00227819
20050429,PLL,0.00111794
20050429,PLMD,
20050429,PLMO,
20050429,PMCS,0.00000000
20050429,PMTC,0.00189573
20050429,PNC,0.00206942
20050429,PNR,0.00025173
20050429,PNW,0.00023869
20050429,POM,0.00369515
20050429,PPG,0.00074058
20050429,PPL,0.00018438
20050429,PRGO,0.00163979
20050429,PRSP,0.00078247
20050429,PRU,0.00070077
20050429,PSA,0.00034106
20050429,PTC,0.00562516
20050429,PTV,0.00139893
20050429,PVH,0.00038752
20050429,PVN,0.00060006
20050429,PWER,0.00239521
20050429,PWR,0.00251572
20050429,PXD,0.00122956
20050429,QCOM,
20050429,QLGC,
20050429,R,0.00027075
20050429,RAI,0.00038533
20050429,RBK,0.00024597
20050429,RCL,0.00023807
20050429,RDC,0.00075557
20050429,RE,0.00378072
20050429,REG,0.00019013
20050429,REGN,
20050429,RF,0.00029864
20050429,RFMD,0.00000000
20050429,RHAT,0.00093067
20050429,RHI,0.00080743
20050429,RIG,0.00064774
20050429,RJF,0.00148093
20050429,RL,0.00142187
20050429,RMD,0.00032201
20050429,ROH,0.00045903
20050429,ROK,0.00021633
20050429,ROL,0.00101678
20050429,ROP,0.00014777
20050429,ROST,0.00037446
20050429,RRC,0.00088456
20050429,RRD,0.00030400
20050429,RSG,0.00057820
20050429,RTN,0.00106468
20050429,SAF,0.01160014
20050429,SAFC,
20050429,SANM,0.00000000
20050429,SAPE,0.00139958
20050429,SBAC,0.00000000
20050429,SBC,0.00210393
20050429,SBUX,0.00000000
20050429,SCG,0.00154879
20050429,SCH,0.00387973
20050429,SEBL,0.00000000
20050429,SEE,0.00082610
20050429,SGP,0.00000000
20050429,SHW,0.00179654
20050429,SIAL,
20050429,SIG,0.00609446
20050429,SII,0.00446275
20050429,SIVB,0.00000000
20050429,SJM,0.00100817
20050429,SLB,0.00204858
20050429,SLE,0.00046762
20050429,SLG,0.00165180
20050429,SLR,0.00304414
20050429,SNA,0.00211257
20050429,SNDK,0.00042203
20050429,SNPS,0.00121729
20050429,SNS,0.00166067
20050429,SNSTA,0.00299451
20050429,SNV,0.00035695
20050429,SO,0.00060716
20050429,SPG,0.00379219
20050429,SPLS,
20050429,SRCL,
20050429,SRE,0.00049640
20050429,SSP,0.00019625
20050429,STA,0.00027945
20050429,STI,0.00027488
20050429,STJ,0.00025657
20050429,STR,0.00017145
20050429,STT,0.00021661
20050429,STX,0.00227661
20050429,STZ,0.00056985
20050429,SUNW,0.00275862
20050429,SVU,0.00126823
20050429,SWK,0.00023232
20050429,SWKS,0.00191755
20050429,SWN,0.00391723
20050429,SWY,0.00235128
20050429,SYK,0.00123558
20050429,SYMC,
20050429,SYY,0.00202693
20050429,SZ,0.00000000
20050429,T,0.00052288
20050429,TAP,0.00227199
20050429,TE,0.00060259
20050429,TER,0.00090785
20050429,TEX,0.00026756
20050429,TFX,0.00131025
20050429,TGT,0.00086225
20050429,THC,0.00083647
20050429,TIE,0.00415677
20050429,TIF,0.01024963
20050429,TIN,0.00059400
20050429,TJX,0.00044160
20050429,TKR,0.00120895
20050429,TLAB,0.00129282
20050429,TMK,0.00056164
20050429,TMO,0.00040008
20050429,TNB,0.00193175
20050429,TPR,0.00754717
20050429,TROW,0.00018127
20050429,TSCO,0.00000000
20050429,TSN,0.00297530
20050429,TSO,0.00157604
20050429,TSS,0.00203625
20050429,TTWO,
20050429,TUP,0.00331518
20050429,TWTR,0.00271370
20050429,TWX,0.00059542
20050429,TXN,0.00160385
20050429,TXT,0.00039902
20050429,TYC,0.00159872
20050429,UCL,0.00000000
20050429,UDR,0.00179775
20050429,UHS,0.00158716
20050429,UIS,0.00308642
20050429,UN,0.00046566
20050429,UNH,0.00095344
20050429,UNM,0.00119904
20050429,UNP,0.00031314
20050429,UPS,0.00028062
20050429,URBN,
20050429,URI,0.00162646
20050429,USB,0.00107469
20050429,UTX,0.00009845
20050429,V,0.00202293
20050429,VAR,0.00029678
20050429,VC,0.00286123
20050429,VFC,0.00035361
20050429,VIA,0.00578369
20050429,VLO,0.00102212
20050429,VMC,0.00018873
20050429,VNO,0.00143988
20050429,VRSN,
20050429,VRTX,0.00104987
20050429,VTR,0.00298174
20050429,VTSS,0.00484262
20050429,VZ,0.00027937
20050429,WAG,0.00023226
20050429,WAT,0.00050569
20050429,WCG,0.00237812
20050429,WDC,0.00078833
20050429,WEC,0.00056705
20050429,WEH,0.01729107
20050429,WFC,0.00016688
20050429,WFMI,
20050429,WFT,0.00172894
20050429,WHR,0.00096712
20050429,WLP,0.00031368
20050429,WM,0.00096946
20050429,WMB,0.00117647
20050429,WMI,0.00070274
20050429,WMT,0.00042436
20050429,WOR,0.00061520
20050429,WPI,0.00533333
20050429,WPO,0.00220068
20050429,WR,0.00394650
20050429,WSH,0.00863995
20050429,WWY,0.00028965
20050429,WXH,0.00000000
20050429,WY,0.00043722
20050429,WYE,0.00089166
20050429,WYNN,0.00000000
20050429,X,0.00093480
20050429,XEC,0.00056402
20050429,XEL,0.00058224
20050429,XL,0.00085385
20050429,XLNX,
20050429,XOM,0.00017545
20050429,XRAY,
20050429,XRX,0.00075443
20050429,XTO,0.00033151
20050429,YUM,0.00234367
20050429,ZION,
20050429,ZMH,0.00135060
