date,ticker,avgSpread30Days
20060811,VMC,0.00040640
20060811,NCC,0.00036999
20060811,F,0.00213467
20060811,MTD,0.00136282
20060811,HSP,0.00049576
20060811,FRT,0.00122365
20060811,CERN,
20060811,KMX,0.00052204
20060811,ATVI,
20060811,EQT,0.00057083
20060811,WAT,0.00055551
20060811,AKS,0.00105745
20060811,SJM,0.00053355
20060811,INTU,
20060811,CPB,0.00043258
20060811,NWL,
20060811,MSI,0.02537006
20060811,BBT,0.00042544
20060811,LPX,0.00116771
20060811,JEF,0.00067402
20060811,AIV,0.00065924
20060811,WEC,0.00057539
20060811,GNW,0.00065647
20060811,SII,0.00104000
20060811,LU,0.00465965
20060811,PBG,0.00043803
20060811,LLL,0.00033382
20060811,SRCL,
20060811,WMI,0.00047314
20060811,D,0.00032866
20060811,CMCSA,
20060811,SNPS,
20060811,SUNW,
20060811,NSC,0.00103532
20060811,APC,0.00081973
20060811,FPL,0.00068212
20060811,AMAT,0.00030136
20060811,GIS,0.00039604
20060811,WLP,0.00031986
20060811,DDR,0.00061698
20060811,SWKS,
20060811,SYY,0.00097934
20060811,ILMN,
20060811,AAP,0.00061817
20060811,VNO,0.00050562
20060811,RJF,0.00127243
20060811,NKTR,
20060811,WDC,0.00117605
20060811,COST,
20060811,ADI,0.00063768
20060811,GFR,0.00233688
20060811,IDNX,
20060811,NT,0.00519712
20060811,HRL,0.00052062
20060811,PG,0.00042503
20060811,MDP,0.00079029
20060811,RL,0.00048381
20060811,MAC,0.00069750
20060811,CIK,0.00521631
20060811,PTC,0.00314267
20060811,ADSK,
20060811,AN,0.00078026
20060811,SNS,0.00190957
20060811,CDNS,0.00060139
20060811,SLB,0.00058619
20060811,JNY,0.00068506
20060811,BCR,0.00069468
20060811,NYT,0.00075623
20060811,LIZ,0.00058985
20060811,ADCT,0.00076452
20060811,MCO,0.00045318
20060811,K,0.00037835
20060811,AOC,0.00037683
20060811,MTB,0.00068893
20060811,WCG,0.00087437
20060811,MMM,
20060811,EMC,0.00136696
20060811,PD,0.00095245
20060811,WMT,0.00044265
20060811,BMY,0.00073593
20060811,MTG,0.00045017
20060811,BHI,0.00070508
20060811,GRMN,
20060811,AMZN,
20060811,EQIX,
20060811,UHS,0.00055705
20060811,BBY,0.00052515
20060811,FIS,0.00088954
20060811,HRS,
20060811,DOV,0.00058035
20060811,URI,
20060811,ABC,0.00058773
20060811,ESV,0.00072776
20060811,FAST,
20060811,CMG,0.00103961
20060811,DF,0.00086828
20060811,APY,0.04450531
20060811,FLT,
20060811,ABMD,0.00180981
20060811,JNS,0.00087485
20060811,WWY,0.00078296
20060811,PTV,0.00068080
20060811,SIVB,
20060811,RSG,0.00050035
20060811,DRE,0.00085136
20060811,JBHT,
20060811,COP,0.00048367
20060811,AIH,0.01831755
20060811,PLMD,
20060811,DO,0.00086995
20060811,YUM,0.00042671
20060811,DNR,
20060811,DVN,0.00040193
20060811,EBIX,0.01709361
20060811,GD,0.00039428
20060811,R,0.00082397
20060811,HCBK,0.00066344
20060811,VRTX,
20060811,QLGC,
20060811,TFX,0.00068464
20060811,WYE,0.00041294
20060811,SO,0.00058319
20060811,AMCC,0.00356952
20060811,LMT,
20060811,GPN,0.00071009
20060811,ADS,0.00047171
20060811,AMP,0.00062183
20060811,OMX,0.00048583
20060811,NTRS,
20060811,SSP,0.00040099
20060811,INCY,
20060811,BMS,
20060811,UPS,0.00030748
20060811,GM,0.00077815
20060811,WPO,0.00217440
20060811,NOV,
20060811,,
20060811,INFO,0.01544365
20060811,WY,0.00051323
20060811,IP,0.00093076
20060811,AOS,0.00139222
20060811,VFC,0.00039071
20060811,IKN,0.00119494
20060811,PFG,0.00035863
20060811,TSN,0.00095296
20060811,ABT,0.00044820
20060811,XL,0.00044260
20060811,FDC,0.00074660
20060811,BXP,0.00029944
20060811,APH,0.00092082
20060811,RRC,0.00082029
20060811,ROP,0.00079192
20060811,DLR,0.00104856
20060811,REG,0.00085083
20060811,CFS,
20060811,LEG,0.00087736
20060811,KEY,0.00054780
20060811,BRL,0.00056710
20060811,MXM,0.00744522
20060811,ACN,0.00064756
20060811,RAI,
20060811,BK,0.00052370
20060811,HMA,0.00105239
20060811,COF,0.00037884
20060811,SNDK,
20060811,MDR,0.00074737
20060811,WFC,
20060811,PCG,0.00049256
20060811,HOC,0.00110810
20060811,NFX,0.00086960
20060811,UIS,0.00289615
20060811,CVH,0.00044516
20060811,PWER,0.00235804
20060811,HUM,0.00061913
20060811,EBAY,
20060811,RTN,0.00052291
20060811,TJX,0.00068132
20060811,ASH,0.00048400
20060811,DISH,
20060811,PBI,0.00046652
20060811,GT,0.00121961
20060811,CMA,0.00046306
20060811,CHK,
20060811,ETN,0.00077448
20060811,QCOM,
20060811,CRM,0.00105280
20060811,ITW,0.00054020
20060811,WM,
20060811,SYK,
20060811,ODP,
20060811,ADP,0.00035465
20060811,PAYX,
20060811,STA,0.00050378
20060811,PMTC,
20060811,CELG,
20060811,CINF,
20060811,ARE,
20060811,SIG,0.00487454
20060811,NFLX,
20060811,GR,
20060811,LOW,0.00057649
20060811,STT,0.00044304
20060811,PCAR,
20060811,HPC,0.00101153
20060811,PEP,
20060811,EQR,0.00059397
20060811,BDK,0.00040573
20060811,WXH,0.00223124
20060811,SNA,0.00061430
20060811,MBI,0.00047801
20060811,AW,0.00144931
20060811,VTR,0.00077422
20060811,JDSU,0.00353556
20060811,GFI,0.00136034
20060811,NXL,0.00088861
20060811,ORCL,
20060811,TROW,
20060811,DE,0.00058421
20060811,GGP,0.00072561
20060811,DHI,0.00098371
20060811,ED,
20060811,HST,0.00099464
20060811,WSH,0.00059045
20060811,GTW,0.00670914
20060811,VZ,
20060811,O,
20060811,VAR,0.00077997
20060811,FITB,
20060811,MFE,0.00078154
20060811,COO,0.00077273
20060811,HAS,
20060811,PHM,0.00140036
20060811,CNC,0.00097098
20060811,PNC,
20060811,LTD,0.00079868
20060811,X,
20060811,TXN,0.00052142
20060811,MSFT,
20060811,BAX,0.00063066
