date,ticker,dailySpread
20070416,LNT,0.00067560
20070416,LNX,0.00277778
20070416,LOW,0.00063816
20070416,LPX,0.00192957
20070416,LRCX,0.00019089
20070416,LTBG,0.00231884
20070416,LTD,0.00077610
20070416,LTR,0.00063809
20070416,LUK,0.00064935
20070416,LUV,0.00065381
20070416,LVLT,0.00163800
20070416,LXK,0.00016817
20070416,MA,0.00082308
20070416,MAA,0.00106762
20070416,MAC,0.00053070
20070416,MAR,0.00019571
20070416,MAS,0.00037223
20070416,MAT,0.00142450
20070416,MBI,0.00029735
20070416,MCD,0.00062402
20070416,MCHP,0.00026770
20070416,MCK,0.00033378
20070416,MCO,0.00045700
20070416,MDP,0.00017081
20070416,MDR,0.00019359
20070416,MDT,0.00136147
20070416,MEDI,0.00088067
20070416,MEE,0.00119737
20070416,MET,0.00078339
20070416,MFE,0.00100519
20070416,MGM,0.00027782
20070416,MHK,0.00023172
20070416,MHP,0.00032134
20070416,MHS,0.00040396
20070416,MKC,0.00051813
20070416,MLM,0.00103727
20070416,MMC,0.00065898
20070416,MMM,0.00012963
20070416,MNST,0.00090171
20070416,MO,0.00028860
20070416,MOLX,0.00034441
20070416,MON,0.00068016
20070416,MOS,0.00032139
20070416,MOT,0.00056101
20070416,MRK,0.00019875
20070416,MRO,0.00048979
20070416,MS,0.00048709
20070416,MSCS,0.00072966
20070416,MSFT,0.00034813
20070416,MSI,0.01731602
20070416,MTB,0.00027900
20070416,MTD,0.00021279
20070416,MTG,0.00067900
20070416,MTW,0.00148017
20070416,MU,0.00180832
20070416,MUR,0.00017704
20070416,MWP,0.00080160
20070416,MWV,0.00152323
20070416,MXIM,0.00034453
20070416,MXM,0.00569419
20070416,MYL,0.00045945
20070416,,
20070416,NAVI,0.00451467
20070416,NBL,0.00097166
20070416,NBR,0.00031099
20070416,NCC,0.00027038
20070416,NCR,0.00041841
20070416,NDAQ,0.00031781
20070416,NE,0.00012191
20070416,NEM,0.00022230
20070416,NFLX,0.00040791
20070416,NFX,0.00067682
20070416,NI,0.00040396
20070416,NKE,0.00018394
20070416,NKTR,0.00077851
20070416,NOC,0.00013426
20070416,NOV,0.00035742
20070416,NOVL,0.00133422
20070416,NRG,0.00038093
20070416,NSC,0.00054740
20070416,NT,0.00083647
20070416,NTAP,0.00139606
20070416,NTRS,0.00079968
20070416,NU,0.00061369
20070416,NUE,0.00044494
20070416,NVDA,0.00098668
20070416,NVT,0.00106809
20070416,NWL,0.00065062
20070416,NWS,0.00168634
20070416,NX,0.00158353
20070416,NXL,0.00030189
20070416,NYT,0.00205550
20070416,NYX,0.00096842
20070416,O,0.00071048
20070416,ODP,0.00027689
20070416,OI,0.00037030
20070416,OKE,0.00022136
20070416,OMC,0.00028773
20070416,OMX,0.00037237
20070416,ORCL,0.00052868
20070416,ORLY,0.00089888
20070416,OXY,0.00077806
20070416,PALM,0.00058531
20070416,PAYX,0.00053691
20070416,PBCT,0.00048228
20070416,PBG,0.00030614
20070416,PBI,0.00021042
20070416,PCAR,0.00120587
20070416,PCG,0.00040169
20070416,PCH,0.00066291
20070416,PCL,0.00025122
20070416,PCLN,0.00053300
20070416,PCP,0.00077625
20070416,PDCO,0.00082113
20070416,PEG,0.00080883
20070416,PEP,0.00077477
20070416,PETM,0.00057703
20070416,PFE,0.00000000
20070416,PFG,0.00032664
20070416,PG,0.00047055
20070416,PGR,0.00042854
20070416,PH,0.00055819
20070416,PHM,0.00153374
20070416,PIR,0.00127796
20070416,PKG,0.00039849
20070416,PKI,0.00159617
20070416,PLD,0.00092578
20070416,PLI,0.00839161
20070416,PLL,0.00025281
20070416,PLMD,0.00023984
20070416,PMCS,0.00137836
20070416,PMTC,0.00051881
20070416,PNC,0.00067939
20070416,PNR,0.00095740
20070416,PNW,0.00040750
20070416,POM,0.00102023
20070416,PPG,0.00013876
20070416,PPL,0.00046382
20070416,PRGO,0.00053206
20070416,PRSP,0.00057820
20070416,PRU,0.00010757
20070416,PSA,0.00064089
20070416,PTC,0.00386100
20070416,PTV,0.00083368
20070416,PVH,0.00598342
20070416,PWER,0.00179051
20070416,PWR,0.00075443
20070416,PXD,0.00020831
20070416,QCOM,0.00046104
20070416,QLGC,0.00058224
20070416,R,0.00038558
20070416,RAI,0.00063472
20070416,RCL,0.00023909
20070416,RDC,0.00084902
20070416,RE,0.00092417
20070416,REG,0.00107726
20070416,REGN,0.00040675
20070416,RF,0.00028923
20070416,RFMD,0.00156617
20070416,RHI,0.00027170
20070416,RHT,0.00045055
20070416,RIG,0.00048083
20070416,RJF,0.00129744
20070416,RL,0.00030974
20070416,RLH,0.00081599
20070416,RMD,0.00121630
20070416,ROH,0.00038895
20070416,ROK,0.00034141
20070416,ROL,0.00127092
20070416,ROP,0.00125011
20070416,ROST,0.00086393
20070416,RRC,0.00027720
20070416,RRD,0.00025218
20070416,RSG,0.00000000
20070416,RTN,0.00018217
20070416,S,0.00000000
20070416,SAF,0.00105796
20070416,SAI,0.00053576
20070416,SANM,0.00269906
20070416,SAPE,0.00139179
20070416,SBAC,0.00032515
20070416,SBUX,0.00064433
20070416,SCG,0.00066689
20070416,SCHW,0.00051269
20070416,SEE,0.00092350
20070416,SGP,0.00071098
20070416,SHW,0.00076470
20070416,SIAL,0.00023898
20070416,SIG,0.00199402
20070416,SII,0.00038351
20070416,SIVB,0.00040750
20070416,SJM,0.00070834
20070416,SLB,0.00038672
20070416,SLE,0.00119760
20070416,SLG,0.00035903
20070416,SLR,0.00317965
20070416,SNA,0.00020849
20070416,SNDK,0.00023340
20070416,SNPS,0.00110681
20070416,SNS,0.00118413
20070416,SNSTA,0.18679172
20070416,SNV,0.00030446
20070416,SO,0.00053476
20070416,SPG,0.00044494
20070416,SPLS,0.00037390
20070416,SRCL,0.00094551
20070416,SRE,0.00140417
20070416,SSP,0.00177620
20070416,STI,0.00332369
20070416,STJ,0.00024441
20070416,STR,0.00042549
20070416,STT,0.00029446
20070416,STX,0.00088731
20070416,STZ,0.00134983
20070416,SUNW,0.00171086
20070416,SVU,0.00050150
20070416,SWK,0.00070212
20070416,SWKS,0.00157604
20070416,SWN,0.00136674
20070416,SWY,0.00027281
20070416,SYK,0.00029019
20070416,SYMC,0.00057029
20070416,SYY,0.00029546
20070416,T,0.00025481
20070416,TAP,0.00052005
20070416,TCX,0.01169591
20070416,TDG,0.00100402
20070416,TE,0.00055540
20070416,TER,0.00060588
20070416,TEX,0.00091773
20070416,TFX,0.00014410
20070416,TGT,0.00016629
20070416,THC,0.00140746
20070416,TIE,0.00082520
20070416,TIF,0.00020566
20070416,TIN,0.00081666
20070416,TJX,0.00035292
20070416,TKR,0.00063151
20070416,TLAB,0.00096946
20070416,TMK,0.00060929
20070416,TMO,0.00101082
20070416,TNB,0.00058349
20070416,TROW,0.00079777
20070416,TRV,0.00018627
20070416,TSCO,0.00107469
20070416,TSN,0.00047858
20070416,TSO,0.00018108
20070416,TSS,0.00030755
20070416,TTWO,0.00096200
20070416,TUP,0.00039393
20070416,TWC,0.00101523
20070416,TWTR,0.00619195
20070416,TWX,0.00047315
20070416,TXN,0.00000000
20070416,TXT,0.00052026
20070416,TYC,0.00214955
20070416,UA,0.00057148
20070416,UAUA,0.00023384
20070416,UDR,0.00066094
20070416,UHS,0.00084724
20070416,UIS,0.00221976
20070416,UN,0.00066269
20070416,UNH,0.00037161
20070416,UNM,0.00613371
20070416,UNP,0.00017934
20070416,UPS,0.00084495
20070416,URBN,0.00115407
20070416,URI,0.00031412
20070416,USB,0.00143369
20070416,UTX,0.00030381
20070416,VAR,0.00129255
20070416,VC,0.00105430
20070416,VFC,0.00034926
20070416,VIA,0.00073091
20070416,VLO,0.00000000
20070416,VMC,0.00077051
20070416,VNO,0.00149440
20070416,VRSN,0.00074267
20070416,VRTX,0.00033417
20070416,VTR,0.00095946
20070416,VZ,
20070416,WAG,0.00021680
20070416,WAT,0.00049954
20070416,WCG,0.00044405
20070416,WDC,0.00057488
20070416,WEC,0.00060332
20070416,WFC,0.00000000
20070416,WFMI,0.00022429
20070416,WFT,0.00019914
20070416,WHR,0.00101977
20070416,WIN,0.00068236
20070416,WINN,0.00256739
20070416,WLP,0.00023955
20070416,WM,0.00098304
20070416,WMB,0.00069930
20070416,WMI,0.00087451
20070416,WMT,0.00000000
20070416,WOR,0.00134018
20070416,WPI,0.00036543
20070416,WPO,0.00097996
20070416,WR,0.00176585
20070416,WSH,0.00024848
20070416,WU,0.00044395
20070416,WWY,0.00037814
20070416,WXH,0.00068050
20070416,WY,
20070416,WYE,0.00088067
20070416,WYN,0.00056802
20070416,WYNN,0.00009804
20070416,X,0.00000000
20070416,XEC,0.00052535
20070416,XEL,0.00040741
20070416,XL,0.00013991
20070416,XLNX,0.00075988
20070416,XOM,0.00025595
20070416,XRAY,0.00029820
20070416,XRX,0.00055819
20070416,XTO,0.00088503
20070416,YUM,0.00032776
20070416,ZION,0.00058710
20070416,ZMH,0.00022553
