date,ticker,avgSpread30Days
20150903,ABBV,0.00016007
20150903,NFX,0.00032556
20150903,VZ,0.00022264
20150903,RLH,0.00307597
20150903,TDG,0.00046675
20150903,CB,0.00024802
20150903,FCX,0.00096554
20150903,ALK,0.00018082
20150903,LB,0.00021019
20150903,DDS,0.00029214
20150903,STR,0.00048565
20150903,XOM,0.00019206
20150903,SIG,0.00019836
20150903,KMX,0.00018279
20150903,BH,0.00542780
20150903,EXR,0.00017906
20150903,SEE,0.00020310
20150903,WFC,0.00017968
20150903,BBT,0.00025750
20150903,NOC,0.00015583
20150903,HPQ,0.00034755
20150903,UA,0.00015229
20150903,MJN,0.00012739
20150903,LH,0.00018286
20150903,CAR,0.00033089
20150903,CAM,0.00027524
20150903,VC,0.00035357
20150903,Q,0.00034188
20150903,ALL,0.00019055
20150903,MOS,0.00024603
20150903,ANSS,0.00037571
20150903,,
20150903,PEP,0.00011084
20150903,ADP,0.00019977
20150903,WYN,0.00015588
20150903,REGN,0.00053327
20150903,ZTS,0.00024789
20150903,CE,0.00020382
20150903,WFT,0.00102354
20150903,EQT,0.00018404
20150903,GLW,0.00056545
20150903,STZ,0.00013979
20150903,ALLE,0.00026907
20150903,PHM,0.00048990
20150903,JEC,0.00024928
20150903,EA,0.00019517
20150903,CERN,0.00024448
20150903,PM,0.00012428
20150903,ARE,0.00030427
20150903,FIS,0.00017881
20150903,FLS,0.00023970
20150903,IBM,0.00017055
20150903,PSX,0.00019077
20150903,ES,0.00021026
20150903,KSS,0.00020621
20150903,FBHS,0.00020632
20150903,PBCT,0.00062869
20150903,MAC,0.00018309
20150903,QRVO,0.00030655
20150903,TEX,0.00045716
20150903,HII,0.00033831
20150903,UDR,0.00031697
20150903,PCH,0.00066590
20150903,CAG,0.00023010
20150903,PG,0.00015214
20150903,FRT,0.00036773
20150903,CNC,0.00021205
20150903,HCBK,0.00100993
20150903,AJG,0.00023149
20150903,SRCL,0.00029011
20150903,EIX,0.00017841
20150903,XEL,0.00029022
20150903,AKS,0.00336587
20150903,XL,0.00026060
20150903,ADSK,0.00026146
20150903,WMT,0.00015437
20150903,CCI,0.00016091
20150903,ITI,0.00884082
20150903,CNP,0.00052691
20150903,FANG,0.00057862
20150903,TSO,0.00017695
20150903,CPN,0.00060066
20150903,BXP,0.00022986
20150903,ED,0.00018197
20150903,AMCC,0.00171768
20150903,NWSA,0.00070467
20150903,MSI,0.00019119
20150903,PWR,0.00040738
20150903,HD,0.00015653
20150903,KBH,0.00066273
20150903,FHN,0.00067953
20150903,AME,0.00021528
20150903,HAL,0.00027011
20150903,GPC,0.00016630
20150903,HLT,0.00039165
20150903,QEP,0.00077980
20150903,ILMN,0.00038181
20150903,MTG,0.00093632
20150903,AVP,0.00187278
20150903,BCR,0.00019477
20150903,VRTX,0.00036901
20150903,AYI,0.00036132
20150903,FLR,0.00023520
20150903,CZR,0.00146239
20150903,DLTR,0.00019621
20150903,CAT,0.00012605
20150903,FRC,0.00035197
20150903,LNT,0.00021255
20150903,CL,0.00015143
20150903,GRMN,0.00032666
20150903,MXIM,0.00033938
20150903,MA,0.00015452
20150903,HRL,0.00021025
20150903,MON,0.00012991
20150903,CSX,0.00033415
20150903,CBS,0.00025222
20150903,WY,0.00033617
20150903,AAL,0.00030169
20150903,HCA,0.00017362
20150903,KHC,0.00033109
20150903,PLD,0.00025066
20150903,JPM,0.00015108
20150903,SIVB,0.00037149
20150903,VLO,0.00018779
20150903,CMS,0.00030408
20150903,AKAM,0.00033967
20150903,ISRG,0.00049533
20150903,AET,0.00024338
20150903,CME,0.00026785
20150903,JKHY,0.00040789
20150903,MCO,0.00014906
20150903,TJX,0.00017378
20150903,ECL,0.00014182
20150903,FE,0.00030071
20150903,AVGO,0.00030421
20150903,GWW,0.00020421
20150903,CTAS,0.00030014
20150903,JBHT,0.00027818
20150903,NEE,0.00014384
20150903,TEL,0.00019884
20150903,HFC,0.00023881
20150903,RDC,0.00059124
20150903,ABC,0.00013175
20150903,XYL,0.00031163
20150903,CTB,0.00033992
20150903,BBY,0.00030624
20150903,DISCA,0.00047096
20150903,SIAL,0.00009795
20150903,MPC,0.00021988
20150903,PCG,0.00019994
20150903,AIZ,0.00017179
20150903,ASH,0.00024491
20150903,PVH,0.00020427
20150903,ANTM,0.00025110
20150903,HLS,0.00023404
20150903,SXCL,0.06264740
20150903,TMUS,0.00025917
20150903,MRKT,0.00087119
20150903,JNJ,0.00012032
20150903,WEC,0.00020383
20150903,CMT,0.00427848
20150903,BLL,0.00019074
20150903,FITB,0.00048865
20150903,SVU,0.00116443
20150903,GD,0.00015156
20150903,XRAY,0.00024448
20150903,TSN,0.00023669
20150903,KODK,0.00084241
20150903,CTXS,0.00021861
20150903,NKTR,0.00099349
20150903,NE,0.00081337
20150903,TFX,0.00034677
20150903,OI,0.00049344
20150903,L,0.00027568
20150903,XEC,0.00026836
20150903,HOT,0.00016927
20150903,ROST,0.00029640
20150903,ACE,0.00017830
20150903,LVLT,0.00023938
20150903,SWN,0.00058704
20150903,CIT,0.00023589
20150903,MCHP,0.00033736
20150903,AMAT,0.00060480
20150903,KSU,0.00016393
20150903,HP,0.00021525
20150903,F,0.00069651
20150903,WM,0.00019681
20150903,KLAC,0.00035465
20150903,DLX,0.00020615
20150903,T,0.00028574
20150903,V,0.00023285
20150903,COH,0.00032329
20150903,PYPL,0.00037002
20150903,BA,0.00016069
20150903,NOV,0.00025518
20150903,MCD,0.00012689
20150903,URBN,0.00033709
20150903,LEE,0.00482808
20150903,EBIX,0.00084679
20150903,AMSG,0.00047655
20150903,PB,0.00026996
20150903,AN,0.00019902
20150903,CTSH,0.00032004
20150903,UPS,0.00013067
20150903,TCX,0.00218753
20150903,X,0.00056345
20150903,DRI,0.00018733
20150903,PGR,0.00032946
20150903,ADI,0.00025156
20150903,AMT,0.00016989
20150903,SANM,0.00070386
20150903,JBL,0.00051513
20150903,WYNN,0.00020580
20150903,SNPS,0.00039976
20150903,PTC,0.00046184
20150903,TXT,0.00024159
20150903,VFC,0.00013939
20150903,CSC,0.00017175
20150903,ANET,0.00049700
20150903,WU,0.00051840
20150903,RIG,0.00079589
20150903,SLG,0.00021627
20150903,HSIC,0.00032032
20150903,NVDA,0.00046282
20150903,CLF,0.00323743
20150903,MNST,0.00039960
20150903,PRU,0.00013703
20150903,RRD,0.00065799
20150903,EOG,0.00017565
20150903,NI,0.00058552
20150903,MRO,0.00057535
20150903,SCHW,0.00030519
20150903,BRCM,0.00029333
20150903,WAT,0.00020111
20150903,APH,0.00021510
20150903,GOLD,0.00038145
20150903,AVB,0.00026829
20150903,MTB,0.00014855
20150903,MLSS,0.02210402
20150903,ULTA,0.00040406
20150903,PKG,0.00017740
20150903,WIN,0.00177260
20150903,DE,0.00012333
20150903,FAST,0.00027697
20150903,RJF,0.00025377
20150903,IMS,0.00037031
20150903,AMP,0.00011936
20150903,CMA,0.00022655
20150903,COG,0.00040129
20150903,DLR,0.00020601
20150903,GFI,0.00353521
20150903,NTAP,0.00035694
20150903,CLX,0.00017021
20150903,SPLS,0.00071401
20150903,GPN,0.00022909
20150903,DO,0.00053866
20150903,TWX,0.00020443
20150903,NEM,0.00058643
20150903,PKI,0.00023501
20150903,NAVI,0.00069766
20150903,APD,0.00017901
20150903,LM,0.00023490
20150903,COO,0.00029970
20150903,WR,0.00027561
20150903,STI,0.00022823
20150903,GNW,0.00183991
20150903,TRV,0.00012528
20150903,LEN,0.00020724
20150903,CSCO,0.00036587
20150903,EVHC,0.00029155
20150903,UAL,0.00026431
20150903,SNI,0.00022662
20150903,OMC,0.00017445
20150903,CR,0.00032755
20150903,NYT,0.00084383
20150903,CINF,0.00040480
20150903,SSP,0.00065541
20150903,VTR,0.00017785
20150903,BAC,0.00058529
20150903,FL,0.00017349
20150903,WRK,0.00025828
20150903,STX,0.00029329
20150903,LUV,0.00025721
20150903,CI,0.00033579
20150903,AON,0.00014553
20150903,NUE,0.00022616
20150903,AVY,0.00019734
20150903,UNH,0.00014831
20150903,DVN,0.00026555
20150903,BDX,0.00015503
20150903,HUM,0.00037968
20150903,ESRX,0.00024260
20150903,PPG,0.00013245
20150903,MAR,0.00021961
20150903,LOW,0.00015317
20150903,MSCI,0.00019763
20150903,PNC,0.00013320
20150903,ITT,0.00027997
20150903,WPX,0.00131516
20150903,EMR,0.00021063
20150903,VRSN,0.00038386
20150903,POM,0.00038844
20150903,XRX,0.00093753
20150903,BIIB,0.00022997
20150903,PXD,0.00023717
20150903,CPGX,0.00042007
20150903,TYC,0.00027074
20150903,FDX,0.00015107
20150903,PNW,0.00018384
20150903,TWC,0.00036445
20150903,PCP,0.00012589
20150903,IPG,0.00049296
20150903,DAN,0.00055794
20150903,RF,0.00099467
20150903,HCP,0.00027689
20150903,KMI,0.00030377
20150903,WMB,0.00023285
20150903,TIF,0.00015362
20150903,SJM,0.00015249
20150903,SYMC,0.00047809
20150903,SNV,0.00033517
20150903,C,0.00018566
20150903,DG,0.00014622
20150903,BBBY,0.00029742
20150903,TRIP,0.00027461
20150903,BIG,0.00023892
20150903,AMD,0.00542119
20150903,COF,0.00013528
20150903,TSS,0.00022430
20150903,STT,0.00014245
20150903,SNDK,0.00035185
20150903,GME,0.00026002
20150903,APOL,0.00084047
20150903,ATI,0.00050439
20150903,ADBE,0.00020774
20150903,SBUX,0.00025011
20150903,MNK,0.00029009
20150903,PNR,0.00021448
20150903,KMB,0.00012504
20150903,HON,0.00013987
20150903,ITG,0.00055296
20150903,PDCO,0.00032309
20150903,HRB,0.00029318
20150903,MAT,0.00043768
20150903,PAR,0.01922643
20150903,LMT,0.00017704
20150903,GILD,0.00025602
20150903,CIEN,0.00045775
20150903,AAP,0.00018586
20150903,BHI,0.00056490
20150903,NSC,0.00014102
20150903,SRE,0.00015295
20150903,DAL,0.00022902
20150903,ANF,0.00054190
20150903,DV,0.00035991
20150903,MYL,0.00030457
20150903,TXN,0.00022548
20150903,SHW,0.00022687
20150903,MDP,0.00037007
20150903,WFM,0.00030925
20150903,DVA,0.00015348
20150903,TMK,0.00018728
20150903,RTN,0.00017203
20150903,OKE,0.00028022
20150903,MHFI,0.00017080
20150903,APC,0.00019723
20150903,ZION,0.00038113
20150903,DRE,0.00050025
20150903,MU,0.00064443
20150903,APA,0.00022940
20150903,BMS,0.00024994
20150903,ZBH,0.00019251
20150903,THC,0.00022473
20150903,LLL,0.00019351
20150903,HSP,
20150903,SO,0.00022463
20150903,DTE,0.00014947
20150903,MDT,0.00013671
20150903,TKR,0.00034335
20150903,DISH,0.00034447
20150903,PPL,0.00031395
20150903,TE,0.00046281
20150903,COTY,0.00039973
20150903,CCL,0.00019686
20150903,BSX,0.00058812
20150903,PCAR,0.00023792
20150903,DNB,0.00025868
20150903,QCOM,0.00025608
20150903,JNS,0.00064256
20150903,JCI,0.00022182
20150903,ADM,0.00021641
20150903,SLB,0.00015799
20150903,MAA,0.00023809
20150903,ATVI,0.00042319
20150903,PMCS,0.00160389
20150903,BXLT,0.00041540
20150903,DHR,0.00016111
20150903,MWW,0.00146079
20150903,CVS,0.00014322
20150903,ALGN,0.00033697
20150903,ENDP,0.00024401
20150903,AMZN,0.00047444
20150903,TGT,0.00013097
20150903,CHK,0.00134664
20150903,AFL,0.00016784
20150903,CMI,0.00014684
20150903,NCR,0.00038782
20150903,IVZ,0.00027689
20150903,RMD,0.00025218
20150903,WHR,0.00020834
20150903,ETR,0.00017624
20150903,NAV,0.00057713
20150903,FII,0.00032980
20150903,TDC,0.00033866
20150903,MSFT,0.00027442
20150903,DIS,0.00013922
20150903,LLTC,0.00028202
20150903,ROP,0.00026342
20150903,FFIV,0.00027843
20150903,BR,0.00021609
20150903,NLSN,0.00022171
20150903,GS,0.00021963
20150903,CPRT,0.00061902
20150903,ABMD,0.00029471
20150903,TAP,0.00014775
20150903,URI,0.00017316
20150903,A,0.00027095
20150903,CIK,0.00429842
20150903,RRC,0.00029729
20150903,LLY,0.00015207
20150903,MGM,0.00048587
20150903,MET,0.00020216
20150903,BLK,0.00024173
20150903,EFX,0.00016945
