date,ticker,avgSpread30Days
20151102,REG,0.00024477
20151102,MRKT,0.00080108
20151102,ALK,0.00019372
20151102,ADI,0.00025739
20151102,RTN,0.00014385
20151102,PCL,0.00025497
20151102,HON,0.00015628
20151102,CINF,0.00028569
20151102,DHI,0.00033121
20151102,WAT,0.00018974
20151102,REGN,0.00058218
20151102,XRAY,0.00022184
20151102,LUK,0.00049432
20151102,EVHC,0.00036425
20151102,AAPL,0.00013794
20151102,HRL,0.00016402
20151102,CAM,0.00029251
20151102,EL,0.00013829
20151102,CMS,0.00028998
20151102,TFX,0.00033509
20151102,KMI,0.00034971
20151102,DLPH,0.00015020
20151102,CAT,0.00016325
20151102,NFLX,0.00022385
20151102,HSY,0.00016429
20151102,MMC,0.00018616
20151102,PWR,0.00044356
20151102,SEE,0.00021280
20151102,HPE,
20151102,EIX,0.00017463
20151102,DFS,0.00018378
20151102,PPG,0.00016119
20151102,RLGY,0.00030051
20151102,HST,0.00059401
20151102,ITI,0.00732277
20151102,UN,0.00023432
20151102,AXP,0.00014147
20151102,AIV,0.00026707
20151102,WBA,0.00022985
20151102,PHM,0.00052308
20151102,JNPR,0.00034950
20151102,FANG,0.00058901
20151102,ATI,0.00066458
20151102,RRD,0.00063320
20151102,MNST,0.00026230
20151102,LDOS,0.00034684
20151102,INCY,0.00037262
20151102,FTR,0.00196049
20151102,LMT,0.00015205
20151102,AFL,0.00016548
20151102,MTG,0.00105141
20151102,PH,0.00013129
20151102,HII,0.00040177
20151102,ESV,0.00063991
20151102,BXP,0.00014324
20151102,NEE,0.00016174
20151102,PFE,0.00030072
20151102,DD,0.00018807
20151102,URBN,0.00035350
20151102,COP,0.00020400
20151102,T,0.00030198
20151102,ATVI,0.00030420
20151102,STR,0.00049475
20151102,SO,0.00022208
20151102,CPN,0.00064907
20151102,APH,0.00020500
20151102,CB,0.00025434
20151102,PG,0.00013510
20151102,TUP,0.00026196
20151102,TIF,0.00016813
20151102,IACI,0.00036235
20151102,FBHS,0.00021434
20151102,MSI,0.00017889
20151102,JEC,0.00025630
20151102,CMA,0.00023680
20151102,TYC,0.00029045
20151102,CHD,0.00016590
20151102,ANET,0.00045000
20151102,UNM,0.00030487
20151102,WYN,0.00015837
20151102,PCH,0.00072950
20151102,BEN,0.00026013
20151102,GME,0.00033754
20151102,ABMD,0.00038003
20151102,PXD,0.00018690
20151102,WU,0.00052990
20151102,IR,0.00019084
20151102,LNC,0.00020159
20151102,ITW,0.00013132
20151102,DAL,0.00020898
20151102,ICE,0.00026351
20151102,IMS,0.00033573
20151102,ITT,0.00031902
20151102,CLF,0.00366667
20151102,TER,0.00054322
20151102,BK,0.00024782
20151102,STI,0.00025226
20151102,LYB,0.00020272
20151102,CMG,0.00038110
20151102,TE,0.00038619
20151102,AME,0.00019782
20151102,FLS,0.00023212
20151102,ORLY,0.00047914
20151102,FOSL,0.00043279
20151102,CMT,0.00604099
20151102,MO,0.00017942
20151102,ADSK,0.00026448
20151102,PCAR,0.00023076
20151102,RHT,0.00014959
20151102,MCD,0.00012502
20151102,AAL,0.00029159
20151102,CR,0.00039407
20151102,SCHW,0.00034704
20151102,CPRT,0.00055507
20151102,COST,0.00020111
20151102,FIS,0.00018052
20151102,MDP,0.00046864
20151102,GHC,0.00291687
20151102,ABT,0.00024560
20151102,GE,0.00036515
20151102,CVX,0.00016245
20151102,NTRS,0.00030801
20151102,WEC,0.00019210
20151102,HAL,0.00027298
20151102,PAR,0.00875368
20151102,CI,0.00016059
20151102,ROST,0.00023004
20151102,STX,0.00030042
20151102,NE,0.00082380
20151102,KODK,0.00102790
20151102,HOT,0.00017866
20151102,PM,0.00013433
20151102,CNC,0.00021990
20151102,EXPD,0.00024458
20151102,UA,0.00015820
20151102,APOL,0.00103266
20151102,TRCO,0.00039829
20151102,MSCI,0.00021281
20151102,FTI,0.00032264
20151102,JNS,0.00068495
20151102,EFX,0.00019226
20151102,ISRG,0.00041638
20151102,ABC,0.00013232
20151102,PBCT,0.00065159
20151102,ABBV,0.00018209
20151102,C,0.00019400
20151102,MUR,0.00037977
20151102,SNPS,0.00030574
20151102,PIR,0.00133147
20151102,GFI,0.00362630
20151102,XRX,0.00100073
20151102,TEL,0.00017352
20151102,VAR,0.00015295
20151102,MSFT,0.00031466
20151102,BMY,0.00017014
20151102,CVS,0.00015548
20151102,CMCSA,0.00017321
20151102,TSN,0.00022438
20151102,IFF,0.00017287
20151102,OI,0.00044942
20151102,NAVI,0.00081230
20151102,MAT,0.00043959
20151102,PBI,0.00048839
20151102,FDX,0.00014369
20151102,TWC,0.00029058
20151102,EQT,0.00019367
20151102,CME,0.00028324
20151102,ACAS,0.00082126
20151102,LRCX,0.00028721
20151102,NI,0.00053100
20151102,MTB,0.00026708
20151102,TDC,0.00034899
20151102,AKS,0.00378502
20151102,EOG,0.00015957
20151102,AMZN,0.00033781
20151102,MTW,0.00064402
20151102,GRMN,0.00029108
20151102,BBT,0.00027480
20151102,TTWO,0.00035443
20151102,ORCL,0.00026789
20151102,CBS,0.00030560
20151102,GOOGL,0.00057566
20151102,INTU,0.00020311
20151102,TJX,0.00014834
20151102,GNW,0.00201509
20151102,GD,0.00013776
20151102,VRSN,0.00027860
20151102,NCR,0.00040541
20151102,PKG,0.00019345
20151102,VRTX,0.00039434
20151102,BMS,0.00024574
20151102,HBI,0.00034566
20151102,MLSS,0.02243818
20151102,MA,0.00016397
20151102,KBH,0.00071322
20151102,KO,0.00022574
20151102,LB,0.00014500
20151102,APA,0.00025366
20151102,UIS,0.00076602
20151102,CF,0.00020639
20151102,VMC,0.00015796
20151102,ALB,0.00021638
20151102,MPC,0.00021217
20151102,AMP,0.00015626
20151102,CSX,0.00035265
20151102,MCHP,0.00023381
20151102,MNK,0.00022247
20151102,HAS,0.00023677
20151102,DHR,0.00014683
20151102,STZ,0.00014587
20151102,ETN,0.00018897
20151102,KMX,0.00018260
20151102,LEG,0.00024671
20151102,DUK,0.00013860
20151102,BVSN,0.01240868
20151102,NOV,0.00027849
20151102,ADBE,0.00018719
20151102,LLY,0.00017057
20151102,FB,0.00018847
20151102,MHFI,0.00020136
20151102,F,0.00068664
20151102,AN,0.00020987
20151102,FE,0.00030695
20151102,TKR,0.00034310
20151102,CAG,0.00024331
20151102,WR,0.00025549
20151102,MWW,0.00144444
20151102,IBM,0.00014747
20151102,VTR,0.00018311
20151102,FFIV,0.00021019
20151102,JKHY,0.00038529
20151102,DTE,0.00014783
20151102,VRSK,0.00029889
20151102,DDR,0.00061753
20151102,WMT,0.00016712
20151102,UAL,0.00023093
20151102,SANM,0.00052589
20151102,SIVB,0.00036850
20151102,AON,0.00014961
20151102,CNX,0.00103223
20151102,JBHT,0.00029474
20151102,TMUS,0.00026540
20151102,PCLN,0.00054292
20151102,TGNA,0.00040459
20151102,TROW,0.00022087
20151102,RHI,0.00019977
20151102,DISH,0.00028912
20151102,PTC,0.00038410
20151102,SNI,0.00019698
20151102,PGR,0.00031309
20151102,HBAN,0.00093071
20151102,BSX,0.00059075
20151102,LM,0.00023816
20151102,M,0.00019710
20151102,ED,0.00016103
20151102,GIS,0.00019294
20151102,ALXN,0.00056192
20151102,AIZ,0.00012931
20151102,IDXX,0.00037831
20151102,NKTR,0.00091383
20151102,IT,0.00022326
20151102,VNO,0.00015267
20151102,RE,0.00035984
20151102,EMR,0.00022590
20151102,WMIH,
20151102,SBUX,0.00021144
20151102,HAR,0.00019236
20151102,KATE,0.00058297
20151102,TAP,0.00013337
20151102,KLAC,0.00024196
20151102,PEP,0.00011240
20151102,CIEN,0.00044544
20151102,CERN,0.00024617
20151102,SCG,0.00019510
20151102,LNT,0.00019201
20151102,JWN,0.00016409
20151102,ECL,0.00015124
20151102,PNC,0.00014591
20151102,ASH,0.00028368
20151102,MXIM,0.00031463
20151102,HES,0.00020057
20151102,SRCL,0.00028204
20151102,NKE,0.00014582
20151102,ITG,0.00068982
20151102,FII,0.00033622
20151102,KSU,0.00013647
20151102,HD,0.00013282
20151102,ILMN,0.00055031
20151102,PSA,0.00019391
20151102,BA,0.00016420
20151102,WMB,0.00030521
20151102,DG,0.00016080
20151102,EMC,0.00038820
20151102,MS,0.00031867
20151102,JCP,0.00105797
20151102,AMG,0.00024417
20151102,VC,0.00038874
20151102,CTAS,0.00021591
20151102,TXT,0.00025311
20151102,WM,0.00019197
20151102,BTU,0.00313780
20151102,RMD,0.00023464
20151102,HCBK,
20151102,SYMC,0.00050787
20151102,SVU,0.00140546
20151102,AIG,0.00017981
20151102,COO,0.00031700
20151102,AVY,0.00018890
20151102,JOY,0.00061050
20151102,AKAM,0.00025766
20151102,LOW,0.00014890
20151102,WDC,0.00023635
20151102,AGN,0.00043672
20151102,ANSS,0.00041766
20151102,NYT,0.00080006
20151102,COF,0.00014199
20151102,SPG,0.00014111
20151102,DOV,0.00020271
20151102,ODP,0.00143467
20151102,EBAY,0.00039035
20151102,ESS,0.00036531
20151102,AVB,0.00022622
20151102,ADM,0.00022550
20151102,YUM,0.00014850
20151102,RSG,0.00023507
20151102,WIN,0.00175943
20151102,BHI,0.00034121
20151102,SLG,0.00021365
20151102,TMK,0.00019716
20151102,HOG,0.00020348
20151102,SYK,0.00014816
20151102,ETFC,0.00037492
20151102,TRIP,0.00023882
20151102,BDX,0.00015955
20151102,BXLT,0.00051889
20151102,DNR,0.00310325
20151102,IPG,0.00048039
20151102,RRC,0.00032471
20151102,FITB,0.00052776
20151102,AMSG,0.00063136
20151102,QCOM,0.00021209
20151102,TXN,0.00021939
20151102,UNP,0.00014183
20151102,XYL,0.00029209
20151102,NBL,0.00030251
20151102,GPC,0.00015263
20151102,BLK,0.00028176
20151102,UDR,0.00028543
20151102,IP,0.00025207
20151102,FCX,0.00087694
20151102,RJF,0.00030396
20151102,MRK,0.00021558
20151102,GM,0.00030673
20151102,DISCA,0.00039143
20151102,FRT,0.00031893
20151102,Q,0.00032382
20151102,SPLS,0.00080174
20151102,VIAV,0.00174674
20151102,QLGC,0.00091155
20151102,DDS,0.00033250
20151102,CCL,0.00019631
20151102,DLTR,0.00018304
20151102,ALGN,0.00035625
20151102,FMC,0.00028149
20151102,X,0.00090409
20151102,OXY,0.00016925
20151102,PKI,0.00022228
20151102,SYF,0.00047590
20151102,MCK,0.00020642
20151102,CRM,0.00017762
20151102,L,0.00028536
20151102,CELG,0.00041457
20151102,ZTS,0.00025815
20151102,PMCS,0.00110610
20151102,TCX,0.00261238
20151102,WCG,0.00026065
20151102,VIAB,0.00029966
20151102,NEM,0.00055601
20151102,RF,0.00109631
20151102,HIG,0.00022943
20151102,FRC,0.00026497
20151102,NAV,0.00073710
20151102,RDC,0.00054230
20151102,NBR,0.00096561
20151102,TEX,0.00054591
20151102,AJG,0.00023482
20151102,EA,0.00020307
20151102,CSCO,0.00036417
20151102,ANF,0.00049587
20151102,BWA,0.00022727
20151102,AES,0.00095081
20151102,FLT,0.00026320
20151102,R,0.00017826
20151102,RIG,0.00067702
20151102,ALL,0.00017168
20151102,CAR,0.00037928
20151102,CCI,0.00015493
20151102,HRB,0.00026961
20151102,ES,0.00020397
20151102,DLX,0.00026305
20151102,LUV,0.00025230
20151102,DRI,0.00018166
20151102,TDG,0.00038332
20151102,WPX,0.00134163
20151102,FHN,0.00070991
20151102,LH,0.00015359
20151102,ALLE,0.00023042
20151102,JBL,0.00044991
20151102,SRE,0.00013187
20151102,CLX,0.00014500
20151102,DIS,0.00011937
20151102,CNO,0.00054130
20151102,QEP,0.00069203
20151102,TGT,0.00013801
20151102,XEL,0.00028081
20151102,PNR,0.00022027
20151102,GWW,0.00018791
20151102,A,0.00028022
20151102,S,0.00226847
20151102,CHRW,0.00028947
20151102,HCP,0.00026041
20151102,MDLZ,0.00022475
20151102,MDT,0.00014013
20151102,PPL,0.00030062
20151102,HRS,0.00017681
20151102,AYI,0.00043504
20151102,EXR,0.00017468
20151102,PAYX,0.00021601
20151102,CZR,0.00135185
20151102,FOXA,0.00036401
20151102,AAP,0.00018447
20151102,NTAP,0.00032312
20151102,UTX,0.00016405
20151102,HLS,0.00028335
20151102,WY,0.00035087
20151102,MAR,0.00020222
20151102,SXCL,0.05806776
20151102,SLB,0.00019721
20151102,AMBC,0.00092950
20151102,UPS,0.00011065
20151102,ZION,0.00041490
20151102,BRCM,0.00023338
20151102,DVN,0.00026211
20151102,ACN,0.00012022
20151102,NLSN,0.00024150
20151102,CVG,0.00042332
20151102,LLL,0.00016998
20151102,URI,0.00019890
20151102,IPGP,0.00050910
20151102,AMD,0.00522648
20151102,FTNT,0.00034438
20151102,CBOE,0.00038722
20151102,EXPE,0.00033957
20151102,MU,0.00061809
20151102,XOM,0.00016177
20151102,BIIB,0.00048211
20151102,NOC,0.00014163
20151102,BCR,0.00019393
20151102,MTD,0.00064754
20151102,ROP,0.00019346
20151102,CPB,0.00019729
20151102,MAS,0.00037264
20151102,ETR,0.00015408
20151102,BBY,0.00028680
20151102,HFC,0.00022580
20151102,PYPL,0.00030563
20151102,BC,0.00022152
20151102,AOS,0.00019968
20151102,MAA,0.00026616
20151102,NWSA,0.00072301
20151102,GS,0.00022159
20151102,OMC,0.00016050
20151102,MMM,0.00013872
20151102,MRO,0.00057133
20151102,GPS,0.00036913
20151102,AMT,0.00014147
20151102,AVP,0.00271438
20151102,VFC,0.00015798
20151102,SNV,0.00033019
20151102,FDC,
20151102,SJM,0.00013474
20151102,STT,0.00015157
20151102,CFG,0.00052535
20151102,SBAC,0.00032924
20151102,CHTR,0.00074903
20151102,LVLT,0.00022381
20151102,CMI,0.00012473
20151102,CA,0.00039346
20151102,DGX,0.00017665
20151102,MAC,0.00019723
20151102,CTXS,0.00018211
20151102,MDR,0.00205256
20151102,V,0.00019465
20151102,CTSH,0.00022610
20151102,AMGN,0.00040787
20151102,CE,0.00019206
20151102,PB,0.00026722
20151102,CTL,0.00037975
20151102,MLM,0.00025142
20151102,SHW,0.00027163
20151102,ZBH,0.00020732
20151102,ADS,0.00037066
20151102,ESRX,0.00030779
20151102,TWX,0.00016828
20151102,SWN,0.00081207
20151102,PRGO,0.00040840
20151102,LKQ,0.00037221
20151102,XEC,0.00021286
20151102,CDNS,0.00046922
20151102,HP,0.00019904
20151102,NUE,0.00024693
20151102,FLR,0.00025286
20151102,HSIC,0.00037779
20151102,JCI,0.00023236
20151102,IVZ,0.00030921
20151102,D,0.00014516
20151102,COH,0.00033398
20151102,DE,0.00014282
20151102,NDAQ,0.00027168
20151102,JNJ,0.00012830
20151102,PNW,0.00017092
20151102,WFT,0.00104973
20151102,RLH,0.00303145
20151102,BR,0.00021516
20151102,OKE,0.00027908
20151102,GILD,0.00027744
20151102,INTC,0.00034367
20151102,MON,0.00013150
20151102,BAC,0.00062614
20151102,CL,0.00015216
20151102,CIT,0.00024638
20151102,HUM,0.00027752
20151102,TWTR,0.00036284
20151102,DF,0.00056738
20151102,QRVO,0.00030315
20151102,SNDK,0.00046636
20151102,TSO,0.00019698
20151102,KMB,0.00011637
20151102,WSH,0.00024390
20151102,TMO,0.00013264
20151102,JPM,0.00016088
20151102,EQR,0.00016530
20151102,PSX,0.00017022
20151102,THC,0.00030954
20151102,AZO,0.00023069
20151102,PCP,0.00014182
20151102,KEY,0.00076286
20151102,NWL,0.00023904
20151102,CTB,0.00031699
20151102,BAX,0.00030003
20151102,GGP,0.00036825
20151102,APD,0.00015781
20151102,COTY,0.00038412
20151102,MGM,0.00048576
20151102,NFX,0.00026998
20151102,PVH,0.00018537
20151102,KHC,0.00023875
20151102,EQIX,0.00042526
