date,ticker,avgSpread30Days
20020617,ITG,0.00337301
20020617,ADI,0.00603419
20020617,CVG,0.00666419
20020617,ACN,0.00666772
20020617,PYPL,0.00368953
20020617,CERN,0.00147219
20020617,GM,0.00306278
20020617,QCOM,
20020617,DVN,0.00088376
20020617,BXP,0.00503530
20020617,SLG,0.00580437
20020617,HANS,0.02265723
20020617,IMNX,
20020617,CHP,0.00670459
20020617,SSP,0.00284767
20020617,SUNW,0.00154322
20020617,ACF,0.00496350
20020617,EEX,0.03829923
20020617,CAG,0.00529858
20020617,ITT,
20020617,AVP,0.00305218
20020617,DF,0.00406236
20020617,HAL,0.00667748
20020617,MERQ,
20020617,SLE,0.00573639
20020617,NTRS,0.00053515
20020617,ALLE,0.00898798
20020617,SRE,0.00697943
20020617,FPL,0.00362430
20020617,BLL,0.00324440
20020617,VNO,0.00316304
20020617,TE,0.00592530
20020617,COST,
20020617,AYE,0.00465973
20020617,EQR,0.02339506
20020617,NOW,0.11411928
20020617,ALXN,0.00404859
20020617,CVH,0.00567046
20020617,GS,0.00254710
20020617,GME,0.00974314
20020617,ALK,0.00599525
20020617,FRX,0.00298827
20020617,KLAC,
20020617,CAT,0.00337062
20020617,SVU,0.00628169
20020617,LVLT,0.00494097
20020617,KIM,0.00339099
20020617,AOS,0.00659899
20020617,VRSN,0.00169406
20020617,ADPT,
20020617,BAX,0.00278321
20020617,SNPS,
20020617,PCH,0.00462145
20020617,NOI,0.00524298
20020617,WFMI,0.00095399
20020617,ED,0.00421106
20020617,C,0.00417761
20020617,AWK,0.00280820
20020617,MYL,0.00435344
20020617,LLTC,
20020617,FRC,0.00552549
20020617,SNDK,0.00292948
20020617,GT,0.00680885
20020617,DTE,0.00404604
20020617,MDT,0.00340963
20020617,CME,0.06381260
20020617,GTW,
20020617,AOL,0.00528777
20020617,SPLS,0.00083279
20020617,USB,
20020617,AEE,0.00370671
20020617,PTV,0.00664446
20020617,NWL,0.00448684
20020617,GE,0.00254683
20020617,IMS,0.00608964
20020617,FRT,0.00602890
20020617,MMM,0.00277695
20020617,PNW,0.00385449
20020617,PXD,0.01059905
20020617,SV,0.00506992
20020617,SNA,0.00491164
20020617,TAP,
20020617,LFIN,0.00626292
20020617,NU,0.00608550
20020617,MUR,0.00206094
20020617,KFT,0.00302136
20020617,ERTS,0.00058043
20020617,CAH,0.00333915
20020617,ENDP,0.00676648
20020617,TWTR,0.00281989
20020617,RHAT,0.00432955
20020617,WIN,0.00748272
20020617,PH,0.00369555
20020617,AAPL,0.00089225
20020617,HOLX,0.00543474
20020617,FB,0.01028569
20020617,LRCX,0.00108345
20020617,BMM,
20020617,CLX,0.00424282
20020617,EBAY,0.00071309
20020617,NCR,0.00509063
20020617,OI,0.00760706
20020617,PDG,
20020617,RFMD,0.00166324
20020617,AN,0.01041922
20020617,TUP,0.00845954
20020617,DNR,
20020617,CNO,
20020617,KMI,0.00340044
20020617,RTN,0.00361694
20020617,FBF,0.00449659
20020617,BRL,0.00288325
20020617,K,0.00384262
20020617,TTWO,0.00190615
20020617,KRB,0.00527009
20020617,URBN,0.00272425
20020617,LTBG,0.00606697
20020617,OXY,0.00573522
20020617,MHP,0.00284404
20020617,RSG,0.00723094
20020617,BRCM,0.00068728
20020617,DYN,0.01927616
20020617,OKE,0.00666982
20020617,XOM,0.00346921
20020617,ESV,0.00562243
20020617,BMS,0.00337334
20020617,TYC,0.00562220
20020617,AME,0.00414645
20020617,FAST,0.00116660
20020617,AIH,0.04593860
20020617,ROST,0.00087115
20020617,TXT,0.00322758
20020617,MCHP,0.00102611
20020617,ARE,0.01883427
20020617,JNJ,0.00297159
20020617,NCC,0.00544060
20020617,WOR,0.01178551
20020617,VTSS,0.00384424
20020617,VMC,0.00396738
20020617,BEN,0.00463323
20020617,MS,0.11072596
20020617,KR,0.00580948
20020617,TXN,0.00486293
20020617,MWP,0.01392152
20020617,RRC,0.01861915
20020617,CNC,0.03150370
20020617,CCL,0.00373328
20020617,HON,0.00496304
20020617,AVZ,0.00536583
20020617,CEY,0.00188376
20020617,AIG,0.00315008
20020617,FCX,0.00863724
20020617,REI,0.00770546
20020617,SAF,
20020617,LPX,0.01305293
20020617,NEM,
20020617,HMT,0.00931897
20020617,SAFC,0.00089130
20020617,IDNX,0.00337946
20020617,ABC,0.00254075
20020617,CNTE,0.00667776
20020617,EMN,0.00316097
20020617,PIR,0.00799475
20020617,JEF,0.00417318
20020617,HMA,0.00816978
20020617,TSN,0.00775539
20020617,SANM,0.00248099
20020617,APH,0.00347008
20020617,CINF,
20020617,AMD,0.01375087
20020617,MSI,0.09601395
20020617,CEFT,
20020617,WXH,0.01260329
20020617,MKC,0.00680781
20020617,CLF,0.00718393
20020617,APOL,
20020617,MGG,0.00413406
20020617,MCD,0.00505371
20020617,CSCO,0.00074963
20020617,TSCO,0.00264312
20020617,XEL,0.00562081
20020617,VC,0.01117927
20020617,JHF,0.00533429
20020617,PHM,0.00229281
20020617,MAS,0.00567953
20020617,P,0.00363141
20020617,JKHY,0.00231437
20020617,HOC,0.00687304
20020617,DG,0.01017256
20020617,AHC,0.00235586
20020617,NE,0.00441712
20020617,AKS,0.01024944
20020617,TSS,0.00736328
20020617,AHAA,0.00397777
20020617,WAG,0.00463599
20020617,ODP,0.00992499
20020617,KRI,0.00204565
20020617,ODETB,0.16882736
20020617,IBM,0.00253600
20020617,AMGN,0.00044966
20020617,RF,0.00485288
20020617,CZN,0.01588604
20020617,ZION,
20020617,ESS,0.00356605
20020617,TSO,0.01941061
20020617,S,0.00230326
20020617,WSH,0.00591954
20020617,MRO,0.00655374
20020617,FDC,0.00288421
20020617,PALM,
20020617,BSX,0.00626472
20020617,CCI,0.02698209
20020617,FD,0.00701975
20020617,DOV,0.00555325
20020617,EIX,0.00793713
20020617,JNPR,0.00152311
20020617,WPI,0.00663952
20020617,HRL,0.00707564
20020617,UNH,0.00221571
20020617,RJR,0.00270711
20020617,RMCI,0.00348282
20020617,ETS,0.02984956
20020617,RMD,0.00491719
20020617,UN,0.00282086
20020617,JWN,0.00912727
20020617,BMY,0.00584532
20020617,AMG,0.00330477
20020617,LTR,0.00389340
20020617,HRC,0.01189192
20020617,JPM,0.00555971
20020617,WEC,0.00415284
20020617,UPS,0.00287014
20020617,RJF,0.00566644
20020617,AIZ,0.03640465
20020617,ROH,0.00524075
20020617,AA,0.00605928
20020617,BR,0.00432688
20020617,MGM,0.00818250
20020617,PFE,0.00448763
20020617,RIG,0.00468322
20020617,JOYG,0.00359007
20020617,OMX,0.01001950
20020617,MWV,0.00617881
20020617,EW,0.00496669
20020617,NBL,0.00389571
20020617,KMX,0.00538047
20020617,RL,0.00584327
20020617,WFC,0.00334578
20020617,ORCL,
20020617,MSFT,0.00017672
20020617,CIEN,
20020617,MHK,0.00427755
20020617,PETM,
20020617,XRAY,0.00119540
20020617,AMZN,0.00106346
20020617,MU,0.00762286
20020617,PEP,0.00353484
20020617,AJG,0.00844238
20020617,Z,0.00764036
20020617,ETN,0.00179578
20020617,UNP,0.00132905
20020617,EL,0.00553014
20020617,HSIC,0.00100863
20020617,DHI,0.00622848
20020617,CMS,0.00954240
20020617,CTB,0.00791855
20020617,RKY,0.00223533
20020617,D,0.00322057
20020617,DV,0.00647327
20020617,LU,
20020617,HRS,0.00493755
20020617,KO,0.00336524
20020617,NAVI,0.06950851
20020617,HSP,0.00740287
20020617,ETR,0.00296943
20020617,DLTR,
20020617,UNM,0.00596487
20020617,ODETA,0.01984835
20020617,ET,0.01850467
20020617,HRB,0.00314571
20020617,ROP,0.01056654
20020617,NAV,0.00316285
20020617,DHR,0.00325233
20020617,HP,0.00521217
20020617,HUM,0.00785293
20020617,UAL,
20020617,PG,0.00198123
20020617,CMVT,0.00127433
20020617,WHR,0.00248618
20020617,AIV,0.00427534
20020617,EMC,0.00726424
20020617,ZMX,
20020617,BGG,0.00484749
20020617,AXP,0.00335464
20020617,A,0.00681270
20020617,DISH,0.00126541
20020617,CHD,0.00409935
20020617,APD,0.00385959
20020617,AZO,0.00278102
20020617,CTL,0.00723870
20020617,AAP,0.00330177
20020617,EXPE,
20020617,RHI,0.00783565
20020617,CSX,0.00516218
20020617,F,0.00630282
20020617,HOT,0.00461344
20020617,PGR,0.00279595
20020617,BC,0.00706261
20020617,LXK,0.00219654
20020617,JNY,0.00302694
20020617,AKAM,0.01285438
20020617,CHK,0.01533303
20020617,EXC,0.00355680
20020617,CTAS,0.00091795
20020617,DDR,0.00766592
20020617,AVB,0.00368933
20020617,ROK,0.00700366
20020617,ORLY,0.00174316
20020617,LTD,0.00764174
20020617,CDN,0.00840528
20020617,ASH,0.00452995
20020617,PFG,0.00459671
20020617,UIS,0.01039181
20020617,WAT,0.00661252
20020617,VFC,0.00454807
20020617,UCL,0.00478577
20020617,VTR,0.01165682
20020617,ROL,0.00863486
20020617,NBR,0.00216829
20020617,CF,0.00527348
20020617,MAA,0.00962945
20020617,PEG,0.00416264
20020617,UHS,0.00334137
20020617,HPQ,0.00472524
20020617,EXPD,0.00079745
20020617,HPC,0.01206069
20020617,HSY,0.00227547
20020617,CD,0.00812805
20020617,UDR,0.00571013
20020617,OMC,0.00305451
20020617,BGEN,
20020617,DDS,0.00571625
20020617,AIF,0.01188980
20020617,TRV,0.01711978
20020617,NYT,0.00392153
20020617,KSS,0.00186501
20020617,TMO,0.00797712
20020617,PAYX,0.00095266
20020617,SCG,0.00472806
20020617,MLM,0.00313878
20020617,EMR,0.00352570
20020617,WEH,
20020617,IDXX,0.00285668
20020617,TMK,0.00459203
20020617,JDSU,0.00361429
20020617,FISV,0.00139915
20020617,ABT,0.00375276
20020617,HD,
20020617,SCH,0.01103167
20020617,LNT,0.00606735
20020617,PLL,0.00596865
20020617,JCP,0.00698416
20020617,HCR,0.00576862
20020617,WMT,0.00255697
20020617,CRM,
20020617,CTSH,0.00220813
20020617,BLS,0.00424073
20020617,FITB,0.00036370
20020617,AFL,0.00567633
20020617,ALB,0.00305898
20020617,SBC,0.00527470
20020617,CEG,0.00419687
20020617,BHI,0.00514590
20020617,O,
20020617,BTU,0.00400273
20020617,BCC,0.00485779
20020617,BMC,0.00708920
20020617,MTW,0.00774804
20020617,TNB,0.00717682
20020617,FFIV,
20020617,PLD,0.00516011
20020617,MRK,0.00293698
20020617,BA,0.00420316
20020617,RE,0.00202066
20020617,CSC,0.00311265
20020617,TMPW,
20020617,BBY,0.00394205
20020617,SBUX,0.00072256
20020617,CNX,0.00847807
20020617,FII,0.00477747
20020617,HDI,0.00342083
20020617,NFB,0.00538079
20020617,CVX,0.00231061
20020617,AMCC,
20020617,RDC,0.00655562
20020617,TLAB,0.00207595
20020617,PCS,0.01118193
20020617,ESRX,0.00085868
20020617,NXTL,0.00287536
20020617,L,0.00775172
20020617,TJX,0.00873469
20020617,PBCT,0.00178551
20020617,FLR,0.00508191
20020617,LNC,0.00463898
20020617,RBK,0.00570882
20020617,WYE,0.00421548
20020617,IFF,0.00333707
20020617,TIN,0.00296053
20020617,SGP,0.00509888
20020617,ACAS,0.00119257
20020617,HCP,0.00369235
20020617,SHW,0.00468532
20020617,FLS,0.00333842
20020617,MTB,0.00201012
20020617,PLMD,0.00377257
20020617,JCI,0.00145815
20020617,LMT,0.00330024
20020617,RATL,0.00253275
20020617,KEY,
20020617,EBIX,0.06951400
20020617,NFX,0.00301279
20020617,BVSN,0.01606923
20020617,DUK,0.00611191
20020617,ANDW,0.00145752
20020617,DFS,0.00594318
20020617,VZ,0.00458604
20020617,PD,0.00503633
20020617,NFLX,
20020617,VAR,0.00419164
20020617,KSU,0.00807696
20020617,BCR,0.00254465
20020617,URI,0.00429847
20020617,CHTR,0.00378414
20020617,EFX,0.00579953
20020617,SEBL,
20020617,TKR,0.00495563
20020617,BUTL,0.04200711
20020617,DRE,0.00867223
20020617,COF,0.00293090
20020617,RCL,0.00664847
20020617,MAT,0.00897818
20020617,FLIR,0.00284778
20020617,YUM,0.00323703
20020617,AET,0.00339781
20020617,SEE,0.00401399
20020617,HI,0.00316385
20020617,NET,0.00828472
20020617,MCO,0.00251669
20020617,APC,0.00353136
20020617,SBAC,0.01606432
20020617,PDCO,0.00095725
20020617,MCK,0.00528749
20020617,AMT,0.02097046
20020617,PKG,0.00479449
20020617,JEC,0.00413229
20020617,FDO,0.00524125
20020617,HIG,0.00288923
20020617,KBH,0.00378742
20020617,TROW,0.00078419
20020617,FE,0.00355300
20020617,CI,0.00220805
20020617,REG,0.00978002
20020617,REGN,0.00292924
20020617,FDX,0.00383179
20020617,TPR,0.02129620
20020617,SAPE,0.01533657
20020617,LOW,0.00275695
20020617,HLT,0.01204864
20020617,LUK,0.00814835
20020617,ABMD,0.02077668
20020617,IDPH,0.00086434
20020617,PKI,0.00905178
20020617,KSE,0.00492698
20020617,AGN,0.00278470
