date,ticker,avgSpread30Days
20140917,PEP,0.00011253
20140917,MHFI,0.00013926
20140917,FOXA,0.00028295
20140917,CIT,0.00021432
20140917,SIVB,0.00025383
20140917,VMC,0.00019710
20140917,AMP,0.00010035
20140917,CTXS,0.00017588
20140917,TDC,0.00023501
20140917,SNDK,0.00015851
20140917,AVP,0.00072647
20140917,DE,0.00012255
20140917,PAYX,0.00025494
20140917,MJN,0.00011901
20140917,ANF,0.00026305
20140917,NVDA,0.00052201
20140917,HBI,0.00013280
20140917,SEE,0.00028095
20140917,AXP,0.00010947
20140917,HAS,0.00022296
20140917,RSG,0.00025581
20140917,DFS,0.00016107
20140917,LEN,0.00026079
20140917,CSX,0.00032573
20140917,RHT,0.00016485
20140917,NI,0.00025726
20140917,ROP,0.00010999
20140917,SIG,0.00014763
20140917,EMC,0.00033938
20140917,FRC,0.00025542
20140917,RRC,0.00014579
20140917,FISV,0.00017763
20140917,TER,0.00050508
20140917,MWW,0.00179363
20140917,ILMN,0.00028755
20140917,FHN,0.00083162
20140917,BAC,0.00062799
20140917,MCHP,0.00023090
20140917,BCR,0.00011654
20140917,OI,0.00032263
20140917,FMC,0.00015390
20140917,IFF,0.00012305
20140917,PG,0.00012083
20140917,SAPE,0.00071083
20140917,VTR,0.00015534
20140917,EQT,0.00011499
20140917,WOR,0.00031503
20140917,RRD,0.00057818
20140917,AVY,0.00023515
20140917,DHI,0.00046892
20140917,SVU,0.00105115
20140917,CNP,0.00040769
20140917,MMC,0.00019108
20140917,NCR,0.00030290
20140917,KR,0.00019658
20140917,WY,0.00029962
20140917,TSO,0.00017779
20140917,DOV,0.00011826
20140917,PTC,0.00036921
20140917,RAI,0.00017325
20140917,MSI,0.00016434
20140917,CME,0.00018964
20140917,GCI,0.00029864
20140917,AYI,0.00020445
20140917,MS,0.00029810
20140917,PHM,0.00053598
20140917,MBI,0.00100047
20140917,ACN,0.00012452
20140917,RCL,0.00017638
20140917,ACE,0.00010540
20140917,AMSG,0.00044057
20140917,BC,0.00023414
20140917,VRSN,0.00020796
20140917,GLW,0.00048602
20140917,FOSL,0.00016450
20140917,MYL,0.00021859
20140917,CXO,0.00015038
20140917,BA,0.00009057
20140917,AKS,0.00100268
20140917,RE,0.00015811
20140917,KSS,0.00017727
20140917,EOG,0.00011969
20140917,JCI,0.00020914
20140917,TROW,0.00013837
20140917,MGM,0.00040900
20140917,ABBV,0.00018675
20140917,DGX,0.00017126
20140917,VZ,0.00019696
20140917,XLNX,0.00023701
20140917,VFC,0.00016180
20140917,ADS,0.00018466
20140917,STJ,0.00015547
20140917,CNX,0.00025234
20140917,SO,0.00022898
20140917,FAST,0.00023473
20140917,IPG,0.00051252
20140917,WYN,0.00012962
20140917,SNI,0.00015092
20140917,HD,0.00011368
20140917,K,0.00015569
20140917,BWA,0.00017286
20140917,VIAB,0.00014903
20140917,APH,0.00012719
20140917,BBY,0.00033024
20140917,MAT,0.00028682
20140917,HSIC,0.00029866
20140917,COO,0.00016749
20140917,AMT,0.00011911
20140917,DVA,0.00014967
20140917,TDG,0.00014767
20140917,OMC,0.00016302
20140917,MPC,0.00011927
20140917,M,0.00017712
20140917,MWV,0.00023507
20140917,TWC,0.00021076
20140917,MHK,0.00008390
20140917,NLSN,0.00020664
20140917,AZO,0.00018719
20140917,QEP,0.00029570
20140917,UNH,0.00011840
20140917,CAM,0.00015200
20140917,KMX,0.00021356
20140917,GME,0.00023544
20140917,STX,0.00020062
20140917,AA,0.00060485
20140917,RMD,0.00020507
20140917,CLX,0.00012357
20140917,FIS,0.00018196
20140917,AET,0.00012897
20140917,DPS,0.00016784
20140917,TFX,0.00024389
20140917,MAR,0.00015581
20140917,EBIX,0.00134360
20140917,BVSN,0.00862883
20140917,BRCM,0.00025593
20140917,HON,0.00011280
20140917,AN,0.00019271
20140917,BBT,0.00026941
20140917,FE,0.00029887
20140917,FANG,0.00030447
20140917,PXD,0.00011915
20140917,COH,0.00027279
20140917,DAL,0.00025725
20140917,DD,0.00014712
20140917,WPX,0.00040043
20140917,ITI,0.01097956
20140917,AJG,0.00023836
20140917,SANM,0.00048985
20140917,NOC,0.00008917
20140917,CAR,0.00023754
20140917,XOM,0.00011163
20140917,BHI,0.00014671
20140917,FLIR,0.00034675
20140917,BLK,0.00012637
20140917,PRGO,0.00012849
20140917,DIS,0.00010810
20140917,UIS,0.00043769
20140917,ULTA,0.00025155
20140917,CSC,0.00018417
20140917,TKR,0.00023517
20140917,RFMD,0.00084642
20140917,RLH,0.00620381
20140917,ARG,0.00013992
20140917,CCL,0.00024494
20140917,UNM,0.00028208
20140917,MXIM,0.00033572
20140917,CL,0.00015496
20140917,MET,0.00018557
20140917,COL,0.00014042
20140917,CVX,0.00009476
20140917,CPB,0.00022855
20140917,LO,0.00017807
20140917,IACI,0.00026138
20140917,CHTR,0.00030445
20140917,CMT,0.00617103
20140917,CA,0.00035085
20140917,UA,0.00015309
20140917,IVZ,0.00025024
20140917,AMD,0.00242999
20140917,HUM,0.00011237
20140917,ATVI,0.00043192
20140917,MAS,0.00043292
20140917,NRG,0.00033267
20140917,NU,0.00022326
20140917,APOL,0.00038994
20140917,SYK,0.00012959
20140917,HP,0.00011445
20140917,JNPR,0.00042847
20140917,WYNN,0.00019124
20140917,FDX,0.00007978
20140917,ALXN,0.00018435
20140917,JBHT,0.00024609
20140917,YUM,0.00013942
20140917,PB,0.00019069
20140917,R,0.00014461
20140917,UN,0.00024237
20140917,ASH,0.00013862
20140917,PWR,0.00027901
20140917,WM,0.00021545
20140917,GS,0.00008472
20140917,AKAM,0.00018234
20140917,GHC,0.00184032
20140917,APD,0.00008831
20140917,SBUX,0.00014688
20140917,ALLE,0.00020633
20140917,STT,0.00013968
20140917,ETN,0.00015058
20140917,NYT,0.00081315
20140917,HRB,0.00030294
20140917,CVS,0.00012551
20140917,ALK,0.00023143
20140917,STZ,0.00013500
20140917,AVGO,0.00018598
20140917,ITG,0.00057734
20140917,BMY,0.00019925
20140917,TSN,0.00026497
20140917,DTE,0.00013949
20140917,VRTX,0.00015995
20140917,F,0.00058493
20140917,ADSK,0.00020900
20140917,L,0.00023385
20140917,T,0.00028815
20140917,MA,0.00013156
20140917,HST,0.00044848
20140917,WAT,0.00013557
20140917,GPS,0.00022794
20140917,COF,0.00012757
20140917,ABMD,0.00054014
20140917,DLX,0.00022853
20140917,HCBK,0.00101631
20140917,FDO,0.00014830
20140917,LUV,0.00031774
20140917,THC,0.00017360
20140917,SPG,0.00011239
20140917,JNS,0.00083994
20140917,CTAS,0.00021734
20140917,GT,0.00039916
20140917,SWK,0.00012128
20140917,TMO,0.00010392
20140917,NEM,0.00038218
20140917,INTC,0.00029083
20140917,ROL,0.00045883
20140917,ADP,0.00016460
20140917,GE,0.00038525
20140917,SRCL,0.00022813
20140917,ESV,0.00020635
20140917,TIF,0.00012981
20140917,APC,0.00011346
20140917,RTN,0.00011416
20140917,CAT,0.00009402
20140917,CHRW,0.00016737
20140917,NKTR,0.00073527
20140917,ICE,0.00008799
20140917,SYF,0.00043745
20140917,BBBY,0.00018259
20140917,VNO,0.00012949
20140917,SBAC,0.00015670
20140917,POM,0.00036797
20140917,MNST,0.00015779
20140917,MON,0.00009479
20140917,AON,0.00013125
20140917,PM,0.00011814
20140917,CE,0.00018078
20140917,TXT,0.00026481
20140917,CBOE,0.00028567
20140917,TEL,0.00016577
20140917,,
20140917,PNC,0.00012266
20140917,CAG,0.00031278
20140917,DRI,0.00021007
20140917,MSCI,0.00026216
20140917,CHD,0.00015145
20140917,VAR,0.00012989
20140917,NFLX,0.00014525
20140917,MAA,0.00019152
20140917,CTB,0.00034271
20140917,HPQ,0.00027420
20140917,CBS,0.00016953
20140917,LOW,0.00019277
20140917,WFM,0.00025935
20140917,LLTC,0.00022285
20140917,DDR,0.00056067
20140917,ETR,0.00013369
20140917,HSP,0.00019729
20140917,NOV,0.00012049
20140917,PBCT,0.00067442
20140917,DLTR,0.00018797
20140917,CRM,0.00020513
20140917,WR,0.00027632
20140917,JPM,0.00017100
20140917,GOLD,0.00042762
20140917,VTSS,0.00316628
20140917,PAR,0.01143022
20140917,LYB,0.00010728
20140917,CNC,0.00016749
20140917,MTW,0.00035727
20140917,TWTR,0.00021061
20140917,CELG,0.00013812
20140917,COTY,0.00058826
20140917,JOY,0.00016911
20140917,SNV,0.00041855
20140917,KEY,0.00073956
20140917,GIS,0.00018915
20140917,BLL,0.00017674
20140917,FFIV,0.00014617
20140917,PKG,0.00015871
20140917,NWL,0.00029645
20140917,CHK,0.00038460
20140917,HIG,0.00027654
20140917,ESRX,0.00015827
20140917,CBG,0.00032225
20140917,CMA,0.00021320
20140917,APA,0.00012062
20140917,QCOM,0.00014603
20140917,FRT,0.00016470
20140917,AEE,0.00026555
20140917,KATE,0.00035877
20140917,HSY,0.00011285
20140917,JBL,0.00047411
20140917,DLPH,0.00014403
20140917,MRO,0.00025036
20140917,GPN,0.00019184
20140917,ZMH,0.00012661
20140917,MTB,0.00013310
20140917,AAPL,0.00013451
20140917,TCX,0.00407845
20140917,PSA,0.00011307
20140917,SYY,0.00026500
20140917,MNK,0.00018175
20140917,LB,0.00016789
20140917,ACAS,0.00065091
20140917,AES,0.00067744
20140917,EMN,0.00012218
20140917,AMCC,0.00125126
20140917,SYMC,0.00041195
20140917,A,0.00017479
20140917,TEX,0.00027709
20140917,ACT,0.00009798
20140917,ANET,0.00082999
20140917,EXPD,0.00024902
20140917,MTG,0.00122163
20140917,LPX,0.00071109
20140917,EBAY,0.00019298
20140917,JKHY,0.00032344
20140917,TTWO,0.00044577
20140917,WU,0.00057872
20140917,PGR,0.00040518
20140917,FTNT,0.00040261
20140917,MDT,0.00015657
20140917,AIV,0.00029593
20140917,SNPS,0.00028337
20140917,MU,0.00031385
20140917,HOG,0.00016307
20140917,FITB,0.00049567
20140917,AVB,0.00011649
20140917,MDP,0.00030103
20140917,OXY,0.00010610
20140917,KRFT,0.00017398
20140917,EXC,0.00030676
20140917,SJM,0.00013065
20140917,XEC,0.00012820
20140917,WLP,0.00010742
20140917,CPN,0.00044045
20140917,ORCL,0.00024446
20140917,CPRT,0.00044187
20140917,HOT,0.00012479
20140917,KMB,0.00009602
20140917,CERN,0.00018563
20140917,ITT,0.00022225
20140917,UAL,0.00022273
20140917,TGT,0.00016601
20140917,PCH,0.00047371
20140917,SWKS,0.00018888
20140917,OKE,0.00015340
20140917,MUR,0.00017759
20140917,SIAL,0.00025883
20140917,AMG,0.00013755
20140917,BH,0.00285204
20140917,SWN,0.00025444
20140917,CSCO,0.00040144
20140917,UNP,0.00010193
20140917,PPL,0.00029738
20140917,TMK,0.00018567
20140917,IRM,0.00028334
20140917,HES,0.00010396
20140917,HAR,0.00012519
20140917,AME,0.00019120
20140917,UHS,0.00012918
20140917,ALB,0.00016503
20140917,HBAN,0.00101981
20140917,MCO,0.00011525
20140917,SLG,0.00013505
20140917,PKI,0.00022988
20140917,ROST,0.00017109
20140917,MRKT,0.00149578
20140917,MCK,0.00007772
20140917,IDXX,0.00025041
20140917,ITW,0.00011436
20140917,AOS,0.00023206
20140917,CMI,0.00007727
20140917,DO,0.00023990
20140917,TXN,0.00020998
20140917,EIX,0.00017887
20140917,CIEN,0.00051168
20140917,TSCO,0.00021549
20140917,TMUS,0.00033485
20140917,FLR,0.00015613
20140917,DHR,0.00013103
20140917,PDCO,0.00043513
20140917,TRV,0.00010758
20140917,CI,0.00012168
20140917,IT,0.00019302
20140917,HRS,0.00015234
20140917,C,0.00019710
20140917,HFC,0.00020542
20140917,IP,0.00020738
20140917,VLO,0.00019195
20140917,WFC,0.00019584
20140917,EW,0.00012910
20140917,MLM,0.00013962
20140917,KLAC,0.00017234
20140917,LEE,0.00273806
20140917,EFX,0.00017152
20140917,LMT,0.00006978
20140917,PCAR,0.00017786
20140917,LRCX,0.00022057
20140917,DUK,0.00013720
20140917,LVLT,0.00025207
20140917,FBHS,0.00023434
20140917,MAC,0.00016327
20140917,CF,0.00009884
20140917,D,0.00014969
20140917,JNJ,0.00010980
20140917,DVN,0.00014136
20140917,TUP,0.00018024
20140917,PVH,0.00010320
20140917,FCX,0.00027959
20140917,Q,0.00027772
20140917,JCP,0.00096846
20140917,AIZ,0.00017826
20140917,TAP,0.00015046
20140917,URI,0.00014232
20140917,NTAP,0.00024248
20140917,UPS,0.00011623
20140917,LNC,0.00018724
20140917,FLS,0.00013368
20140917,STR,0.00043898
20140917,HRL,0.00021025
20140917,CMS,0.00032409
20140917,XRAY,0.00025355
20140917,XL,0.00029956
20140917,IR,0.00017092
20140917,BGG,0.00051753
20140917,USB,0.00023891
20140917,LKQ,0.00037555
20140917,GWW,0.00013334
20140917,SPLS,0.00084168
20140917,CAH,0.00014568
20140917,IBM,0.00008431
20140917,EXR,0.00018843
20140917,STI,0.00026340
20140917,MTD,0.00052204
20140917,NSC,0.00010667
20140917,JEC,0.00019547
20140917,PETM,0.00021397
20140917,CB,0.00011408
20140917,GNW,0.00074159
20140917,TRIP,0.00016015
20140917,AMAT,0.00045278
20140917,ATI,0.00024049
20140917,VRSK,0.00029411
20140917,ANSS,0.00029407
20140917,SCG,0.00019742
20140917,ADBE,0.00014560
20140917,WSH,0.00026354
20140917,PCG,0.00021868
20140917,EMR,0.00015633
20140917,FLT,0.00015144
20140917,NFX,0.00024296
20140917,WCG,0.00016794
20140917,SHW,0.00008847
20140917,MSFT,0.00022896
20140917,MOS,0.00021330
20140917,COV,0.00013238
20140917,FSLR,0.00020463
20140917,BEN,0.00018620
20140917,NTRS,0.00017650
20140917,SLB,0.00010269
20140917,RF,0.00099464
20140917,LM,0.00021807
20140917,UTX,0.00009898
20140917,PH,0.00010666
20140917,QLGC,0.00109306
20140917,DF,0.00063241
20140917,GFI,0.00231258
20140917,LNT,0.00019171
20140917,URBN,0.00026847
20140917,KIM,0.00043447
20140917,ARE,0.00017790
20140917,DLR,0.00018282
20140917,ABC,0.00013020
20140917,HLT,0.00040084
20140917,AIG,0.00018250
20140917,DV,0.00027347
20140917,EQIX,0.00026694
20140917,IPGP,0.00043694
20140917,ETFC,0.00045300
20140917,NEE,0.00011417
20140917,JWN,0.00014976
20140917,PEG,0.00027530
20140917,AAL,0.00039669
20140917,WEC,0.00022639
20140917,TSS,0.00032836
20140917,GD,0.00009516
20140917,CMG,0.00024083
20140917,BSX,0.00080376
20140917,GPC,0.00012674
20140917,EVHC,0.00031714
20140917,KODK,0.00082906
20140917,ISRG,0.00029252
20140917,SWY,0.00028896
20140917,ABT,0.00023579
20140917,PIR,0.00064357
20140917,DISCA,0.00025031
20140917,ADI,0.00019791
20140917,INCY,0.00038023
20140917,NBL,0.00014232
20140917,CTL,0.00024744
20140917,CFN,0.00022193
20140917,ZTS,0.00029826
20140917,AFL,0.00016594
20140917,WAG,0.00016180
20140917,LLY,0.00015876
20140917,MO,0.00023347
20140917,CCI,0.00013505
20140917,REGN,0.00023054
20140917,CDNS,0.00057197
20140917,V,0.00016030
20140917,COP,0.00012467
20140917,DYN,0.00034530
20140917,CVG,0.00054664
20140917,X,0.00025310
20140917,DRE,0.00054812
20140917,ORLY,0.00016598
20140917,BK,0.00025570
20140917,HCP,0.00023757
20140917,AEP,0.00019135
