date,ticker,dailySpread
20120504,CIT,0.00052480
20120504,CL,0.00010088
20120504,CLF,0.00017163
20120504,CLX,0.00014831
20120504,CMA,0.00031471
20120504,CMCSA,0.00033962
20120504,CME,0.00030995
20120504,CMG,0.00002452
20120504,CMI,0.00018674
20120504,CMS,0.00044514
20120504,CMT,0.00700935
20120504,CMVT,0.00153257
20120504,CNC,0.00026305
20120504,CNO,0.00141743
20120504,CNP,0.00049863
20120504,CNX,0.00029954
20120504,COF,0.00018344
20120504,COG,0.00029082
20120504,COH,0.00027582
20120504,COL,0.00018697
20120504,COO,0.00034520
20120504,COP,0.00018813
20120504,COST,0.00011991
20120504,COV,0.00018459
20120504,CPB,0.00029573
20120504,CPN,0.00054960
20120504,CPRT,0.00038146
20120504,CR,0.00024024
20120504,CRM,0.00006556
20120504,CSC,0.00036731
20120504,CSCO,0.00052315
20120504,CSX,0.00045198
20120504,CTAS,0.00051020
20120504,CTB,0.00063512
20120504,CTL,0.00025991
20120504,CTSH,0.00057430
20120504,CTXS,0.00024143
20120504,CVG,0.00077489
20120504,CVH,0.00033063
20120504,CVS,0.00022029
20120504,CVX,0.00009642
20120504,CXO,0.00010383
20120504,CZR,0.00444115
20120504,D,0.00019236
20120504,DAL,0.00090950
20120504,DAN,0.00073019
20120504,DD,0.00018905
20120504,DDR,0.00067590
20120504,DDS,0.00015240
20120504,DE,0.00012397
20120504,DELL,0.00063271
20120504,DF,0.00080939
20120504,DFS,0.00029828
20120504,DG,0.00042061
20120504,DGX,0.00017496
20120504,DHI,0.00060223
20120504,DHR,0.00018658
20120504,DIS,0.00023296
20120504,DISCA,0.00056122
20120504,DISH,0.00031934
20120504,DLPH,0.00033996
20120504,DLR,0.00013527
20120504,DLTR,0.00009816
20120504,DLX,0.00042599
20120504,DNB,0.00026164
20120504,DNR,0.00057554
20120504,DO,0.00015407
20120504,DOV,0.00050004
20120504,DPS,0.00025047
20120504,DRE,0.00067499
20120504,DRI,0.00019761
20120504,DTE,0.00017936
20120504,DUK,0.00046350
20120504,DV,0.00031511
20120504,DVA,0.00011855
20120504,DVN,0.00015391
20120504,DYN,0.01438849
20120504,EA,0.00066116
20120504,EBAY,0.00025352
20120504,EBIX,0.00053749
20120504,ECL,0.00031501
20120504,ED,0.00016845
20120504,EFX,0.00043764
20120504,EIX,0.00022855
20120504,EL,0.00016476
20120504,EMC,0.00035965
20120504,EMN,0.00019718
20120504,EMR,0.00020532
20120504,ENDP,0.00029564
20120504,EOG,0.00009500
20120504,EP,0.00033767
20120504,EQIX,0.00031463
20120504,EQR,0.00015950
20120504,EQT,0.00020410
20120504,ES,0.00252845
20120504,ESRX,0.00018438
20120504,ESS,0.00044842
20120504,ESV,0.00019419
20120504,ETFC,0.00100150
20120504,ETN,0.00044092
20120504,ETR,0.00015357
20120504,EW,0.00011764
20120504,EXC,0.00025964
20120504,EXPD,0.00025313
20120504,EXPE,0.00024411
20120504,EXR,0.00033250
20120504,F,0.00093765
20120504,FAST,0.00045147
20120504,FBHS,0.00042799
20120504,FCX,0.00027484
20120504,FDO,0.00014694
20120504,FDX,0.00022394
20120504,FE,0.00021288
20120504,FFIV,0.00075792
20120504,FHN,0.00109230
20120504,FII,0.00045714
20120504,FIS,0.00030363
20120504,FISV,0.00014809
20120504,FITB,0.00071454
20120504,FL,0.00032579
20120504,FLIR,0.00046009
20120504,FLR,0.00017567
20120504,FLS,0.00008902
20120504,FLT,0.00024829
20120504,FMC,0.00018861
20120504,FOH,0.07692308
20120504,FOSL,0.00007738
20120504,FRC,0.00030558
20120504,FRT,0.00039506
20120504,FRX,0.00029459
20120504,FSLR,0.00059049
20120504,FTI,0.00045167
20120504,FTNT,0.00039549
20120504,FTR,0.00257400
20120504,GCI,0.00074934
20120504,GD,0.00014924
20120504,GE,0.00051746
20120504,GFI,0.00078833
20120504,GGP,0.00055882
20120504,GILD,0.00019887
20120504,GIS,0.00026099
20120504,GLW,0.00073180
20120504,GM,0.00044733
20120504,GME,0.00045777
20120504,GNW,0.00172265
20120504,GOLD,0.00024507
20120504,GOOG,0.00003350
20120504,GPC,0.00015393
20120504,GPN,0.00022259
20120504,GPS,0.00035455
20120504,GR,0.00007993
20120504,GRMN,0.00042717
20120504,GS,0.00018352
20120504,GT,0.00092208
20120504,GWW,0.00004957
20120504,HAL,0.00030736
20120504,HAR,0.00043956
20120504,HAS,0.00055402
20120504,HBAN,0.00154202
20120504,HBI,0.00036570
20120504,HCA,0.00037488
20120504,HCBK,0.00147601
20120504,HCP,0.00024567
20120504,HD,0.00019255
20120504,HES,0.00019641
20120504,HFC,0.00033847
20120504,HIG,0.00050852
20120504,HII,0.00077409
20120504,HLS,0.00045714
20120504,HMA,0.00146951
20120504,HOG,0.00019281
20120504,HOLX,0.00058497
20120504,HON,0.00016865
20120504,HOT,0.00017378
20120504,HP,0.00021064
20120504,HPQ,0.00041212
20120504,HRB,0.00068799
20120504,HRL,0.00034813
20120504,HRS,0.00024381
20120504,HSIC,0.00053433
20120504,HSP,0.00029512
20120504,HST,0.00061482
20120504,HSY,0.00014951
20120504,HUM,0.00012470
20120504,IACI,0.00060588
20120504,IBM,0.00004879
20120504,ICE,0.00015711
20120504,IDXX,0.00011472
20120504,IFF,0.00016991
20120504,ILMN,0.00066763
20120504,IMS,0.00205128
20120504,INCY,0.00044673
20120504,INTC,0.00035836
20120504,INTU,0.00052729
20120504,IP,0.00031128
20120504,IPG,0.00087070
20120504,IPGP,0.00160707
20120504,IR,0.00023824
20120504,IRM,0.00032005
20120504,ISRG,0.00086737
20120504,IT,0.00022855
20120504,ITG,0.00106101
20120504,ITI,0.00677966
20120504,ITT,0.00045506
20120504,ITW,0.00017732
20120504,IVZ,0.00042221
20120504,JBHT,0.00017868
20120504,JBL,0.00046157
20120504,JCI,0.00031641
20120504,JCP,0.00029713
20120504,JDSU,0.00090131
20120504,JEC,0.00025281
20120504,JEF,0.00066116
20120504,JKHY,0.00030586
20120504,JNJ,0.00015440
20120504,JNPR,0.00050723
20120504,JNS,0.00138793
20120504,JNY,0.00098474
20120504,JOY,0.00015041
20120504,JPM,0.00023966
20120504,JWN,0.00017887
20120504,K,0.00019843
20120504,KBH,0.00122324
20120504,KEY,0.00127959
20120504,KFT,0.00025481
20120504,KIM,0.00051243
20120504,KLAC,0.00020058
20120504,KMB,0.00012774
20120504,KMI,0.00028365
20120504,KMX,0.00067069
20120504,KO,0.00012991
20120504,KR,0.00043262
20120504,KSS,0.00019986
20120504,KSU,0.00013318
20120504,L,0.00024543
20120504,LEE,0.00881057
20120504,LEG,0.00046522
20120504,LEN,0.00035556
20120504,LH,0.00023065
20120504,LIZ,0.00075386
20120504,LKQX,0.00029356
20120504,LLL,0.00013888
20120504,LLTC,0.00031985
20120504,LLY,0.00024234
20120504,LM,0.00042221
20120504,LMT,0.00011372
20120504,LNC,0.00043262
20120504,LNT,0.00022771
20120504,LO,0.00007538
20120504,LOW,0.00032180
20120504,LPX,0.00111545
20120504,LRCX,0.00024854
20120504,LTD,0.00019891
20120504,LUK,0.00040626
20120504,LUV,0.00123533
20120504,LVLT,0.00039722
20120504,LXK,0.00034077
20120504,LYB,0.00025326
20120504,M,0.00024322
20120504,MA,0.00002274
20120504,MAA,0.00058480
20120504,MAC,0.00032295
20120504,MAR,0.00025468
20120504,MAS,0.00069469
20120504,MAT,0.00030308
20120504,MBI,0.00104221
20120504,MCD,0.00010432
20120504,MCHP,0.00029590
20120504,MCK,0.00011160
20120504,MCO,0.00025631
20120504,MDP,0.00036704
20120504,MDR,0.00100150
20120504,MDT,0.00026223
20120504,MET,0.00029184
20120504,MGM,0.00080289
20120504,MHK,0.00040791
20120504,MHP,0.00020540
20120504,MJN,0.00011850
20120504,MKC,0.00017932
20120504,MLM,0.00025183
20120504,MMC,0.00029330
20120504,MMM,0.00011282
20120504,MNST,0.00059970
20120504,MO,0.00030850
20120504,MOLX,0.00076687
20120504,MON,0.00013593
20120504,MOS,0.00019637
20120504,MPC,0.00025179
20120504,MRK,0.00025757
20120504,MRO,0.00037334
20120504,MS,0.00062520
20120504,MSCI,0.00028551
20120504,MSFT,0.00032284
20120504,MSI,0.00019761
20120504,MTB,0.00011684
20120504,MTD,0.00005903
20120504,MTG,0.00315956
20120504,MTW,0.00077670
20120504,MU,0.00152555
20120504,MUR,0.00019660
20120504,MWV,0.00035354
20120504,MWW,0.00128287
20120504,MXIM,0.00036304
20120504,MYL,0.00047608
20120504,,
20120504,NAV,0.00030764
20120504,NBL,0.00021057
20120504,NBR,0.00064495
20120504,NCR,0.00042983
20120504,NDAQ,0.00042239
20120504,NE,0.00027349
20120504,NEE,0.00015737
20120504,NEM,0.00021680
20120504,NFLX,0.00013675
20120504,NFX,0.00029082
20120504,NI,0.00040153
20120504,NKE,0.00008947
20120504,NKTR,0.00144823
20120504,NLSN,0.00033801
20120504,NOC,0.00016154
20120504,NOV,0.00014058
20120504,NRG,0.00064662
20120504,NSC,0.00013962
20120504,NTAP,0.00026025
20120504,NTRS,0.00021448
20120504,NU,0.00027743
20120504,NUE,0.00026438
20120504,NVDA,0.00081533
20120504,NWL,0.00053894
20120504,NWSA,0.00052124
20120504,NYT,0.00167364
20120504,NYX,0.00039101
20120504,O,0.00050878
20120504,ODP,0.00407332
20120504,OI,0.00045362
20120504,OKE,0.00011545
20120504,OMC,0.00019541
20120504,OMX,0.00227015
20120504,ORCL,0.00035193
20120504,ORLY,0.00009588
20120504,OXY,0.00022771
20120504,PAR,0.01584158
20120504,PAYX,0.00033417
20120504,PB,0.00022039
20120504,PBCT,0.00082136
20120504,PBI,0.00058531
20120504,PCAR,0.00048721
20120504,PCG,0.00022510
20120504,PCH,0.00032494
20120504,PCL,0.00025796
20120504,PCLN,0.00014944
20120504,PCP,0.00011547
20120504,PCS,0.00150489
20120504,PDCO,0.00059595
20120504,PEG,0.00031621
20120504,PEP,0.00015169
20120504,PETM,0.00051480
20120504,PFE,0.00044733
20120504,PFG,0.00038351
20120504,PG,0.00015565
20120504,PGR,0.00045861
20120504,PH,0.00011745
20120504,PHM,0.00100553
20120504,PIR,0.00060259
20120504,PKG,0.00070447
20120504,PKI,0.00036543
20120504,PLD,0.00028543
20120504,PLL,0.00052206
20120504,PM,0.00011218
20120504,PMCS,0.00150038
20120504,PMTC,0.00047226
20120504,PNC,0.00015322
20120504,PNR,0.00023449
20120504,PNW,0.00041832
20120504,POM,0.00052896
20120504,PPG,0.00009461
20120504,PPL,0.00036556
20120504,PRGO,0.00009742
20120504,PRU,0.00018909
20120504,PSA,0.00007119
20120504,PSX,0.00099321
20120504,PVH,0.00011675
20120504,PWER,0.00254130
20120504,PWR,0.00043187
20120504,PXD,0.00009358
20120504,QCOM,0.00016156
20120504,QEP,0.00033439
20120504,QLGC,0.00065552
20120504,R,0.00021162
20120504,RAI,0.00024774
20120504,RCL,0.00037293
20120504,RDC,0.00029954
20120504,RE,0.00019879
20120504,REG,0.00042517
20120504,REGN,0.00030448
20120504,RF,0.00149142
20120504,RFMD,0.00242424
20120504,RHI,0.00033812
20120504,RHT,0.00017043
20120504,RIG,0.00020840
20120504,RJF,0.00027582
20120504,RL,0.00035606
20120504,RLH,0.00123381
20120504,RMD,0.00029564
20120504,ROK,0.00012996
20120504,ROL,0.00047405
20120504,ROP,0.00009930
20120504,ROST,0.00016014
20120504,RRC,0.00047122
20120504,RRD,0.00088928
20120504,RSG,0.00037223
20120504,RTN,0.00018669
20120504,S,0.00424628
20120504,SAI,0.00086768
20120504,SANM,0.00117994
20120504,SAPE,0.00102407
20120504,SBAC,0.00055757
20120504,SBUX,0.00036004
20120504,SCG,0.00021889
20120504,SCHW,0.00073937
20120504,SEE,0.00056545
20120504,SHW,0.00033041
20120504,SIAL,0.00058360
20120504,SIG,0.00042070
20120504,SIVB,0.00048119
20120504,SJM,0.00026326
20120504,SLB,0.00014297
20120504,SLE,0.00045548
20120504,SLG,0.00037237
20120504,SNA,0.00016037
20120504,SNDK,0.00027844
20120504,SNI,0.00018442
20120504,SNPS,0.00067476
20120504,SNV,0.00491400
20120504,SO,0.00022043
20120504,SPG,0.00012970
20120504,SPLS,0.00067272
20120504,SRCL,0.00047259
20120504,SRE,0.00015393
20120504,SSP,0.00115540
20120504,STI,0.00042132
20120504,STJ,0.00026347
20120504,STR,0.00050929
20120504,STT,0.00022117
20120504,STX,0.00032879
20120504,STZ,0.00048065
20120504,SVU,0.00180668
20120504,SWK,0.00013849
20120504,SWKS,0.00039116
20120504,SWN,0.00034813
20120504,SWY,0.00050800
20120504,SYK,0.00037126
20120504,SYMC,0.00063191
20120504,SYY,0.00035810
20120504,T,0.00030428
20120504,TAP,0.00023807
20120504,TCX,0.02047782
20120504,TDC,0.00013670
20120504,TDG,0.00023527
20120504,TE,0.00056007
20120504,TEL,0.00029066
20120504,TER,0.00062016
20120504,TEX,0.00045756
20120504,TFX,0.00016167
20120504,TGT,0.00017974
20120504,THC,0.00199005
20120504,TIE,0.00069662
20120504,TIF,0.00030335
20120504,TJX,0.00023961
20120504,TKR,0.00018718
20120504,TLAB,0.00266312
20120504,TMK,0.00021024
20120504,TMO,0.00018517
20120504,TNB,0.00013911
20120504,TRIP,0.00049751
20120504,TROW,0.00049632
20120504,TRV,0.00015512
20120504,TSCO,0.00041485
20120504,TSN,0.00055386
20120504,TSO,0.00045486
20120504,TSS,0.00043281
20120504,TTWO,0.00074599
20120504,TUP,0.00050458
20120504,TWC,0.00012698
20120504,TWX,0.00027514
20120504,TXN,0.00000000
20120504,TXT,0.00039223
20120504,TYC,0.00018098
20120504,UA,0.00020723
20120504,UAL,0.00044893
20120504,UDR,0.00037929
20120504,UHS,0.00048792
20120504,UIS,0.00055633
20120504,ULTA,0.00137065
20120504,UN,0.00029451
20120504,UNH,0.00018273
20120504,UNM,0.00045424
20120504,UNP,0.00008804
20120504,UPS,0.00025730
20120504,URBN,0.00035317
20120504,URI,0.00023688
20120504,USB,0.00031591
20120504,UTX,0.00012584
20120504,V,0.00033953
20120504,VAR,0.00015784
20120504,VC,0.00021480
20120504,VFC,0.00006732
20120504,VIAB,0.00041442
20120504,VLO,0.00043563
20120504,VMC,0.00072543
20120504,VNO,0.00011592
20120504,VRSK,0.00040808
20120504,VRSN,0.00049104
20120504,VRTX,0.00026727
20120504,VTR,0.00017081
20120504,VTSS,0.01058201
20120504,VZ,0.00024829
20120504,WAG,0.00029713
20120504,WAT,0.00011975
20120504,WCG,0.00033512
20120504,WDC,0.00051467
20120504,WEC,0.00027446
20120504,WFC,0.00030262
20120504,WFM,0.00011115
20120504,WFT,0.00072595
20120504,WHR,0.00016188
20120504,WIN,0.00088222
20120504,WLBC,0.00668896
20120504,WLP,0.00015091
20120504,WM,0.00029425
20120504,WMB,0.00030576
20120504,WMT,0.00017034
20120504,WOR,0.00057554
20120504,WPI,0.00013577
20120504,WPO,0.00025226
20120504,WPX,0.00060150
20120504,WR,0.00035505
20120504,WSH,0.00027582
20120504,WU,0.00056513
20120504,WY,0.00050038
20120504,WYN,0.00019548
20120504,WYNN,0.00054960
20120504,X,0.00037432
20120504,XEC,0.00015762
20120504,XEL,0.00037044
20120504,XL,0.00047293
20120504,XLNX,0.00029364
20120504,XOM,0.00011824
20120504,XRAY,0.00025520
20120504,XRX,0.00131320
20120504,XYL,0.00037800
20120504,YUM,0.00014060
20120504,ZION,0.00050569
20120504,ZMH,0.00015834
