date,ticker,avgSpread30Days
20080307,THC,0.00228892
20080307,NAVI,0.00780544
20080307,AMZN,0.00059349
20080307,FHN,0.00158410
20080307,CVS,0.00077083
20080307,PCL,0.00146537
20080307,AJG,0.00122357
20080307,DNR,0.00162641
20080307,IT,0.00140762
20080307,AMCC,
20080307,ICE,0.00130492
20080307,KBH,0.00169890
20080307,CCL,0.00071667
20080307,PAYX,0.00073844
20080307,COG,0.00170434
20080307,WFMI,0.00104661
20080307,CRM,0.00210843
20080307,EBIX,0.01572478
20080307,ABC,0.00099075
20080307,GWW,0.00073295
20080307,PCAR,0.00076882
20080307,SWN,0.00098459
20080307,BAX,0.00071189
20080307,MAS,0.00105566
20080307,BBBY,0.00099965
20080307,CMS,0.00129935
20080307,MTD,0.00099758
20080307,RJF,0.00145101
20080307,LEE,0.00173990
20080307,NEM,0.00104562
20080307,BIIB,
20080307,RDC,0.00119640
20080307,GIS,0.00075972
20080307,NU,0.00164193
20080307,ARG,0.00129447
20080307,ILMN,0.00094170
20080307,TTWO,0.00125660
20080307,SLB,0.00070554
20080307,ENDP,0.00102797
20080307,PVH,0.00135241
20080307,STX,0.00191407
20080307,SNSTA,0.05826266
20080307,FDX,0.00069532
20080307,AOS,0.00140982
20080307,DYN,0.00163477
20080307,PH,0.00085216
20080307,WAG,0.00056637
20080307,GPN,0.00132948
20080307,HD,0.00074258
20080307,PEG,0.00078820
20080307,DTE,0.00128355
20080307,PCG,0.00104776
20080307,HOT,0.00129154
20080307,HP,0.00130059
20080307,XL,0.00149539
20080307,NBR,0.00104277
20080307,BSX,0.00098311
20080307,KFT,0.00072545
20080307,NE,0.00079674
20080307,NVT,0.00057923
20080307,FLIR,0.00108268
20080307,ADP,0.00064583
20080307,SYK,0.00075835
20080307,TRV,0.00119935
20080307,REGN,0.00159161
20080307,JEF,0.00144707
20080307,ALL,0.00074419
20080307,WWY,0.00094096
20080307,UTX,0.00056669
20080307,LDG,0.00095001
20080307,WOR,0.00158915
20080307,ACAS,0.00120564
20080307,HCP,0.00202635
20080307,POM,0.00099299
20080307,HCBK,
20080307,IACI,0.00112599
20080307,WIN,0.00157101
20080307,BIG,0.00135879
20080307,GGP,0.00147288
20080307,AN,0.00135726
20080307,AMT,0.00110253
20080307,DNB,0.00150985
20080307,EXPE,0.00102625
20080307,MOT,0.00107894
20080307,INTC,0.00060303
20080307,MXM,
20080307,LNX,0.01300649
20080307,JOYG,
20080307,SPLS,0.00108997
20080307,HAR,0.00108884
20080307,ANF,0.00086143
20080307,EIX,0.00076119
20080307,CAM,0.00116947
20080307,IR,0.00074640
20080307,FLR,0.00081789
20080307,NWS,0.00152823
20080307,KR,0.00090180
20080307,CZN,0.00126281
20080307,C,
20080307,LTD,0.00120922
20080307,PRGO,0.00082529
20080307,IP,0.00073057
20080307,CR,0.00084318
20080307,STJ,
20080307,LKQX,
20080307,PSA,0.00092108
20080307,WDC,0.00100952
20080307,ODP,0.00149023
20080307,NVDA,0.00094288
20080307,MSCS,0.00194553
20080307,M,0.00218197
20080307,SNPS,0.00108168
20080307,PXD,0.00102476
20080307,WR,0.00126871
20080307,TMK,0.00088185
20080307,TFX,0.00066622
20080307,CBG,0.00152041
20080307,TSS,0.00135918
20080307,ABMD,0.00198626
20080307,PNW,0.00074862
20080307,TJX,0.00068503
20080307,NTRS,
20080307,HBI,0.00141544
20080307,TUP,0.00092734
20080307,DRE,0.00131918
20080307,AAPL,
20080307,LUV,0.00120160
20080307,APH,0.00088820
20080307,PIR,0.00269038
20080307,IPG,0.00144318
20080307,SWKS,0.00157561
20080307,DLR,0.00219141
20080307,FOH,
20080307,MON,0.00105699
20080307,SGP,0.00082162
20080307,OMC,0.00097859
20080307,CHRW,0.00080670
20080307,NYT,0.00150971
20080307,ORLY,0.00101824
20080307,ACE,0.00084298
20080307,ESRX,0.00073835
20080307,MEE,0.00209619
20080307,CAH,0.00059616
20080307,DLX,0.00096909
20080307,SCHW,0.00086375
20080307,CI,0.00108441
20080307,HANS,
20080307,LPX,0.00293148
20080307,AET,0.00101655
20080307,FCX,
20080307,GE,0.00042771
20080307,ADS,0.00112648
20080307,JBL,0.00157582
20080307,ROK,0.00065657
20080307,LB,
20080307,RTN,0.00071285
20080307,EMN,0.00053577
20080307,PLD,0.00101982
20080307,NYX,0.00081364
20080307,DELL,0.00063891
20080307,PCLN,0.00112748
20080307,DE,0.00098177
20080307,SWK,0.00093096
20080307,VC,0.00339293
20080307,WMI,0.00066923
20080307,KSU,0.00119908
20080307,MAA,0.00244525
20080307,PHM,0.00198446
20080307,EMR,0.00099971
20080307,TWX,0.00077544
20080307,JNS,0.00096066
20080307,LLY,0.00047249
20080307,KEY,0.00102788
20080307,GFI,0.00120788
20080307,PTV,0.00106524
20080307,MDT,0.00044862
20080307,BAC,0.00068737
20080307,RE,0.00076835
20080307,UA,0.00198390
20080307,CMCSA,0.00087630
20080307,RHI,0.00080498
20080307,CSC,0.00092609
20080307,CNC,0.00114113
20080307,PFG,0.00078444
20080307,SVU,0.00090025
20080307,VNO,0.00097600
20080307,CNX,0.00128013
20080307,ALXN,0.00105446
20080307,VLO,0.00084105
20080307,CLX,0.00053451
20080307,ALK,0.00115611
20080307,HRB,0.00139393
20080307,SCG,0.00084583
20080307,CIT,0.00117642
20080307,WEC,0.00107071
20080307,FSLR,0.00148588
20080307,ZION,0.00096443
20080307,CPB,0.00095573
20080307,FDO,0.00128196
20080307,HRS,0.00145275
20080307,DISH,
20080307,CB,0.00070559
20080307,EQT,0.00130436
20080307,PALM,0.00205750
20080307,TDC,0.00149128
20080307,EMC,0.00088768
20080307,MCHP,0.00086979
20080307,WYNN,0.00156825
20080307,MUR,0.00065757
20080307,COF,0.00107055
20080307,WFT,0.00094020
20080307,IBM,0.00055639
20080307,MWV,0.00116091
20080307,HON,0.00068166
20080307,DAN,
20080307,CMG,0.00210183
20080307,GILD,0.00082848
20080307,EXPD,
20080307,COL,0.00056590
20080307,CPRT,0.00119727
20080307,UNM,0.00112970
20080307,CSX,0.00073510
20080307,JBHT,0.00107245
20080307,QLGC,0.00093035
20080307,CF,0.00109245
20080307,CDNS,0.00139052
20080307,ALGN,0.00130952
20080307,KSS,0.00120022
20080307,NBL,0.00083961
20080307,IMS,0.00827730
20080307,ESS,0.00224282
20080307,HBAN,
20080307,TIE,0.00113982
20080307,CELG,0.00085862
20080307,AVY,0.00065044
20080307,TGT,0.00062684
20080307,ETN,0.00089522
20080307,RSG,0.00110025
20080307,MYL,0.00122737
20080307,PCS,0.00126985
20080307,PFE,0.00060343
20080307,MRO,0.00081380
20080307,GOLD,0.00119248
20080307,RL,0.00096631
20080307,MCO,0.00130830
20080307,ALB,0.00099150
20080307,MBI,0.00254987
20080307,NRG,0.00168297
20080307,RIG,0.00084350
20080307,BK,0.00121431
20080307,AMGN,
20080307,LTR,0.00109667
20080307,PG,0.00063003
20080307,CNO,0.00181810
20080307,ESV,0.00090844
20080307,FOSL,0.00114430
20080307,EXR,0.00213201
20080307,MFE,0.00122109
20080307,FE,0.00067984
20080307,ANSS,0.00127342
20080307,PRSP,0.00169769
20080307,NSC,0.00112402
20080307,SNS,0.00214981
20080307,RFMD,0.00311129
20080307,PETM,0.00110113
20080307,HSIC,0.00088708
20080307,JKHY,0.00097114
20080307,GPC,0.00119806
20080307,GPS,0.00119369
20080307,STZ,0.00099065
20080307,JWN,0.00091745
20080307,CAG,0.00086349
20080307,ORCL,
20080307,CHK,0.00091358
20080307,BXP,0.00134523
20080307,APC,0.00095862
20080307,SIVB,
20080307,ADCT,0.00129237
20080307,LLTC,0.00060938
20080307,CTAS,0.00078039
20080307,RRD,0.00098769
20080307,AIG,0.00068598
20080307,CE,0.00175744
20080307,WYE,0.00103269
20080307,LLL,0.00069102
20080307,ROH,0.00068642
20080307,PWER,0.00575404
20080307,APD,0.00100256
20080307,CHD,0.00092487
20080307,ADPT,0.00379922
20080307,DFS,0.00132457
20080307,GME,0.00120766
20080307,PCH,0.00152203
20080307,MDR,0.00214880
20080307,GM,0.00077883
20080307,BGG,0.00109148
20080307,MLM,0.00136374
20080307,BMS,0.00112186
20080307,BMC,0.00141182
20080307,MO,0.00055205
20080307,BLK,0.00224936
20080307,MET,0.00054187
20080307,SHW,0.00100340
20080307,ABT,0.00064111
20080307,CHP,0.00411414
20080307,EBAY,0.00088300
20080307,AIZ,
20080307,CEPH,0.00060878
20080307,NX,0.00132988
20080307,MTG,0.00444710
20080307,STT,0.00149531
20080307,PTC,0.00503498
20080307,CXO,0.00133290
20080307,SPG,0.00133049
20080307,MHK,0.00117873
20080307,XTO,0.00072098
20080307,CTB,0.00095151
20080307,MS,0.00093592
20080307,BTU,0.00102323
20080307,DLTR,0.00098494
20080307,PCP,0.00107705
20080307,SNV,0.00138941
20080307,NTAP,0.00098496
20080307,AXP,0.00080701
20080307,TDG,0.00147698
20080307,STI,0.00130795
20080307,USB,0.00067195
20080307,GNW,0.00165453
20080307,PMTC,
20080307,LEG,0.00128568
20080307,SIAL,0.00082583
20080307,AYE,0.00122528
20080307,DAL,0.00197981
20080307,X,0.00159337
20080307,LEN,0.00150206
20080307,TYC,0.00062873
20080307,AW,0.00182861
20080307,GENZ,0.00077603
20080307,WAT,0.00105559
20080307,MMC,0.00098867
20080307,CVH,0.00115531
20080307,COO,0.00154351
20080307,SBUX,0.00084813
20080307,OMX,0.00092163
20080307,PPG,0.00161114
20080307,MAC,0.00150205
20080307,CTXS,0.00081760
20080307,SIG,0.00307252
20080307,SII,0.00086776
20080307,MAT,0.00094546
20080307,HOC,0.00162053
20080307,DHR,0.00139875
20080307,CIK,0.00593659
20080307,HRL,0.00060222
20080307,RRC,0.00100235
20080307,NOC,0.00056026
20080307,JDSU,0.00107732
20080307,QCOM,0.00055321
20080307,CA,0.00136185
20080307,MNST,0.00091139
20080307,HAS,0.00099051
20080307,TCX,0.02755976
20080307,HMA,0.00227725
20080307,HST,0.00115738
20080307,CEG,0.00106011
20080307,INCY,0.00175301
20080307,BBY,0.00067851
20080307,LXK,0.00078096
20080307,IRM,0.00092061
20080307,ADBE,0.00055090
20080307,MGM,
20080307,ADSK,0.00071832
20080307,LNC,0.00097782
20080307,AMR,0.00160663
20080307,ADI,0.00102682
20080307,KG,0.00141291
20080307,CCI,0.00138258
20080307,NCC,0.00111097
20080307,UNP,0.00090687
20080307,TKR,0.00122964
20080307,ISRG,
20080307,SAF,0.00071579
20080307,PRU,0.00079970
20080307,DV,0.00089984
20080307,HPC,0.00206459
20080307,IKN,0.00178639
20080307,SBAC,0.00157827
20080307,KLAC,0.00080492
20080307,JCP,0.00109173
20080307,NFX,0.00097946
20080307,BRL,0.00104768
20080307,CL,0.00053588
20080307,INTU,0.00072889
20080307,SYMC,0.00072629
20080307,MXB,0.00518922
20080307,HOLX,0.00079021
20080307,DIS,0.00066470
20080307,AAP,0.00123593
20080307,DD,0.00055711
20080307,ROL,0.00139466
20080307,ETR,0.00082859
20080307,ACN,0.00087955
20080307,JAVA,0.00096840
20080307,ERTS,
20080307,CLF,0.00209707
20080307,CINF,0.00074106
20080307,PBG,0.00107150
20080307,PLI,0.02411178
20080307,AMSG,0.00133511
20080307,HOG,0.00086951
20080307,AMG,0.00148712
20080307,COH,0.00084945
20080307,RMD,0.00126411
20080307,PGR,0.00106093
20080307,MMM,0.00056033
20080307,OXY,0.00061683
20080307,ROST,0.00093685
20080307,GT,0.00114898
20080307,JNY,0.00160656
20080307,CTL,0.00089053
20080307,VMC,0.00130458
20080307,O,0.00176387
20080307,MKC,0.00099679
20080307,SLG,0.00232344
20080307,NOV,0.00101889
20080307,DOV,0.00100352
20080307,DVN,0.00063556
20080307,CBS,0.00105450
20080307,KMX,0.00248429
20080307,AEP,0.00068495
20080307,LVLT,0.00414734
20080307,NKTR,0.00205933
20080307,SJM,0.00091013
20080307,IPGP,0.00177374
20080307,XLNX,0.00077085
20080307,WMB,0.00095791
20080307,UHS,0.00075540
20080307,ETFC,0.00270369
20080307,TEX,0.00122687
20080307,PBCT,0.00147021
20080307,CME,0.00079833
20080307,ECL,0.00143814
20080307,AKAM,
20080307,ITG,0.00088075
20080307,JPM,
20080307,TAP,0.00093562
20080307,SYY,0.00098005
20080307,AZO,0.00073495
20080307,TSN,0.00125542
20080307,TSCO,
20080307,JEC,0.00073371
20080307,CSCO,
20080307,WCG,
20080307,ES,0.00199226
20080307,GLBC,0.00171173
20080307,MAR,0.00109603
20080307,BCR,0.00089310
20080307,NI,0.00143504
20080307,DHI,0.00123134
20080307,XRAY,0.00087298
20080307,WU,0.00103447
20080307,XEL,0.00111877
20080307,PKG,0.00103025
20080307,LH,0.00072540
20080307,BMY,0.00156855
20080307,UPS,0.00069470
20080307,VRSN,0.00082544
20080307,EW,0.00097911
20080307,MOS,0.00140832
20080307,STR,0.00103054
20080307,EXC,0.00055228
20080307,HSP,0.00078951
20080307,R,0.00068099
20080307,NOVL,0.00166741
20080307,FLS,0.00124676
20080307,ATI,0.00083089
20080307,EQR,0.00132968
20080307,HIG,0.00065350
20080307,PEP,0.00044325
20080307,LMT,0.00068628
20080307,PNC,0.00069667
20080307,DGX,0.00076593
20080307,MHP,0.00063604
20080307,BR,0.00122809
20080307,NFLX,0.00126321
20080307,MOLX,0.00089102
20080307,FO,0.00115316
20080307,CERN,0.00096077
20080307,FL,0.00145233
20080307,PWR,0.00125611
20080307,DVA,0.00096385
20080307,TLAB,0.00173517
20080307,HSY,0.00099902
20080307,CIEN,0.00093373
20080307,PBI,0.00078134
20080307,TSO,0.00104638
20080307,CTSH,0.00099747
20080307,AMB,0.00175579
20080307,ROP,0.00086690
20080307,DRI,0.00090788
20080307,GOOG,
20080307,FPL,0.00072532
20080307,URI,0.00139515
20080307,MCK,0.00152860
20080307,D,0.00102067
20080307,SNA,0.00080213
20080307,AEE,0.00073793
20080307,TXN,0.00073764
20080307,GLW,0.00075119
20080307,MA,0.00168957
20080307,HLS,0.00125135
20080307,WM,0.00143450
20080307,TXT,0.00081640
20080307,FAST,0.00124442
20080307,FMC,0.00149690
20080307,VTR,0.00225294
20080307,BC,0.00122077
20080307,PMCS,0.00246387
20080307,DO,0.00201406
20080307,RCL,0.00172423
20080307,WMT,0.00060168
20080307,K,0.00067103
20080307,EQIX,0.00131780
20080307,DISCA,0.00095387
20080307,CNP,
20080307,SRE,0.00094609
20080307,MRK,0.00067719
20080307,LRCX,0.00099676
20080307,AYI,0.00088184
20080307,SWY,0.00120052
20080307,UNH,0.00054582
20080307,APY,0.08651377
20080307,GRMN,0.00116101
20080307,CAT,0.00080556
20080307,FFIV,0.00129022
20080307,T,0.00059837
20080307,SANM,0.00638280
20080307,GCI,0.00092424
20080307,PLL,0.00122476
20080307,WFC,0.00066571
20080307,MU,0.00167041
20080307,AMD,0.00172752
20080307,CMI,0.00090124
20080307,AMP,0.00063004
20080307,SNDK,
20080307,WHR,0.00153981
20080307,BDX,0.00082997
20080307,BBT,0.00102091
20080307,UDR,0.00271148
20080307,APOL,0.00081742
20080307,DUK,0.00089716
20080307,NT,0.00148766
20080307,ITT,0.00066939
20080307,KO,0.00034044
20080307,LUK,0.00104084
20080307,TMO,0.00116767
20080307,BRCM,
20080307,ZMH,0.00045349
20080307,MHS,0.00067826
20080307,JCI,0.00075311
20080307,DDS,0.00167190
20080307,FRT,0.00141260
20080307,FITB,
20080307,TNB,0.00113435
20080307,XRX,0.00102196
20080307,WINN,0.00166640
20080307,XOM,0.00045487
20080307,FRX,0.00094659
20080307,MSFT,
20080307,UAUA,0.00118847
20080307,FISV,0.00075261
20080307,ULTA,0.00277756
20080307,KIM,0.00091239
20080307,COV,0.00076464
20080307,GHC,0.00849605
20080307,APA,0.00082318
20080307,WYN,0.00140166
20080307,WPI,0.00132489
20080307,IFF,0.00094961
20080307,ED,0.00065126
20080307,VZ,0.00083670
20080307,FIS,0.00082402
20080307,WPO,0.00234606
20080307,UN,0.00092387
20080307,CFS,0.05036230
20080307,SRCL,0.00124475
20080307,UIS,0.00325279
20080307,CVG,0.00132570
20080307,CBE,0.00102837
20080307,IVZ,0.00204647
20080307,VAR,0.00064145
20080307,IDXX,0.00135302
20080307,ACS,0.00169283
20080307,AKS,0.00155040
20080307,PPL,0.00094399
20080307,TIN,0.00127478
20080307,ASH,0.00086268
20080307,EOG,0.00078576
20080307,RF,0.00102519
20080307,SO,0.00083463
20080307,BLL,0.00059398
20080307,JNPR,
20080307,AMAT,0.00056393
20080307,ATVI,0.00078501
20080307,AME,0.00108200
20080307,KMB,0.00071729
20080307,FTI,0.00082060
20080307,SAI,0.00096112
