date,ticker,avgSpread30Days
20080701,LNT,0.00108559
20080701,PKI,
20080701,AIV,0.00185010
20080701,FDO,0.00140533
20080701,NU,0.00099994
20080701,IPGP,0.00142871
20080701,LMT,
20080701,TDG,0.00151710
20080701,HRB,
20080701,TKR,0.00145418
20080701,CEG,
20080701,IPG,0.00169519
20080701,CMS,
20080701,POM,
20080701,TFX,0.00115925
20080701,DTE,
20080701,SRCL,0.00120534
20080701,WFC,
20080701,PRSP,0.00119381
20080701,ICE,
20080701,CPB,0.00096879
20080701,ABC,0.00122378
20080701,CNP,0.00111077
20080701,BLL,
20080701,T,
20080701,HBAN,0.00161626
20080701,ABMD,0.00160014
20080701,ACF,
20080701,HIG,
20080701,XEC,0.00126086
20080701,COV,
20080701,RHT,0.00092903
20080701,VAR,0.00123105
20080701,DLTR,0.00074747
20080701,C,
20080701,BGG,0.00122852
20080701,SNI,
20080701,CAM,0.00163801
20080701,IMS,0.00576051
20080701,CZN,0.00138844
20080701,EP,0.00091082
20080701,LLTC,0.00055010
20080701,WFMI,0.00105079
20080701,WMT,0.00066968
20080701,HOC,0.00147257
20080701,WPI,0.00121073
20080701,ROH,
20080701,FE,
20080701,LLL,0.00088174
20080701,KSS,
20080701,PHM,
20080701,AMZN,
20080701,TYC,
20080701,CAG,0.00098239
20080701,LEE,0.00253045
20080701,EMN,
20080701,FLR,0.00109934
20080701,HP,0.00184340
20080701,BIIB,
20080701,SNS,0.00261030
20080701,ZMH,
20080701,KMB,0.00073244
20080701,ED,
20080701,MCHP,0.00063123
20080701,JEC,0.00095133
20080701,ERTS,
20080701,ORCL,
20080701,XOM,
20080701,SBAC,0.00098085
20080701,BAX,0.00129038
20080701,HRL,0.00100954
20080701,ETFC,0.00279413
20080701,ABT,
20080701,MKC,
20080701,TXN,
20080701,FRT,0.00160075
20080701,XL,0.00111615
20080701,BA,0.00070585
20080701,AIG,
20080701,M,0.00114563
20080701,ANSS,
20080701,PMCS,0.00143301
20080701,MXM,0.01453317
20080701,NOC,
20080701,PH,0.00074332
20080701,COST,0.00039063
20080701,CHP,0.00756761
20080701,CNO,0.00144192
20080701,UPS,0.00070490
20080701,CMI,
20080701,CVS,
20080701,ARG,0.00107278
20080701,VMC,
20080701,WYE,
20080701,NRG,0.00064588
20080701,CMCSA,0.00067389
20080701,WSH,
20080701,CHRW,0.00076078
20080701,GCI,0.00100763
20080701,EMR,
20080701,SANM,0.00687766
20080701,WIN,0.00130397
20080701,ADBE,0.00056144
20080701,FSLR,
20080701,MUR,0.00180425
20080701,OMX,
20080701,WOR,0.00079016
20080701,NCC,0.00187531
20080701,FRC,0.00326087
20080701,TER,
20080701,HCBK,0.00062028
20080701,FITB,0.00087283
20080701,DDR,
20080701,ADM,
20080701,YUM,
20080701,HRS,
20080701,ANF,0.00097783
20080701,WMI,
20080701,PBCT,0.00115192
20080701,CB,
20080701,ZION,0.00083578
20080701,AVB,0.00139537
20080701,HAS,
20080701,NE,0.00145193
20080701,ALXN,0.00075011
20080701,CBE,0.00120206
20080701,TSO,
20080701,ESV,
20080701,NCR,0.00141765
20080701,CIT,0.00179290
20080701,CHD,0.00112200
20080701,EQT,0.00137105
20080701,ES,0.00194828
20080701,IR,
20080701,MAT,
20080701,GGP,0.00163969
20080701,CF,0.00125871
20080701,KR,0.00063822
20080701,COH,0.00100889
20080701,WR,0.00130421
20080701,GHC,0.00979904
20080701,EXPE,0.00065373
20080701,TNB,0.00101084
20080701,PFE,0.00076344
20080701,CL,
20080701,,
20080701,SNDK,0.00073918
20080701,VLO,0.00078629
20080701,ACE,
20080701,GME,0.00096955
20080701,COO,0.00118104
20080701,RAI,0.00060313
20080701,PNR,0.00117379
20080701,GPN,0.00134817
20080701,BMY,0.00094106
20080701,NVT,0.00038628
20080701,VTR,0.00155977
20080701,IDXX,0.00111943
20080701,BK,
20080701,LUK,0.00109275
20080701,SHW,0.00060375
20080701,WYNN,0.00100259
20080701,TAP,0.00072379
20080701,SPLS,0.00073972
20080701,XTO,
20080701,JDSU,0.00114197
20080701,CSX,
20080701,FRX,0.00090106
20080701,HSY,0.00095527
20080701,CXO,0.00187594
20080701,LOW,
20080701,BC,
20080701,ATVI,0.00058291
20080701,RE,0.00153233
20080701,FHN,
20080701,MOS,0.00103775
20080701,HON,0.00066551
20080701,JCI,
20080701,ILMN,
20080701,ADS,
20080701,PLL,
20080701,CR,0.00184781
20080701,SWK,
20080701,NWL,0.00106976
20080701,BEN,
20080701,AMGN,0.00048700
20080701,DRI,0.00090265
20080701,SYK,
20080701,RRC,
20080701,MEE,0.00135018
20080701,CTB,0.00185893
20080701,LEN,0.00200165
20080701,PGR,
20080701,PVH,0.00133593
20080701,TCX,0.02999802
20080701,AVP,
20080701,INFO,0.04751578
20080701,WDC,
20080701,BBT,
20080701,EQIX,
20080701,LTD,0.00105704
20080701,ROK,
20080701,FLS,0.00120655
20080701,MTB,
20080701,BRCM,
20080701,GNW,0.00123228
20080701,GPS,
20080701,RSG,0.00119904
20080701,BDX,
20080701,PRU,
20080701,PG,
20080701,MET,
20080701,DAL,
20080701,MDP,
20080701,KMX,0.00177545
20080701,COF,
20080701,NUE,
20080701,MMC,
20080701,TDC,0.00107742
