date,ticker,avgSpread30Days
20180525,MCO,0.00015288
20180525,KMB,0.00012576
20180525,FFIV,0.00015155
20180525,SRCL,0.00022656
20180525,TSS,0.00015495
20180525,MHK,0.00011905
20180525,CNO,0.00047673
20180525,HPQ,0.00047192
20180525,MA,0.00017317
20180525,MMM,0.00011786
20180525,ADSK,0.00016166
20180525,LRCX,0.00018397
20180525,KO,0.00023424
20180525,HBAN,0.00066910
20180525,GILD,0.00016868
20180525,DPS,0.00015315
20180525,BAC,0.00033068
20180525,GOLD,0.00034541
20180525,UNP,0.00013031
20180525,INCY,0.00017389
20180525,TWTR,0.00031588
20180525,EIX,0.00017861
20180525,PB,0.00024325
20180525,IPGP,0.00019905
20180525,DVN,0.00027092
20180525,FITB,0.00030603
20180525,FLS,0.00025002
20180525,MCHP,0.00018036
20180525,WMT,0.00014416
20180525,GPC,0.00014010
20180525,MTD,0.00028780
20180525,MLSS,0.01405874
20180525,IBM,0.00012223
20180525,FII,0.00037555
20180525,ACN,0.00012148
20180525,WCG,0.00019330
20180525,HOG,0.00024134
20180525,SWKS,0.00016106
20180525,RLGY,0.00040123
20180525,SYY,0.00015909
20180525,WRK,0.00018834
20180525,X,0.00028191
20180525,WLTW,0.00015963
20180525,TRV,0.00013144
20180525,FTI,0.00031402
20180525,EXPD,0.00018317
20180525,EQIX,0.00025718
20180525,XEC,0.00011820
20180525,ALL,0.00015895
20180525,BK,0.00019139
20180525,AA,0.00026423
20180525,T,0.00030324
20180525,ODP,0.00437142
20180525,AKAM,0.00018516
20180525,DAL,0.00018740
20180525,TMK,0.00019046
20180525,DG,0.00012820
20180525,WFT,0.00325480
20180525,SIVB,0.00022911
20180525,VNO,0.00016754
20180525,LH,0.00013599
20180525,VC,0.00021662
20180525,NI,0.00040738
20180525,HLT,0.00017087
20180525,EOG,0.00013972
20180525,TAP,0.00019406
20180525,FLIR,0.00020475
20180525,MAA,0.00016885
20180525,FDC,0.00058529
20180525,ROP,0.00011737
20180525,ASH,0.00020138
20180525,GLW,0.00036545
20180525,MNK,0.00073487
20180525,FTNT,0.00021505
20180525,KMX,0.00016175
20180525,ITI,0.00207531
20180525,FLT,0.00011401
20180525,EQR,0.00019032
20180525,JPM,0.00012621
20180525,SEE,0.00022550
20180525,ABC,0.00014805
20180525,DNB,0.00018224
20180525,RE,0.00015142
20180525,THC,0.00040208
20180525,AN,0.00022931
20180525,GIS,0.00023201
20180525,FAST,0.00021526
20180525,DLPH,0.00034666
20180525,AGN,0.00012573
20180525,WMB,0.00037817
20180525,DTE,0.00011353
20180525,XLNX,0.00018351
20180525,ZBH,0.00014912
20180525,LM,0.00026730
20180525,ICE,0.00015724
20180525,MCD,0.00011131
20180525,CNP,0.00038492
20180525,LUV,0.00020789
20180525,EFX,0.00015563
20180525,DLTR,0.00015723
20180525,EXC,0.00025091
20180525,UAL,0.00017026
20180525,LYB,0.00013815
20180525,GHC,0.00201598
20180525,IFF,0.00013392
20180525,AYI,0.00014534
20180525,TUP,0.00029512
20180525,USB,0.00019716
20180525,AMT,0.00015295
20180525,ESS,0.00013706
20180525,FOXA,0.00026716
20180525,HRS,0.00010177
20180525,JEF,
20180525,NOV,0.00025062
20180525,ANSS,0.00019768
20180525,HCA,0.00013411
20180525,GRMN,0.00019566
20180525,OKE,0.00016385
20180525,QCOM,0.00020495
20180525,MRO,0.00050928
20180525,RJF,0.00016731
20180525,MDR,0.00108957
20180525,BIG,0.00025436
20180525,CMG,0.00017169
20180525,HBI,0.00056702
20180525,ITT,0.00021260
20180525,PSX,0.00013059
20180525,MGM,0.00030503
20180525,TTWO,0.00014281
20180525,CTSH,0.00013556
20180525,WBA,0.00018037
20180525,GE,0.00069479
20180525,COG,0.00042932
20180525,CHK,0.00297617
20180525,RRC,0.00069315
20180525,ABBV,0.00014716
20180525,SJM,0.00012955
20180525,PPL,0.00035734
20180525,ROK,0.00014369
20180525,FHN,0.00053071
20180525,JCP,0.00354893
20180525,WYNN,0.00012032
20180525,BMY,0.00023088
20180525,UIS,0.00430923
20180525,CLX,0.00010047
20180525,NVDA,0.00016576
20180525,O,0.00020049
20180525,APH,0.00015128
20180525,PNC,0.00012212
20180525,FBHS,0.00018887
20180525,CZR,0.00417168
20180525,SVU,0.00063709
20180525,KHC,0.00018395
20180525,ARE,0.00017618
20180525,MTG,0.00095178
20180525,FCPT,0.00045755
20180525,AVY,0.00012169
20180525,ANET,0.00017309
20180525,TROW,0.00013752
20180525,MTW,0.00050999
20180525,KR,0.00040557
20180525,IT,0.00015307
20180525,NBR,0.00127871
20180525,UNM,0.00024495
20180525,AIZ,0.00017112
20180525,LW,0.00018173
20180525,INTU,0.00014400
20180525,GOOGL,0.00030878
20180525,MU,0.00019988
20180525,MPC,0.00022022
20180525,K,0.00016970
20180525,ORLY,0.00017217
20180525,CI,0.00016353
20180525,PCAR,0.00017886
20180525,SCG,0.00030746
20180525,CELG,0.00017432
20180525,NVT,
20180525,IRM,0.00029844
20180525,FRT,0.00017816
20180525,STZ,0.00008167
20180525,SYMC,0.00038444
20180525,RRD,0.00134658
20180525,DUK,0.00013734
20180525,AAL,0.00023506
20180525,SANM,0.00168099
20180525,CIT,0.00021280
20180525,BLL,0.00025554
20180525,DLX,0.00023808
20180525,ATUS,0.00074577
20180525,SSP,0.00085822
20180525,ATVI,0.00019406
20180525,CSX,0.00018005
20180525,LDOS,0.00020083
20180525,TKR,0.00106705
20180525,BBY,0.00015055
20180525,NTAP,0.00015539
20180525,FISV,0.00019123
20180525,HRL,0.00027876
20180525,GWW,0.00017254
20180525,NBL,0.00029126
20180525,WFC,0.00018810
20180525,KBH,0.00040033
20180525,BAX,0.00016710
20180525,PIR,0.00418021
20180525,AVP,0.00450618
20180525,NEE,0.00011559
20180525,VRTX,0.00020348
20180525,WHR,0.00014214
20180525,DGX,0.00011520
20180525,ABMD,0.00025124
20180525,TRCO,0.00050999
20180525,ALB,0.00016429
20180525,DNR,0.00284357
20180525,AABA,0.00041275
20180525,REG,0.00020781
20180525,BVSN,0.04325661
20180525,ILMN,0.00028073
20180525,EHC,0.00025164
20180525,AOS,0.00018410
20180525,BH,0.00530239
20180525,CVG,0.00042194
20180525,NKTR,
20180525,MSI,0.00011957
20180525,AIV,0.00025754
20180525,GS,0.00015986
20180525,ASIX,0.00049086
20180525,NGVT,0.00022502
20180525,TFX,0.00027418
20180525,AZO,0.00014141
20180525,TMUS,0.00027748
20180525,HP,0.00016950
20180525,F,0.00088683
20180525,CSCO,0.00021749
20180525,TWX,0.00016958
20180525,TGNA,0.00093331
20180525,RSG,0.00017032
20180525,NCLH,0.00020737
20180525,VIAB,0.00038196
20180525,AMZN,0.00040855
20180525,OXY,0.00012896
20180525,ANF,0.00038018
20180525,HD,0.00011854
20180525,FTV,0.00016463
20180525,CBOE,0.00014747
20180525,SLG,0.00017528
20180525,APA,0.00024163
20180525,BBBY,0.00057234
20180525,XRAY,0.00021422
20180525,MBI,0.00114378
20180525,DHI,0.00023027
20180525,ZTS,0.00017105
20180525,JBGS,0.00035145
20180525,EA,0.00013558
20180525,ESRX,0.00034005
20180525,CIEN,0.00038740
20180525,BGG,0.00057857
20180525,HFC,0.00017182
20180525,WDC,0.00016204
20180525,DF,0.00109621
20180525,PLD,0.00018004
20180525,BDX,0.00012807
20180525,KSS,0.00016680
20180525,KEYS,0.00018787
20180525,GME,0.00075781
20180525,V,0.00013075
20180525,PGR,0.00017983
20180525,FE,0.00029387
20180525,RCL,0.00011480
20180525,CARS,0.00040117
20180525,NE,0.00198259
20180525,NWL,0.00037362
20180525,PEG,0.00020317
20180525,MET,0.00021146
20180525,HRB,0.00036396
20180525,EMN,0.00014132
20180525,VZ,0.00020646
20180525,ETN,0.00015195
20180525,LLY,0.00017320
20180525,REGN,0.00018202
20180525,CF,0.00026024
20180525,FTR,0.00111606
20180525,DO,0.00054423
20180525,DWDP,0.00018685
20180525,APD,0.00011707
20180525,BC,0.00020340
20180525,PFE,0.00027875
20180525,CCI,0.00013587
20180525,ADS,0.00011899
20180525,ETR,0.00015116
20180525,ADM,0.00022302
20180525,COTY,0.00064463
20180525,APC,0.00016261
20180525,EXPE,0.00014804
20180525,MAC,0.00020640
20180525,CERN,0.00018085
20180525,WMIH,0.00716955
20180525,UDR,0.00028962
20180525,NWSA,0.00062798
20180525,HSIC,0.00020055
20180525,ZION,0.00019712
20180525,PCH,0.00106360
20180525,JBHT,0.00011495
20180525,PSA,0.00019883
20180525,PEP,0.00012267
20180525,PXD,0.00014488
20180525,ADP,0.00011601
20180525,TGT,0.00015236
20180525,ES,0.00017655
20180525,WAT,0.00013609
20180525,COP,0.00015815
20180525,EMR,0.00016077
20180525,MRK,0.00017014
20180525,URBN,0.00026551
20180525,LMT,0.00018097
20180525,XYL,0.00014539
20180525,LEG,0.00024516
20180525,DRI,0.00016696
20180525,TMO,0.00013779
20180525,FOSL,0.00060736
20180525,M,0.00032124
20180525,DHR,0.00014187
20180525,ALGN,0.00018013
20180525,RF,0.00052938
20180525,AMG,0.00024102
20180525,UNH,0.00010687
20180525,TSCO,0.00019367
20180525,AVGO,0.00023809
20180525,AWK,0.00013984
20180525,ED,0.00016433
20180525,EL,0.00009655
20180525,CE,0.00014529
20180525,APTV,0.00016727
20180525,TIF,0.00012223
20180525,JWN,0.00023964
20180525,ATI,0.00036459
20180525,ARNC,0.00051667
20180525,NKE,0.00014553
20180525,LB,0.00029020
20180525,EBIX,0.00080107
20180525,CTAS,0.00014248
20180525,TDG,0.00016936
20180525,BR,0.00013715
20180525,ISRG,0.00018291
20180525,PTC,0.00018097
20180525,CCL,0.00016562
20180525,HAL,0.00019722
20180525,LOW,0.00015525
20180525,DFS,0.00016701
20180525,WU,0.00050832
20180525,ROST,0.00017801
20180525,NYT,0.00218367
20180525,AVB,0.00013519
20180525,CAH,0.00020287
20180525,AON,0.00012181
20180525,MLM,0.00017525
20180525,ITW,0.00013877
20180525,VLO,0.00012076
20180525,AET,0.00011380
20180525,SLB,0.00017060
20180525,NAV,0.00028272
20180525,BMS,0.00026844
20180525,MYL,0.00026707
20180525,MAS,0.00026176
20180525,PPG,0.00011973
20180525,IP,0.00020054
20180525,AJG,0.00018844
20180525,WR,0.00026160
20180525,VSM,0.00030229
20180525,NFX,0.00035156
20180525,BTU,0.00030072
20180525,CXO,0.00013766
20180525,TDC,0.00026056
20180525,ANDV,0.00021339
20180525,QRVO,0.00018336
20180525,RL,0.00014787
20180525,TXN,0.00017566
20180525,CMS,0.00022019
20180525,ETFC,0.00019937
20180525,DAN,0.00040991
20180525,VIAV,0.00101027
20180525,MAR,0.00014299
20180525,JEC,0.00020237
20180525,CCE,0.00025619
20180525,LEE,0.02152569
20180525,CDNS,0.00023163
20180525,PFG,0.00017414
20180525,ALK,0.00017558
20180525,MKC,0.00012092
20180525,ALLE,0.00019256
20180525,RDC,0.00065381
20180525,PH,0.00012938
20180525,FB,0.00010479
20180525,WY,0.00027366
20180525,IDXX,0.00018121
20180525,MDT,0.00014451
20180525,COL,0.00020119
20180525,R,0.00020815
20180525,FSLR,0.00019127
20180525,INTC,0.00019362
20180525,HON,0.00015185
