date,ticker,dailySpread
20091130,CIEN,0.00000000
20091130,CIK,0.00609756
20091130,CINF,0.00039193
20091130,CL,0.00023753
20091130,CLF,0.00045372
20091130,CLX,0.00016602
20091130,CMA,0.00070348
20091130,CMCSA,0.00068190
20091130,CME,0.00039532
20091130,CMG,0.00179565
20091130,CMI,0.00022279
20091130,CMS,0.00070200
20091130,CMT,0.02836879
20091130,CNC,0.00159278
20091130,CNO,0.00207684
20091130,CNP,0.00075386
20091130,CNX,0.00021803
20091130,COF,0.00026059
20091130,COG,0.00104493
20091130,COH,0.00028781
20091130,COL,0.00018704
20091130,COO,0.00059809
20091130,COP,0.00019322
20091130,COST,0.00016690
20091130,COV,0.00042689
20091130,CPB,0.00028616
20091130,CPN,0.00090131
20091130,CPRT,0.00123419
20091130,CR,0.00071608
20091130,CRM,0.00031918
20091130,CSC,0.00018098
20091130,CSCO,0.00000000
20091130,CSX,0.00021059
20091130,CTAS,0.00035594
20091130,CTB,0.00111607
20091130,CTL,0.00028133
20091130,CTSH,0.00022761
20091130,CTXS,0.00026181
20091130,CVG,0.00089405
20091130,CVH,0.00044356
20091130,CVS,0.00032242
20091130,CVX,0.00025621
20091130,CXO,0.00048900
20091130,D,0.00027484
20091130,DAL,0.00122324
20091130,DAN,0.00137457
20091130,DD,0.00028906
20091130,DDR,0.00098863
20091130,DDS,0.00058910
20091130,DE,0.00056080
20091130,DELL,0.00070796
20091130,DF,0.00062913
20091130,DFS,0.00064620
20091130,DG,0.00086919
20091130,DGX,0.00051755
20091130,DHI,0.00097229
20091130,DHR,0.00014103
20091130,DIS,0.00033074
20091130,DISCA,
20091130,DISH,0.00000000
20091130,DLR,0.00020553
20091130,DLTR,0.00061243
20091130,DLX,0.00155159
20091130,DNB,0.00050884
20091130,DNR,0.00075443
20091130,DO,0.00020090
20091130,DOV,0.00073359
20091130,DPS,0.00038146
20091130,DRE,0.00089246
20091130,DRI,0.00031802
20091130,DTE,0.00024922
20091130,DUK,0.00059934
20091130,DV,0.00036812
20091130,DVA,0.00067579
20091130,DVN,0.00044514
20091130,DYN,0.00557103
20091130,EBAY,0.00000000
20091130,EBIX,0.00325764
20091130,ECL,0.00022279
20091130,ED,0.00023302
20091130,EFX,0.00034898
20091130,EIX,0.00029364
20091130,EL,0.00064041
20091130,EMC,0.00059435
20091130,EMN,0.00049946
20091130,EMR,0.00048309
20091130,ENDP,0.00045382
20091130,EOG,0.00011571
20091130,EP,0.00000000
20091130,EQIX,0.00031183
20091130,EQR,0.00031041
20091130,EQT,0.00024316
20091130,ERTS,0.00059224
20091130,ES,0.00233372
20091130,ESRX,0.00011656
20091130,ESS,0.00025135
20091130,ESV,0.00045444
20091130,ETFC,0.00611621
20091130,ETN,0.00046923
20091130,ETR,0.00050884
20091130,EW,0.00060809
20091130,EXC,0.00020766
20091130,EXPD,0.00031333
20091130,EXPE,0.00039254
20091130,EXR,0.00091033
20091130,F,0.00112296
20091130,FAST,0.00026972
20091130,FCX,0.00024146
20091130,FDO,0.00032771
20091130,FDX,0.00023666
20091130,FE,0.00023232
20091130,FFIV,0.00042535
20091130,FHN,0.00073828
20091130,FII,0.00077369
20091130,FIS,0.00044238
20091130,FISV,0.00129730
20091130,FITB,0.00099256
20091130,FL,0.00105319
20091130,FLIR,0.00034837
20091130,FLR,0.00070730
20091130,FLS,0.00020094
20091130,FMC,0.00035689
20091130,FO,0.00078196
20091130,FOH,0.04291845
20091130,FOSL,0.00064809
20091130,FPL,0.00038476
20091130,FRT,0.00046696
20091130,FRX,0.00032600
20091130,FSLR,0.00125855
20091130,FTI,0.00018354
20091130,FTNT,0.00412614
20091130,FTR,0.00126342
20091130,GCI,0.00101368
20091130,GD,0.00030335
20091130,GE,0.00062402
20091130,GENZ,0.00078864
20091130,GFI,0.00067545
20091130,GILD,0.00000000
20091130,GIS,0.00029403
20091130,GLBC,0.00265840
20091130,GLW,0.00059934
20091130,GME,0.00041009
20091130,GNW,0.00092894
20091130,GOLD,0.00117938
20091130,GOOG,0.00001715
20091130,GPC,0.00000000
20091130,GPN,0.00077988
20091130,GPS,0.00046674
20091130,GR,0.00050526
20091130,GRMN,0.00066957
20091130,GS,0.00017673
20091130,GT,0.00072966
20091130,GWW,0.00051164
20091130,HAL,0.00034101
20091130,HANS,0.00057176
20091130,HAR,0.00106440
20091130,HAS,0.00033721
20091130,HBAN,0.00261438
20091130,HBI,0.00041589
20091130,HCBK,0.00075160
20091130,HCP,0.00031954
20091130,HD,0.00036570
20091130,HES,0.00017264
20091130,HIG,0.00040875
20091130,HLS,0.00113960
20091130,HMA,0.00163532
20091130,HOC,0.00039347
20091130,HOG,0.00034311
20091130,HOLX,0.00069085
20091130,HON,0.00026011
20091130,HOT,0.00062500
20091130,HP,0.00026642
20091130,HPQ,0.00020381
20091130,HRB,0.00049225
20091130,HRL,0.00026642
20091130,HRS,0.00045548
20091130,HSIC,0.00080580
20091130,HSP,0.00021297
20091130,HST,0.00095102
20091130,HSY,0.00028261
20091130,HUM,0.00048170
20091130,IACI,0.00051401
20091130,IBM,0.00007910
20091130,ICE,0.00037464
20091130,IDXX,0.00099850
20091130,IFF,0.00049104
20091130,ILMN,0.00069180
20091130,IMS,0.01092100
20091130,INCY,0.00239808
20091130,INTC,0.00052070
20091130,INTU,0.00068470
20091130,IP,0.00078524
20091130,IPG,0.00158103
20091130,IPGP,0.00267559
20091130,IR,0.00028293
20091130,IRM,0.00041675
20091130,ISRG,0.00099765
20091130,IT,0.00105764
20091130,ITG,0.00054780
20091130,ITI,0.00668896
20091130,ITT,0.00038677
20091130,ITW,0.00061697
20091130,IVZ,0.00089928
20091130,JAVA,0.00117440
20091130,JBHT,0.00031392
20091130,JBL,0.00075216
20091130,JCI,0.00037003
20091130,JCP,0.00034825
20091130,JDSU,0.00135410
20091130,JEC,0.00028608
20091130,JEF,0.00085361
20091130,JKHY,0.00087489
20091130,JNJ,0.00000000
20091130,JNPR,0.00000000
20091130,JNS,0.00152905
20091130,JNY,0.00058945
20091130,JOYG,0.00167926
20091130,JPM,0.00023505
20091130,JWN,0.00089673
20091130,K,0.00019031
20091130,KBH,0.00073774
20091130,KEY,0.00170503
20091130,KFT,0.00037629
20091130,KG,0.00084495
20091130,KIM,0.00081202
20091130,KLAC,0.00032026
20091130,KMB,0.00045486
20091130,KMX,0.00050365
20091130,KO,
20091130,KR,0.00043985
20091130,KSS,0.00018816
20091130,KSU,0.00069832
20091130,L,0.00028253
20091130,LB,0.00447027
20091130,LEE,0.00825309
20091130,LEG,0.00051374
20091130,LEN,0.00079020
20091130,LH,0.00013701
20091130,LIZ,0.00238949
20091130,LKQX,0.00057356
20091130,LLL,0.00051001
20091130,LLTC,0.00000000
20091130,LLY,0.00027237
20091130,LM,0.00035379
20091130,LMT,0.00025893
20091130,LNC,0.00131090
20091130,LNT,0.00072833
20091130,LO,0.00038484
20091130,LOW,0.00000000
20091130,LPX,0.00160385
20091130,LRCX,0.00029425
20091130,LTD,0.00060295
20091130,LUK,0.00092807
20091130,LUV,0.00108755
20091130,LVLT,0.00803213
20091130,LXK,0.00039738
20091130,M,0.00061256
20091130,MA,0.00008315
20091130,MAA,0.00021526
20091130,MAC,0.00067159
20091130,MAR,0.00038918
20091130,MAS,0.00073665
20091130,MAT,0.00051374
20091130,MBI,0.00291121
20091130,MCD,0.00015809
20091130,MCHP,0.00038102
20091130,MCK,0.00032237
20091130,MCO,0.00043076
20091130,MDP,0.00037900
20091130,MDR,0.00095465
20091130,MDT,0.00023571
20091130,MEE,0.00079628
20091130,MET,0.00058462
20091130,MFE,0.00052466
20091130,MGM,0.00094563
20091130,MHK,0.00024358
20091130,MHP,0.00066778
20091130,MHS,0.00031656
20091130,MJN,0.00091075
20091130,MKC,0.00028023
20091130,MLM,0.00105640
20091130,MMC,0.00044356
20091130,MMM,0.00012909
20091130,MO,0.00053149
20091130,MOLX,0.00053778
20091130,MON,0.00037136
20091130,MOS,0.00055061
20091130,MOT,0.00124922
20091130,MRK,0.00027605
20091130,MRO,0.00030651
20091130,MS,0.00031631
20091130,MSFT,0.00033996
20091130,MTB,0.00030511
20091130,MTD,0.00070320
20091130,MTG,0.00249066
20091130,MTW,0.00102093
20091130,MU,0.00133245
20091130,MUR,0.00070972
20091130,MWV,0.00036530
20091130,MWW,0.00068517
20091130,MXB,0.00032857
20091130,MXIM,0.00056834
20091130,MXM,0.00522193
20091130,MYL,0.00055944
20091130,,
20091130,NAV,0.00060606
20091130,NAVI,0.02072539
20091130,NBL,0.00030642
20091130,NBR,0.00048414
20091130,NCR,0.00106213
20091130,NDAQ,
20091130,NE,0.00024181
20091130,NEM,0.00018638
20091130,NFLX,
20091130,NFX,0.00047293
20091130,NI,0.00070151
20091130,NKE,0.00030817
20091130,NKTR,0.00114877
20091130,NOC,0.00018247
20091130,NOV,0.00069695
20091130,NOVL,0.00256082
20091130,NRG,0.00083577
20091130,NSC,0.00019461
20091130,NTAP,0.00032452
20091130,NTRS,0.00020216
20091130,NU,0.00041520
20091130,NUE,0.00047136
20091130,NVDA,0.00076599
20091130,NWL,0.00068942
20091130,NWSA,0.00000000
20091130,NYT,0.00118554
20091130,NYX,0.00079020
20091130,O,0.00118507
20091130,ODP,0.00162734
20091130,OI,0.00031944
20091130,OKE,0.00024972
20091130,OMC,0.00027252
20091130,OMX,0.00189215
20091130,ORCL,0.00045280
20091130,ORLY,0.00103093
20091130,OXY,0.00012377
20091130,PALM,0.00091701
20091130,PAYX,0.00031893
20091130,PBCT,0.00061331
20091130,PBG,0.00026382
20091130,PBI,0.00043393
20091130,PCAR,0.00026972
20091130,PCG,0.00023616
20091130,PCH,0.00067958
20091130,PCL,0.00028998
20091130,PCLN,0.00098074
20091130,PCP,0.00057854
20091130,PCS,0.00158604
20091130,PDCO,0.00038903
20091130,PEG,0.00031893
20091130,PEP,0.00016068
20091130,PETM,0.00038842
20091130,PFE,0.00000000
20091130,PFG,0.00000000
20091130,PG,0.00016037
20091130,PGR,0.00059542
20091130,PH,0.00074170
20091130,PHM,0.00109349
20091130,PIR,0.00264201
20091130,PKG,0.00050188
20091130,PKI,0.00053008
20091130,PLD,0.00076482
20091130,PLL,0.00031392
20091130,PM,0.00020788
20091130,PMCS,0.00126024
20091130,PMTC,0.00066379
20091130,PNC,0.00052627
20091130,PNR,0.00033206
20091130,PNW,0.00028502
20091130,POM,0.00061331
20091130,PPG,0.00033664
20091130,PPL,0.00032792
20091130,PRGO,0.00074748
20091130,PRSP,0.00025104
20091130,PRU,0.00040128
20091130,PSA,0.00037667
20091130,PTC,0.00552995
20091130,PTV,0.00041059
20091130,PVH,0.00099900
20091130,PWER,0.00811908
20091130,PWR,0.00053348
20091130,PXD,0.00024187
20091130,QCOM,0.00022220
20091130,QLGC,0.00000000
20091130,R,0.00024664
20091130,RAI,0.00020014
20091130,RCL,0.00081268
20091130,RDC,0.00040494
20091130,RE,0.00105628
20091130,REG,0.00059827
20091130,REGN,0.00163354
20091130,RF,0.00170794
20091130,RFMD,0.00231214
20091130,RHI,0.00044733
20091130,RHT,0.00074963
20091130,RIG,0.00058476
20091130,RJF,0.00123381
20091130,RL,0.00026028
20091130,RLH,0.00442478
20091130,RMD,0.00019879
20091130,ROK,0.00069021
20091130,ROL,0.00112486
20091130,ROP,0.00019233
20091130,ROST,0.00113623
20091130,RRC,0.00063633
20091130,RRD,0.00048579
20091130,RSG,0.00035492
20091130,RTN,0.00019401
20091130,S,0.00269906
20091130,SAI,0.00056070
20091130,SANM,0.00496278
20091130,SAPE,0.00135962
20091130,SBAC,0.00031216
20091130,SBUX,0.00045673
20091130,SCG,0.00028405
20091130,SCHW,0.00000000
20091130,SEE,0.00044853
20091130,SHW,0.00016424
20091130,SIAL,0.00018749
20091130,SIG,0.00077310
20091130,SII,0.00036771
20091130,SIVB,0.00026410
20091130,SJM,0.00033870
20091130,SLB,0.00015651
20091130,SLE,0.00082338
20091130,SLG,0.00067560
20091130,SNA,0.00055294
20091130,SNDK,0.00050723
20091130,SNI,0.00025268
20091130,SNPS,0.00311042
20091130,SNS,0.00087222
20091130,SNSTA,0.01608579
20091130,SNV,0.00511509
20091130,SO,0.00031177
20091130,SPG,0.00041223
20091130,SPLS,0.00000000
20091130,SRCL,0.00054800
20091130,SRE,0.00037665
20091130,SSP,0.00159109
20091130,STI,0.00042239
20091130,STJ,0.00027237
20091130,STR,0.00025230
20091130,STT,0.00072560
20091130,STX,0.00066072
20091130,STZ,0.00058497
20091130,SVU,0.00072333
20091130,SWK,0.00000000
20091130,SWKS,0.00081268
20091130,SWN,0.00045506
20091130,SWY,0.00044454
20091130,SYK,0.00039722
20091130,SYMC,0.00000000
20091130,SYY,0.00036975
20091130,T,0.00037140
20091130,TAP,0.00088398
20091130,TCX,0.01652893
20091130,TDC,0.00034112
20091130,TDG,0.00046115
20091130,TE,0.00067866
20091130,TEL,0.00086022
20091130,TER,0.00112803
20091130,TEX,0.00053121
20091130,TFX,0.00038432
20091130,TGT,0.00021489
20091130,THC,0.00219058
20091130,TIE,0.00102302
20091130,TIF,0.00046882
20091130,TIN,0.00055509
20091130,TJX,0.00026052
20091130,TKR,0.00040478
20091130,TLAB,0.00178094
20091130,TMK,0.00022970
20091130,TMO,0.00021166
20091130,TNB,0.00027401
20091130,TROW,0.00102218
20091130,TRV,0.00038153
20091130,TSCO,0.00064233
20091130,TSN,0.00083229
20091130,TSO,0.00078339
20091130,TSS,0.00057887
20091130,TTWO,0.00088849
20091130,TUP,0.00042974
20091130,TWC,0.00023864
20091130,TWX,0.00032547
20091130,TXN,0.00039518
20091130,TXT,0.00049913
20091130,TYC,0.00055741
20091130,UA,0.00039070
20091130,UAUA,0.00128783
20091130,UDR,0.00066823
20091130,UHS,0.00071480
20091130,UIS,0.00031206
20091130,ULTA,0.00243754
20091130,UN,0.00032483
20091130,UNH,0.00034874
20091130,UNM,0.00052480
20091130,UNP,0.00047427
20091130,UPS,0.00017399
20091130,URBN,0.00189454
20091130,URI,0.00216685
20091130,USB,0.00041416
20091130,UTX,0.00014869
20091130,V,0.00024694
20091130,VAR,0.00042781
20091130,VFC,0.00055021
20091130,VIA,0.00033733
20091130,VLO,0.00062952
20091130,VMC,0.00041280
20091130,VNO,0.00045896
20091130,VRSK,0.00296846
20091130,VRSN,0.00044593
20091130,VRTX,0.00051533
20091130,VTR,0.00023269
20091130,VZ,0.00031771
20091130,WAG,0.00025723
20091130,WAT,0.00033990
20091130,WCG,0.00060606
20091130,WDC,0.00027141
20091130,WEC,0.00022175
20091130,WFC,0.00035644
20091130,WFMI,0.00078003
20091130,WFT,0.00000000
20091130,WHR,0.00013485
20091130,WIN,0.00100756
20091130,WINN,0.00092807
20091130,WLBC,0.01056803
20091130,WLP,0.00018507
20091130,WM,0.00000000
20091130,WMB,0.00050264
20091130,WMT,0.00018330
20091130,WOR,0.00085507
20091130,WPI,0.00026958
20091130,WPO,0.00077398
20091130,WR,0.00048579
20091130,WSH,0.00073692
20091130,WU,0.00054186
20091130,WY,0.00077091
20091130,WYN,0.00053836
20091130,WYNN,0.00015495
20091130,X,0.00067107
20091130,XEC,0.00085507
20091130,XEL,0.00049200
20091130,XL,0.00109111
20091130,XLNX,0.00000000
20091130,XOM,0.00013318
20091130,XRAY,0.00060006
20091130,XRX,0.00129786
20091130,XTO,0.00023588
20091130,YUM,0.00056689
20091130,ZION,0.00076075
20091130,ZMH,0.00016896
