date,ticker,avgSpread30Days
20050516,X,0.00090334
20050516,SAF,0.00551527
20050516,AJG,0.00147651
20050516,ISRG,
20050516,KSU,0.00121453
20050516,CME,0.00095834
20050516,APA,0.00069155
20050516,RFMD,
20050516,WAT,0.00083561
20050516,COP,0.00061757
20050516,LH,0.00055059
20050516,CSC,0.00117271
20050516,GOLD,0.00264128
20050516,CMS,0.00151229
20050516,EXR,0.00374062
20050516,MMC,0.00126269
20050516,WMI,0.00128166
20050516,PFE,0.00083009
20050516,BWA,0.00128748
20050516,CBE,0.00063436
20050516,VTSS,
20050516,ADM,0.00126806
20050516,CAP,0.02948850
20050516,PRGO,
20050516,VZ,0.00072135
20050516,JCI,0.00113152
20050516,LU,0.00374212
20050516,AHC,0.00082608
20050516,TSCO,
20050516,L,0.00129378
20050516,ITI,0.02403877
20050516,AYE,0.00091268
20050516,HUM,0.00119832
20050516,FISV,
20050516,NFB,0.00115954
20050516,DO,0.00090250
20050516,KMX,0.00092008
20050516,BSX,0.00075719
20050516,THC,0.00128567
20050516,HAL,0.00059494
20050516,GFR,0.00410946
20050516,JKHY,
20050516,KEYS,
20050516,TIF,0.00240110
20050516,LIN,0.00171733
20050516,PDG,0.00219549
20050516,BAC,
20050516,CNO,0.00133235
20050516,DOV,0.00121192
20050516,CDN,0.00208828
20050516,PWR,
20050516,O,0.00108620
20050516,CPN,0.00615574
20050516,PKI,0.00090841
20050516,SNDK,
20050516,KFT,0.00073928
20050516,AEP,0.00076354
20050516,FE,0.00111892
20050516,RTN,0.00063125
20050516,PEG,0.00093795
20050516,HPQ,0.00091941
20050516,LTD,0.00149384
20050516,ROH,0.00072773
20050516,FOSL,0.00125833
20050516,TGT,0.00061556
20050516,DIS,
20050516,EBIX,0.02756749
20050516,WLP,0.00054456
20050516,CTSH,
20050516,NXTL,
20050516,TXT,0.00044340
20050516,NU,0.00182340
20050516,MGM,
20050516,AET,0.00077540
20050516,AAPL,
20050516,HRS,0.00149325
20050516,KMI,
20050516,RF,0.00069026
20050516,CEPH,
20050516,DNB,0.00118182
20050516,FDO,0.00118623
20050516,DVA,0.00159468
20050516,SZ,0.00809885
20050516,DVN,0.00060177
20050516,PGR,0.00087329
20050516,BDX,0.00056739
20050516,DF,0.00117683
20050516,SRCL,
20050516,CAH,0.00074193
20050516,BCR,0.00077711
20050516,MOT,0.00120736
20050516,MHS,0.00101396
20050516,G,0.00087037
20050516,DAL,
20050516,UNH,0.00064081
20050516,MRK,0.00064993
20050516,ROK,0.00056843
20050516,NCR,0.00102119
20050516,BBT,0.00047037
20050516,ORCL,
20050516,TTWO,
20050516,ETN,
20050516,FLS,0.00149009
20050516,AMB,0.00099259
20050516,GD,0.00045188
20050516,FTI,0.00100454
20050516,AXP,
20050516,AMZN,
20050516,FD,0.00046655
20050516,XEC,0.00098993
20050516,KSS,0.00077677
20050516,BHI,0.00054067
20050516,MYL,0.00211210
20050516,SCH,0.00134927
20050516,ADS,
20050516,FDC,0.00069869
20050516,MET,0.00094068
20050516,AMGN,
20050516,ANSS,
20050516,ESS,0.00107654
20050516,KBH,0.00059881
20050516,XL,0.00055957
20050516,PIR,0.00134225
20050516,ITG,0.00121450
20050516,K,0.00085116
20050516,V,0.00125667
20050516,FDX,0.00054767
20050516,JDSU,0.00557326
20050516,WXH,0.00319934
20050516,IPG,0.00119649
20050516,LLL,0.00064287
20050516,LNC,0.00137644
20050516,HD,
20050516,CERN,
20050516,HAS,0.00137626
20050516,ACE,0.00118800
20050516,SLG,0.00126613
20050516,MXIM,
20050516,CHD,0.00098326
20050516,CEY,0.00091197
20050516,MTD,0.00085295
20050516,BIIB,
20050516,AOC,0.00309840
20050516,INTU,
20050516,TROW,0.00053958
20050516,MWV,0.00125378
20050516,TIN,0.00067155
20050516,AIG,
20050516,SYMC,
20050516,DD,
20050516,DLR,0.00392839
20050516,IRM,0.00092996
20050516,DRE,0.00167727
20050516,ANDW,
20050516,ADCT,
20050516,NOVL,
20050516,FRT,0.00152150
20050516,EQT,0.00060258
20050516,PNC,0.00068066
20050516,SLB,0.00060189
20050516,AME,0.00086705
20050516,ET,0.00155414
20050516,MCIP,
20050516,JNS,0.00177772
20050516,WOR,0.00134335
20050516,PBI,0.00104557
20050516,JNY,
20050516,RCL,0.00086915
20050516,GT,0.00148046
20050516,OXY,
20050516,SYK,0.00089895
20050516,BXP,0.00116318
20050516,UNP,0.00047636
20050516,PNR,0.00059920
20050516,ALXN,
20050516,WY,0.00062187
20050516,DHR,0.00077735
20050516,ED,0.00044478
20050516,DDR,0.00215637
20050516,SCG,0.00117039
20050516,CVX,0.00077654
20050516,BVSN,0.01147219
20050516,CAM,0.00093863
20050516,AIH,
20050516,SYY,0.00083800
20050516,CMI,0.00058696
20050516,NTRS,
20050516,MAC,0.00246774
20050516,DLX,0.00129254
20050516,CA,0.00070325
20050516,DTE,0.00071260
20050516,SSP,0.00062784
20050516,KRB,
20050516,VAR,0.00106610
20050516,TJX,0.00093685
20050516,WCG,0.00190930
20050516,CAG,
20050516,WMT,
20050516,FPL,0.00092649
20050516,WSH,0.00119429
20050516,EMR,
20050516,IDXX,
20050516,MU,0.00168874
20050516,BLS,
20050516,DJ,0.00084750
20050516,USB,
20050516,EIX,0.00137976
20050516,COF,0.00069803
20050516,NBR,0.00067637
20050516,FCX,0.00086013
20050516,TWTR,0.00431158
20050516,FLR,0.00132026
20050516,COG,0.00104439
20050516,LLY,0.00057968
20050516,DLTR,
20050516,MEDI,
20050516,RHAT,
20050516,REG,0.00112406
20050516,JPM,
20050516,KIM,0.00108114
20050516,EOP,0.00092560
20050516,FON,
20050516,PKG,0.00241975
20050516,ROST,
20050516,RIG,0.00072238
20050516,PLL,0.00137843
20050516,ABMD,
20050516,BC,0.00079022
20050516,PPL,0.00086394
20050516,ARG,0.00158041
20050516,SIVB,
20050516,ROP,0.00087864
20050516,HON,0.00073259
20050516,HCA,0.00048223
20050516,GDT,
20050516,CHK,0.00106499
20050516,BRL,
20050516,RHI,0.00115746
20050516,AYI,0.00238870
20050516,SIG,
20050516,PG,0.00048841
20050516,ADPT,
20050516,SUNW,0.00168560
20050516,GS,
20050516,VMC,0.00062456
20050516,CAT,0.00066040
20050516,TWX,
20050516,C,
20050516,PCAR,
20050516,ESRX,
20050516,LRCX,
20050516,CMVT,
20050516,VRTX,
20050516,CLX,0.00131637
20050516,NYT,0.00045585
20050516,GE,0.00034292
20050516,FAST,
20050516,FHN,0.00100657
20050516,NOC,0.00056062
20050516,SANM,
20050516,JWN,0.00046689
20050516,RDC,0.00084868
20050516,CB,0.00079529
20050516,AES,0.00137161
20050516,AVY,0.00187222
20050516,MAY,0.00079194
20050516,DELL,
20050516,BUTL,0.02512920
20050516,NKTR,
20050516,ATVI,
20050516,XRAY,
20050516,SNPS,
20050516,RAI,0.00047409
20050516,RRD,0.00054098
20050516,PCL,0.00097129
20050516,TPR,0.00992943
20050516,GIS,0.00062953
20050516,HCP,0.00195866
20050516,GENZ,
20050516,URBN,
20050516,T,0.00197420
20050516,MHK,0.00183814
20050516,A,0.00111432
20050516,GM,
20050516,SNA,0.00069685
20050516,KR,0.00137119
20050516,MDP,0.00141727
20050516,VNO,0.00082671
20050516,ADBE,
20050516,BRCM,
20050516,MTW,0.00094848
20050516,CTXS,
20050516,WMB,0.00204509
20050516,MOLX,
20050516,PVN,0.00123495
20050516,ITW,0.00051930
20050516,PD,0.00078618
20050516,CSX,0.00092473
20050516,MNST,
20050516,CMCSA,
20050516,SEBL,
20050516,CMT,0.01308051
20050516,HCBK,0.00077663
20050516,PCH,0.00078904
20050516,IMS,0.00504124
20050516,MCO,0.00085834
20050516,EBAY,
20050516,IDNX,
20050516,TEX,
20050516,CIEN,
20050516,STI,0.00047628
20050516,TNB,0.00169928
20050516,MCHP,
20050516,ADP,0.00079892
20050516,MAA,0.00196701
20050516,IKN,0.00186514
20050516,CEG,
20050516,EMC,0.00105804
20050516,ORLY,
20050516,SPLS,
20050516,LEE,
20050516,CE,0.00326794
20050516,MS,0.02250561
20050516,AMSG,
20050516,BDK,0.00062671
20050516,ALB,0.00102951
20050516,NVDA,
20050516,CI,0.00061490
20050516,MBI,0.00060952
20050516,DFS,0.00244752
20050516,FLIR,
20050516,VLO,0.00063718
20050516,AOS,0.00164380
20050516,SNV,0.00171002
20050516,LEG,0.00116136
20050516,INCY,
20050516,GRMN,
20050516,MTG,0.00064458
20050516,D,0.00059438
20050516,NWS,0.00266854
20050516,PWER,
20050516,SJM,0.00074883
20050516,NI,0.00148470
20050516,PBG,0.00126554
20050516,CELG,
20050516,JBL,0.00097102
20050516,SBUX,
20050516,LDG,0.00091452
20050516,RBK,0.00096818
20050516,PPG,0.00052282
20050516,UIS,0.00351989
20050516,HP,0.00193742
20050516,ANF,0.00051294
20050516,OMX,0.00076856
20050516,ARE,0.00105296
20050516,ETR,0.00037598
20050516,SLE,0.00125112
20050516,AN,0.00248448
20050516,HOT,0.00057194
20050516,INFO,0.01288997
20050516,BEN,0.00052333
20050516,TSN,0.00115857
20050516,SEE,0.00055040
20050516,ADI,0.00067028
20050516,JOYG,0.00127486
20050516,CHRW,
20050516,NX,0.00098736
20050516,NRG,0.00115479
20050516,ERTS,
20050516,SAPE,
20050516,SWKS,
20050516,HOC,0.00253045
20050516,ITT,0.00082945
20050516,HOLX,
20050516,NBL,0.00077581
20050516,LM,0.00055424
20050516,SIAL,
20050516,ALK,0.00111929
20050516,AMCC,
20050516,FO,0.00055962
20050516,PSA,0.00096616
20050516,AA,0.00099428
20050516,NUE,
20050516,KG,0.00260738
20050516,EOG,0.00179683
20050516,FII,0.00065417
20050516,CCL,
20050516,COST,
20050516,MWP,0.00450363
20050516,AEE,0.00051507
20050516,PBCT,0.00085886
20050516,PHM,0.00065405
20050516,LEN,0.00098996
20050516,BMC,0.00138148
20050516,DGX,0.00054905
20050516,FRX,0.00074250
20050516,GLW,0.00178270
20050516,SNSTA,0.02020793
20050516,MKC,0.00123118
20050516,PCG,0.00090012
20050516,GLBC,0.00327600
20050516,JBHT,
20050516,NWL,0.00183442
20050516,EP,0.00187662
20050516,ETS,0.01413175
20050516,GME,0.00181744
20050516,STZ,0.00123304
20050516,DDS,0.00111812
20050516,ACN,0.00079637
20050516,HMT,0.00200434
20050516,INTC,
20050516,LMT,0.00043712
20050516,CFS,0.02723783
20050516,OI,0.00214440
20050516,MXM,0.00781396
20050516,UNM,0.00132973
20050516,ILMN,
20050516,KRI,0.00106095
20050516,APC,0.00079457
20050516,ZION,
20050516,IFF,0.00186945
20050516,BBBY,
20050516,AKAM,
20050516,APH,0.00125006
20050516,STA,0.00050681
20050516,BLL,0.00061950
20050516,CPB,0.00109842
20050516,LUV,
20050516,GTW,0.00319909
20050516,MEE,
20050516,SPG,0.00068783
20050516,RRC,
20050516,AVB,0.00080963
20050516,AMAT,
20050516,CL,0.00053488
20050516,SAFC,
20050516,GDW,0.00081869
20050516,TLAB,
20050516,NDAQ,0.00281150
20050516,NEM,
20050516,ABC,0.00053057
20050516,EL,0.00095879
20050516,CTAS,
20050516,AGN,0.00082759
