date,ticker,dailySpread
20071204,CDNS,0.00187207
20071204,CE,0.00051706
20071204,CEG,0.00090140
20071204,CELG,0.00000000
20071204,CEPH,0.00081004
20071204,CERN,0.00034124
20071204,CF,0.00086012
20071204,CFS,0.02469136
20071204,CHD,0.00215595
20071204,CHK,0.00053562
20071204,CHP,0.00202634
20071204,CHRW,0.00113229
20071204,CHTR,0.00790514
20071204,CI,0.00018704
20071204,CIEN,0.00168370
20071204,CIK,0.00276625
20071204,CINF,0.00076795
20071204,CIT,0.00160643
20071204,CL,0.00063319
20071204,CLF,0.00121877
20071204,CLX,0.00015500
20071204,CMA,0.00044673
20071204,CMCSA,0.00048181
20071204,CME,0.00002967
20071204,CMG,0.00029125
20071204,CMI,0.00017021
20071204,CMS,0.00170891
20071204,CMT,0.01268499
20071204,CNC,0.00039502
20071204,CNO,0.00078462
20071204,CNP,0.00110742
20071204,CNX,0.00051872
20071204,COF,0.00060102
20071204,COG,0.01101682
20071204,COH,0.00028015
20071204,COL,0.00152661
20071204,COO,0.00114745
20071204,COP,0.00062771
20071204,COST,0.00057845
20071204,COV,0.00203718
20071204,CPB,0.00081733
20071204,CPRT,0.00107991
20071204,CR,0.00089686
20071204,CRM,0.00054313
20071204,CSC,0.00019352
20071204,CSCO,0.00037113
20071204,CSX,0.00048368
20071204,CTAS,0.00126582
20071204,CTB,0.00133245
20071204,CTL,0.00023989
20071204,CTSH,0.00096884
20071204,CTXS,0.00053923
20071204,CVG,0.00062093
20071204,CVH,0.00035392
20071204,CVS,0.00051190
20071204,CVX,0.00034465
20071204,CXO,0.00110375
20071204,CZN,0.00156372
20071204,D,0.00020809
20071204,DAL,0.00053691
20071204,DD,0.00128949
20071204,DDR,0.00023199
20071204,DDS,0.00145455
20071204,DE,0.00022795
20071204,DELL,0.00084602
20071204,DF,0.00039628
20071204,DFS,0.00061709
20071204,DGX,0.00018273
20071204,DHI,0.00083160
20071204,DHR,0.00023145
20071204,DIS,0.00030548
20071204,DISCA,0.00190730
20071204,DISH,0.00024805
20071204,DJ,0.00033422
20071204,DLR,0.00109860
20071204,DLTR,0.00311473
20071204,DLX,0.00133200
20071204,DNB,0.00066563
20071204,DNR,0.00056132
20071204,DO,0.00068050
20071204,DOV,0.00022019
20071204,DRE,0.00155581
20071204,DRI,0.00050736
20071204,DTE,0.00020070
20071204,DUK,0.00098863
20071204,DV,0.00147574
20071204,DVA,0.01476620
20071204,DVN,0.00084190
20071204,DYN,0.00752823
20071204,EBAY,0.00030354
20071204,EBIX,0.00812684
20071204,ECL,0.00040560
20071204,ED,0.00203004
20071204,EFX,0.00027424
20071204,EIX,0.00268025
20071204,EL,0.00205785
20071204,EMC,0.00052124
20071204,EMN,0.00206595
20071204,EMR,0.00017258
20071204,ENDP,0.00107200
20071204,EOG,0.00541679
20071204,EP,0.00251731
20071204,EQIX,0.00196967
20071204,EQR,0.00027582
20071204,EQT,0.00169125
20071204,ERTS,0.00091819
20071204,ES,0.00340281
20071204,ESRX,0.00042026
20071204,ESS,0.00060612
20071204,ESV,0.00037821
20071204,ETFC,0.00253485
20071204,ETN,0.00011190
20071204,ETR,0.00099809
20071204,EW,0.00083998
20071204,EXC,0.00581982
20071204,EXPD,0.00064900
20071204,EXPE,0.00030354
20071204,EXR,0.00071917
20071204,F,0.00142959
20071204,FAST,0.00074673
20071204,FCX,0.00082136
20071204,FDO,0.00128673
20071204,FDX,0.00113198
20071204,FE,0.00056529
20071204,FFIV,0.00075103
20071204,FHN,0.00135839
20071204,FII,0.00051613
20071204,FIS,0.00046773
20071204,FISV,0.00019687
20071204,FITB,0.00034898
20071204,FL,0.00149031
20071204,FLIR,0.00101324
20071204,FLR,0.00041457
20071204,FLS,0.00271282
20071204,FLT,0.02666667
20071204,FMC,0.00072176
20071204,FO,0.00013148
20071204,FOSL,0.00272541
20071204,FPL,0.00221484
20071204,FRT,0.00147330
20071204,FRX,0.00267237
20071204,FSLR,0.00004661
20071204,FTI,0.00017533
20071204,GCI,0.00111951
20071204,GD,0.00623747
20071204,GE,0.00027590
20071204,GENZ,0.00068847
20071204,GFI,0.00060405
20071204,GGP,0.00021798
20071204,GILD,0.00066335
20071204,GIS,0.00166917
20071204,GLBC,0.00205973
20071204,GLW,0.00041042
20071204,GM,0.00108245
20071204,GME,0.00174459
20071204,GNW,0.00269076
20071204,GOLD,0.00086269
20071204,GOOG,0.00026300
20071204,GPC,0.00041675
20071204,GPN,0.00115915
20071204,GPS,0.00048181
20071204,GR,0.00096399
20071204,GRMN,0.00027986
20071204,GS,0.00190295
20071204,GT,0.00397902
20071204,GWW,0.00011539
20071204,HAL,0.00027522
20071204,HANS,0.00092293
20071204,HAR,0.00056713
20071204,HAS,0.00219941
20071204,HBAN,0.00131148
20071204,HBI,0.00172444
20071204,HCBK,0.00066600
20071204,HCP,0.00790514
20071204,HCR,0.00062706
20071204,HD,0.00173762
20071204,HES,0.00055036
20071204,HIG,0.00506057
20071204,HLS,0.00366780
20071204,HMA,0.00326264
20071204,HOC,0.00063918
20071204,HOG,0.00042355
20071204,HOLX,0.00016177
20071204,HON,0.00229459
20071204,HOT,0.00038139
20071204,HP,0.00028365
20071204,HPC,0.00106781
20071204,HPQ,0.00039409
20071204,HRB,0.00207254
20071204,HRL,0.00124456
20071204,HRS,0.00097927
20071204,HSIC,0.00086081
20071204,HSP,0.00023215
20071204,HST,0.00054274
20071204,HSY,0.00050277
20071204,HUM,0.00051086
20071204,IACI,0.00072307
20071204,IBM,0.00056243
20071204,ICE,0.00012297
20071204,IDXX,0.00216613
20071204,IFF,0.00060969
20071204,IKN,0.00079968
20071204,ILMN,0.00229783
20071204,IMS,0.00219861
20071204,INCY,0.00317965
20071204,INFO,0.01041667
20071204,INTC,0.00038016
20071204,INTU,0.00068634
20071204,IP,0.00091785
20071204,IPG,0.00214592
20071204,IPGP,0.00149813
20071204,IR,0.00019457
20071204,IRM,0.00245935
20071204,ISRG,0.00172128
20071204,IT,0.00166528
20071204,ITG,0.00244526
20071204,ITI,0.00607903
20071204,ITT,0.00079308
20071204,ITW,0.00238685
20071204,IVZ,0.00399927
20071204,JAVA,0.00047973
20071204,JBHT,0.00038439
20071204,JBL,0.00061406
20071204,JCI,0.00135593
20071204,JCP,0.00044793
20071204,JDSU,0.00153492
20071204,JEC,0.00011589
20071204,JEF,0.00082679
20071204,JKHY,0.00038307
20071204,JNJ,0.00235606
20071204,JNPR,0.00065746
20071204,JNS,0.00059542
20071204,JNY,0.00055021
20071204,JOYG,
20071204,JPM,0.00158820
20071204,JWN,0.00054855
20071204,K,0.00037369
20071204,KBH,0.00195695
20071204,KEY,0.00080192
20071204,KFT,0.00058123
20071204,KG,0.00194553
20071204,KIM,0.00026487
20071204,KLAC,0.00020892
20071204,KMB,0.00160502
20071204,KMX,0.00129955
20071204,KO,0.00031883
20071204,KR,0.00141293
20071204,KSS,0.00197316
20071204,KSU,0.00058411
20071204,LB,0.00071556
20071204,LDG,0.00093223
20071204,LEE,0.00284495
20071204,LEG,0.00051269
20071204,LEN,0.00126422
20071204,LH,0.00013950
20071204,LIZ,0.00869025
20071204,LKQX,0.00150716
20071204,LLL,0.00035515
20071204,LLTC,0.00064809
20071204,LLY,0.00019196
20071204,LM,0.00013527
20071204,LMT,0.00073354
20071204,LNC,0.00016574
20071204,LNT,0.00119546
20071204,LNX,0.00352734
20071204,LOW,0.00205973
20071204,LPX,0.00068705
20071204,LRCX,0.00132304
20071204,LTD,0.00049615
20071204,LTR,0.00273483
20071204,LUK,0.00107216
20071204,LUV,0.00072385
20071204,LVLT,0.00315956
20071204,LXK,0.00087527
20071204,M,0.00392285
20071204,MA,0.00285481
20071204,MAA,0.00044287
20071204,MAC,0.00104739
20071204,MAR,0.00273598
20071204,MAS,0.00092635
20071204,MAT,0.00050365
20071204,MBI,0.00245474
20071204,MCD,0.00033339
20071204,MCHP,0.00034136
20071204,MCK,0.00137520
20071204,MCO,0.00027431
20071204,MDP,0.00074074
20071204,MDR,0.00058703
20071204,MDT,0.00039635
20071204,MEE,0.00120192
20071204,MET,0.00047405
20071204,MFE,0.00129651
20071204,MGM,0.00011683
20071204,MHK,0.00077600
20071204,MHP,0.00022092
20071204,MHS,0.00200160
20071204,MKC,0.00052604
20071204,MLM,0.00298656
20071204,MMC,0.00039628
20071204,MMM,0.00170358
20071204,MNST,0.00062228
20071204,MO,0.00154839
20071204,MOLX,0.00073421
20071204,MON,0.00029570
20071204,MOS,0.00675011
20071204,MOT,0.00063877
20071204,MRK,0.00102881
20071204,MRO,0.00017884
20071204,MS,0.00140154
20071204,MSCS,0.00154679
20071204,MSFT,0.00000000
20071204,MSI,0.04361371
20071204,MTB,0.00011263
20071204,MTD,0.00257666
20071204,MTG,0.00042382
20071204,MTW,0.00069971
20071204,MU,0.00233100
20071204,MUR,0.00041675
20071204,MWP,0.00299003
20071204,MWV,0.00029936
20071204,MXB,0.00306487
20071204,MXM,0.01801802
20071204,MYL,0.00209570
20071204,,
20071204,NAVI,0.00446927
20071204,NBL,0.00263907
20071204,NBR,0.00151057
20071204,NCC,0.00207577
20071204,NCR,0.00082102
20071204,NDAQ,0.00023124
20071204,NE,0.00076118
20071204,NEM,0.00120773
20071204,NFLX,0.00042185
20071204,NFX,0.00019745
20071204,NI,0.00324149
20071204,NKE,0.00121599
20071204,NKTR,0.00154679
20071204,NOC,0.00049340
20071204,NOV,0.00603805
20071204,NOVL,0.00283688
20071204,NRG,0.00024070
20071204,NSC,0.00136812
20071204,NT,0.00060772
20071204,NTAP,0.00000000
20071204,NTRS,0.00049720
20071204,NU,0.00185874
20071204,NUE,0.00017273
20071204,NVDA,0.00031284
20071204,NVT,0.00053340
20071204,NWL,0.00112931
20071204,NWS,0.00146879
20071204,NX,0.00101554
20071204,NYT,0.00177253
20071204,NYX,0.00047858
20071204,O,0.00108715
20071204,ODP,0.00061331
20071204,OI,0.00229669
20071204,OKE,0.00083893
20071204,OMC,0.00125471
20071204,OMX,0.00041026
20071204,ORCL,0.00049913
20071204,ORLY,0.00059172
20071204,OXY,0.00129898
20071204,PALM,0.00315457
20071204,PAYX,0.00025339
20071204,PBCT,0.00184106
20071204,PBG,0.00094295
20071204,PBI,0.00026292
20071204,PCAR,0.00019761
20071204,PCG,0.00150457
20071204,PCH,0.00178213
20071204,PCL,0.00022097
20071204,PCLN,0.00017337
20071204,PCP,0.00094073
20071204,PCS,0.00058806
20071204,PDCO,0.00159515
20071204,PEG,0.00203957
20071204,PEP,0.00208632
20071204,PETM,0.00142501
20071204,PFE,0.00255646
20071204,PFG,0.00015834
20071204,PG,0.00313501
20071204,PGR,0.00054363
20071204,PH,0.00025170
20071204,PHM,0.00203252
20071204,PIR,0.00505051
20071204,PKG,0.00140895
20071204,PKI,0.00113357
20071204,PLD,0.00140636
20071204,PLI,0.00426439
20071204,PLL,0.00026038
20071204,PMCS,0.00150263
20071204,PMTC,0.00115808
20071204,PNC,0.00249931
20071204,PNR,0.00208924
20071204,PNW,0.00045861
20071204,POM,0.00069565
20071204,PPG,0.00058703
20071204,PPL,0.00114877
20071204,PRGO,0.00064662
20071204,PRSP,0.00032253
20071204,PRU,0.00064020
20071204,PSA,0.00147999
20071204,PTC,0.00554017
20071204,PTV,0.00077160
20071204,PVH,0.00106242
20071204,PWER,0.00478469
20071204,PWR,0.00151229
20071204,PXD,0.00045055
20071204,QCOM,0.00076210
20071204,QLGC,0.00145138
20071204,R,0.00235405
20071204,RAI,0.00042635
20071204,RCL,0.00074636
20071204,RDC,0.00169157
20071204,RE,0.00019233
20071204,REG,0.00121933
20071204,REGN,0.00134801
20071204,RF,0.00039055
20071204,RFMD,0.00180343
20071204,RHI,0.00039849
20071204,RHT,0.00050749
20071204,RIG,0.00007701
20071204,RJF,0.00123229
20071204,RL,0.00075171
20071204,RLH,0.00104987
20071204,RMD,0.00087146
20071204,ROH,0.00277752
20071204,ROK,0.00045042
20071204,ROL,0.00137552
20071204,ROP,0.00016027
20071204,ROST,0.00150546
20071204,RRC,0.00099701
20071204,RRD,0.00215112
20071204,RSG,0.00089753
20071204,RTN,0.00226537
20071204,S,0.00064746
20071204,SAF,0.00034801
20071204,SAI,0.00103199
20071204,SANM,0.00569801
20071204,SAPE,0.00278940
20071204,SBAC,0.00086244
20071204,SBUX,0.00044753
20071204,SCG,0.00208117
20071204,SCHW,0.00042310
20071204,SEE,0.00172043
20071204,SGP,0.00064082
20071204,SHW,0.00050323
20071204,SIAL,0.00037908
20071204,SIG,0.00230150
20071204,SII,0.00077622
20071204,SIVB,0.00039208
20071204,SJM,0.00100939
20071204,SLB,0.00181440
20071204,SLE,0.00060661
20071204,SLG,0.00082169
20071204,SNA,0.00042017
20071204,SNDK,0.00027067
20071204,SNPS,0.00083438
20071204,SNS,0.00085874
20071204,SNSTA,0.01668480
20071204,SNV,0.00326931
20071204,SO,0.00026175
20071204,SPG,0.00519921
20071204,SPLS,0.00083091
20071204,SRCL,0.00251615
20071204,SRE,0.00015905
20071204,SSP,0.00092657
20071204,STI,0.00058064
20071204,STJ,0.00050761
20071204,STR,0.00166098
20071204,STT,0.00012988
20071204,STX,0.00078094
20071204,STZ,0.00042061
20071204,SVU,0.00024891
20071204,SWK,0.00019780
20071204,SWKS,0.00115674
20071204,SWN,0.00039270
20071204,SWY,0.00494258
20071204,SYK,0.00013707
20071204,SYMC,0.00111982
20071204,SYY,0.00121507
20071204,T,0.00105541
20071204,TAP,0.00073153
20071204,TCX,0.01438849
20071204,TDC,0.00151573
20071204,TDG,0.00103616
20071204,TE,0.00113572
20071204,TEL,0.00244931
20071204,TER,0.00095012
20071204,TEX,0.00114220
20071204,TFX,0.00069845
20071204,TGT,0.00050518
20071204,THC,0.00374532
20071204,TIE,0.00070373
20071204,TIF,0.00606758
20071204,TIN,0.00023129
20071204,TJX,0.00103573
20071204,TKR,0.00125235
20071204,TLAB,0.00149813
20071204,TMK,0.00016373
20071204,TMO,0.00017460
20071204,TNB,0.00057389
20071204,TROW,0.00033009
20071204,TRV,0.00170309
20071204,TSCO,0.00172733
20071204,TSN,0.00137646
20071204,TSO,0.00292765
20071204,TSS,0.00184332
20071204,TTWO,0.00418285
20071204,TUP,0.00118448
20071204,TWC,0.00036907
20071204,TWX,0.00058737
20071204,TXN,0.00220507
20071204,TXT,0.00057414
20071204,TYC,0.00200000
20071204,UA,0.00251414
20071204,UAUA,0.00025009
20071204,UDR,0.00140878
20071204,UHS,0.00079491
20071204,UIS,0.00404040
20071204,ULTA,0.00772499
20071204,UN,0.00028229
20071204,UNH,0.00092039
20071204,UNM,0.00121581
20071204,UNP,0.00015765
20071204,UPS,0.00041319
20071204,URBN,0.00037432
20071204,URI,0.00173913
20071204,USB,0.00092407
20071204,UTX,0.00160492
20071204,VAR,0.00080613
20071204,VC,0.00250941
20071204,VFC,0.00332456
20071204,VIA,0.00138632
20071204,VLO,0.00031158
20071204,VMC,0.00287391
20071204,VNO,0.00011519
20071204,VRSN,0.00078979
20071204,VRTX,0.00160966
20071204,VTR,0.00094162
20071204,VZ,0.00228154
20071204,WAG,0.00111576
20071204,WAT,0.00087648
20071204,WCG,0.00196947
20071204,WDC,0.00106289
20071204,WEC,0.00041051
20071204,WFC,0.00062952
20071204,WFMI,0.00097040
20071204,WFT,0.00266562
20071204,WHR,0.00307409
20071204,WIN,0.00075729
20071204,WINN,0.00115075
20071204,WLP,0.00262436
20071204,WM,0.00108050
20071204,WMB,0.00229753
20071204,WMI,0.00058617
20071204,WMT,0.00041477
20071204,WOR,0.00141743
20071204,WPI,0.00588541
20071204,WPO,0.00102450
20071204,WR,0.00038647
20071204,WSH,0.00025275
20071204,WU,0.00218103
20071204,WWY,0.00015764
20071204,WY,0.00070388
20071204,WYE,0.00020698
20071204,WYN,0.00308483
20071204,WYNN,0.00000000
20071204,X,0.00307220
20071204,XEC,0.00206239
20071204,XEL,0.00043094
20071204,XL,0.00069893
20071204,XLNX,0.00046157
20071204,XOM,0.00022699
20071204,XRAY,0.00094051
20071204,XRX,0.00119546
20071204,XTO,0.00164935
20071204,YUM,0.00108225
20071204,ZION,0.00150432
20071204,ZMH,0.00015313
