date,ticker,avgSpread30Days
20100901,ROP,0.00031819
20100901,KBH,0.00091724
20100901,MAT,0.00054105
20100901,URBN,0.00041278
20100901,RJF,0.00054948
20100901,RLH,0.00219750
20100901,MA,0.00033160
20100901,HSIC,
20100901,LKQX,0.00088221
20100901,WIN,0.00087529
20100901,KMX,0.00050893
20100901,GT,0.00091286
20100901,DTE,0.00023470
20100901,AVP,0.00033372
20100901,JCP,0.00044156
20100901,AMGN,0.00048620
20100901,HST,0.00076098
20100901,PCG,0.00023330
20100901,PRU,0.00026791
20100901,DAN,0.00099612
20100901,FDX,0.00021943
20100901,CTB,
20100901,HMA,0.00142845
20100901,AKS,0.00070174
20100901,LEN,0.00072109
20100901,NWL,0.00063365
20100901,FITB,0.00082063
20100901,HD,0.00035369
20100901,NE,0.00033662
20100901,EW,0.00027707
20100901,TROW,0.00045185
20100901,DD,0.00026310
20100901,STZ,0.00058960
20100901,GCI,0.00079655
20100901,IDXX,0.00087070
20100901,BXP,0.00033010
20100901,CDNS,0.00157005
20100901,AEE,0.00039578
20100901,MHK,0.00039296
20100901,NYT,0.00124785
20100901,STX,0.00083948
20100901,ADI,0.00034906
20100901,NYX,0.00036721
20100901,KSS,
20100901,STT,0.00034413
20100901,NAVI,0.00886195
20100901,GME,0.00050857
20100901,COV,0.00028260
20100901,WY,0.00062821
20100901,LUK,0.00057662
20100901,AON,0.00028670
20100901,OMX,0.00091201
20100901,UNH,0.00030327
20100901,PPL,0.00035864
20100901,FTR,0.00130568
20100901,ETR,0.00019921
20100901,NSC,0.00027127
20100901,BA,0.00019759
20100901,AIZ,0.00032467
20100901,GOLD,0.00078880
20100901,A,0.00036495
20100901,BSX,0.00177666
20100901,RIG,0.00060018
20100901,PHM,0.00119713
20100901,O,0.00052418
20100901,PLL,0.00039100
20100901,C,0.00254868
20100901,CBG,0.00071362
20100901,KMB,0.00021091
20100901,SO,0.00027736
20100901,AJG,0.00050214
20100901,X,0.00031267
20100901,CMG,0.00041626
20100901,MLM,0.00055127
20100901,TER,0.00100064
20100901,DPS,0.00032113
20100901,DDR,0.00098275
20100901,MKC,0.00028481
20100901,ATI,0.00039717
20100901,AMCC,0.00118671
20100901,ADM,0.00036359
20100901,CHK,0.00047144
20100901,CTAS,0.00048393
20100901,PCAR,0.00031262
20100901,EXC,0.00025755
20100901,AET,0.00035663
20100901,TTWO,0.00112744
20100901,ADS,0.00042080
20100901,SPG,0.00021486
20100901,PTV,0.00035076
20100901,UA,0.00054395
20100901,CVX,0.00017069
20100901,LRCX,0.00052615
20100901,FLIR,0.00051780
20100901,AGN,0.00023299
20100901,POM,0.00059051
20100901,JNJ,
20100901,JNY,0.00075813
20100901,WOR,0.00068769
20100901,TRV,0.00024038
20100901,SNSTA,0.08109927
20100901,IACI,0.00073546
20100901,HBI,0.00057533
20100901,F,0.00081634
20100901,NI,0.00059520
20100901,CSX,0.00025233
20100901,MHP,0.00035110
20100901,IBM,0.00016114
20100901,MDP,0.00040353
20100901,PFG,0.00043406
20100901,CAR,0.00104146
20100901,XL,0.00055676
20100901,HSP,0.00027254
20100901,RRD,0.00067006
20100901,CLF,0.00030520
20100901,AAPL,0.00031931
20100901,MBI,0.00111781
20100901,XOM,0.00017164
20100901,WHR,0.00038782
20100901,DRE,0.00086220
20100901,SWK,0.00029962
20100901,EXPE,0.00060705
20100901,ESRX,0.00037720
20100901,,
20100901,STR,0.00063795
20100901,STI,0.00041792
20100901,TEX,0.00057058
20100901,PVH,0.00039255
20100901,UN,0.00038823
20100901,MAA,0.00052310
20100901,PTC,0.00671223
20100901,PEP,0.00017945
20100901,VZ,0.00032868
20100901,HOG,0.00041604
20100901,TMO,0.00023678
20100901,CXO,0.00048708
20100901,ABC,0.00035479
20100901,TSCO,0.00076131
20100901,TWC,0.00027790
20100901,HCBK,0.00080887
20100901,CNX,0.00031502
20100901,FII,0.00050704
20100901,SEE,0.00050527
20100901,CIT,0.00056264
20100901,BIIB,0.00042166
20100901,BBBY,0.00031646
20100901,WPI,0.00027039
20100901,LPX,0.00140181
20100901,LNC,0.00044084
20100901,CBE,0.00038472
20100901,TE,0.00059688
20100901,GLW,0.00057885
20100901,EXR,0.00071431
20100901,ORCL,0.00045402
20100901,NCR,0.00078175
20100901,LLL,0.00027932
20100901,PLD,0.00093084
20100901,BLL,0.00029069
20100901,DELL,0.00077207
20100901,D,0.00026884
20100901,COST,0.00030910
20100901,KO,
20100901,BMC,0.00039265
20100901,ILMN,0.00047797
20100901,PCLN,0.00075644
20100901,MTG,0.00126561
20100901,FIS,0.00039259
20100901,ES,0.00208688
20100901,CMS,0.00059288
20100901,AMR,0.00137951
20100901,GPS,0.00056283
20100901,RTN,0.00025720
20100901,MYL,0.00064544
20100901,JNS,0.00095724
20100901,CPB,0.00031995
20100901,AN,0.00048058
20100901,UNM,0.00048654
20100901,CNP,0.00068396
20100901,AMD,0.00147369
20100901,REG,
20100901,LEG,0.00050947
20100901,CBS,0.00069497
20100901,MHS,0.00022188
20100901,QLGC,0.00075664
20100901,CNC,0.00059804
20100901,CINF,0.00046473
20100901,RHT,0.00034536
20100901,PCS,0.00111708
20100901,NFX,0.00044242
20100901,ARG,0.00029867
20100901,FAST,0.00053020
20100901,GR,0.00029139
20100901,NOV,0.00027277
20100901,JKHY,0.00056383
20100901,XLNX,0.00040229
20100901,RMD,
20100901,AWK,0.00046595
20100901,DE,0.00025055
20100901,GOOG,0.00058882
20100901,PCH,0.00052531
20100901,MMM,0.00019542
20100901,NBL,0.00024462
20100901,CTL,0.00027763
20100901,ESS,0.00077981
20100901,M,0.00054109
20100901,QEP,0.00075970
20100901,NUE,0.00031052
20100901,MJN,0.00034585
