date,ticker,dailySpread
20171003,INCY,0.00008866
20171003,INFO,0.00022730
20171003,INTC,0.00025390
20171003,INTU,0.00007049
20171003,IP,0.00017423
20171003,IPG,0.00047881
20171003,IPGP,0.00021336
20171003,IR,0.00011094
20171003,IRM,0.00025671
20171003,ISRG,0.00016760
20171003,IT,0.00016060
20171003,ITG,0.00044613
20171003,ITI,0.00134138
20171003,ITT,0.00044603
20171003,ITW,0.00013353
20171003,IVZ,0.00027960
20171003,JBGS,0.00029451
20171003,JBHT,0.00009169
20171003,JBL,0.00033847
20171003,JCI,0.00024719
20171003,JCP,0.00279720
20171003,JEC,0.00017116
20171003,JKHY,0.00009646
20171003,JNJ,0.00007567
20171003,JNPR,0.00035032
20171003,JPM,0.00010269
20171003,JWN,0.00022627
20171003,K,0.00016120
20171003,KBH,0.00040560
20171003,KEY,0.00053376
20171003,KEYS,0.00023660
20171003,KHC,0.00012849
20171003,KIM,0.00052342
20171003,KLAC,0.00009724
20171003,KMB,0.00008652
20171003,KMI,0.00053036
20171003,KMX,0.00013100
20171003,KO,0.00022121
20171003,KODK,0.00716846
20171003,KR,0.00048650
20171003,KSS,0.00022490
20171003,KSU,0.00009364
20171003,L,0.00020663
20171003,LB,0.00023411
20171003,LDOS,0.00016685
20171003,LEE,0.02298851
20171003,LEG,0.00020604
20171003,LEN,0.00018068
20171003,LH,0.00006625
20171003,LKQ,0.00027454
20171003,LLL,0.00010500
20171003,LLY,0.00011564
20171003,LM,0.00025572
20171003,LMT,0.00006394
20171003,LNC,0.00013562
20171003,LNT,0.00024158
20171003,LOW,0.00012293
20171003,LPX,0.00036082
20171003,LRCX,0.00010818
20171003,LUK,0.00039254
20171003,LUV,0.00017087
20171003,LVLT,0.00018091
20171003,LW,0.00021211
20171003,LYB,0.00010027
20171003,M,0.00047517
20171003,MA,0.00006993
20171003,MAA,0.00009331
20171003,MAC,0.00018098
20171003,MAR,0.00009141
20171003,MAS,0.00025500
20171003,MAT,0.00063755
20171003,MBI,0.00115274
20171003,MCD,0.00006375
20171003,MCHP,0.00011022
20171003,MCK,0.00025979
20171003,MCO,0.00021271
20171003,MDLZ,0.00024423
20171003,MDP,0.00089405
20171003,MDR,0.00138600
20171003,MDT,0.00012800
20171003,MET,0.00019086
20171003,MGM,0.00032420
20171003,MHK,0.00003968
20171003,MKC,0.00010195
20171003,MLM,0.00009689
20171003,MLSS,0.03921569
20171003,MMC,0.00011848
20171003,MMM,0.00004660
20171003,MNK,0.00026599
20171003,MNST,0.00018091
20171003,MO,0.00015777
20171003,MON,0.00050117
20171003,MOS,0.00045966
20171003,MPC,0.00017811
20171003,MRK,0.00015534
20171003,MRO,0.00072701
20171003,MS,0.00020290
20171003,MSCI,0.00016878
20171003,MSFT,0.00013465
20171003,MSI,0.00011669
20171003,MTB,0.00006199
20171003,MTD,0.00003125
20171003,MTG,0.00079777
20171003,MTW,0.00108873
20171003,MU,0.00024774
20171003,MUR,0.00037601
20171003,MXIM,0.00020797
20171003,MYL,0.00030736
20171003,NAV,0.00022601
20171003,NAVI,0.00066867
20171003,NBL,0.00035455
20171003,NBR,0.00128287
20171003,NCLH,0.00018273
20171003,NCR,0.00026438
20171003,NDAQ,0.00012863
20171003,NE,0.00225479
20171003,NEE,0.00006806
20171003,NEM,0.00026161
20171003,NFLX,0.00005581
20171003,NFX,0.00032933
20171003,NGVT,0.00015476
20171003,NI,0.00039424
20171003,NKE,0.00019427
20171003,NKTR,0.00040825
20171003,NLSN,0.00024198
20171003,NOC,0.00006872
20171003,NOV,0.00028478
20171003,NRG,0.00038617
20171003,NSC,0.00007601
20171003,NTAP,0.00022525
20171003,NTRS,0.00010824
20171003,NUE,0.00017865
20171003,NVDA,0.00011151
20171003,NWL,0.00023199
20171003,NWSA,0.00074766
20171003,NYT,0.00250313
20171003,O,0.00017527
20171003,ODP,0.00217628
20171003,OI,0.00039223
20171003,OKE,0.00017798
20171003,OMC,0.00026770
20171003,ORCL,0.00020536
20171003,ORLY,0.00009348
20171003,OXY,0.00015634
20171003,PAR,0.00202429
20171003,PAYX,0.00016133
20171003,PB,0.00030703
20171003,PBCT,0.00055112
20171003,PBI,0.00071352
20171003,PCAR,0.00013558
20171003,PCG,0.00014638
20171003,PCH,0.00095465
20171003,PCLN,0.00036400
20171003,PDCO,0.00025850
20171003,PEG,0.00021619
20171003,PEP,0.00009161
20171003,PFE,0.00027659
20171003,PFG,0.00015308
20171003,PG,0.00010854
20171003,PGR,0.00020377
20171003,PH,0.00005645
20171003,PHM,0.00036357
20171003,PIR,0.00228050
20171003,PKG,0.00008527
20171003,PKI,0.00014270
20171003,PLD,0.00015702
20171003,PM,0.00009074
20171003,PNC,0.00007452
20171003,PNR,0.00014365
20171003,PNW,0.00011765
20171003,PPG,0.00008930
20171003,PPL,0.00026699
20171003,PRGO,0.00023186
20171003,PRU,0.00009273
20171003,PSA,0.00014091
20171003,PSX,0.00010679
20171003,PTC,0.00017657
20171003,PVH,0.00023754
20171003,PWR,0.00026670
20171003,PXD,0.00006535
20171003,PYPL,0.00015570
20171003,Q,0.00021033
20171003,QCOM,0.00019225
20171003,QCP,0.00063755
20171003,QEP,0.00116891
20171003,QRVO,0.00014005
20171003,R,0.00011783
20171003,RCL,0.00008403
20171003,RDC,0.00078462
20171003,RE,0.00013081
20171003,REG,0.00016024
20171003,REGN,0.00004390
20171003,RF,0.00065898
20171003,RHI,0.00038918
20171003,RHT,0.00008934
20171003,RIG,0.00097229
20171003,RJF,0.00011654
20171003,RL,0.00011294
20171003,RLGY,0.00029740
20171003,RLH,0.00576369
20171003,RMD,0.00013066
20171003,ROK,0.00005531
20171003,ROL,0.00021680
20171003,ROP,0.00032019
20171003,ROST,0.00015405
20171003,RRC,0.00050013
20171003,RRD,0.00093677
20171003,RSG,0.00015030
20171003,RTN,0.00005311
20171003,S,0.00126342
20171003,SANM,0.00128949
20171003,SBAC,0.00027818
20171003,SBUX,0.00018524
20171003,SCG,0.00020599
20171003,SCHW,0.00022495
20171003,SEE,0.00022855
20171003,SHW,0.00026717
20171003,SIG,0.00014783
20171003,SIVB,0.00026859
20171003,SJM,0.00009588
20171003,SLB,0.00014481
20171003,SLG,0.00009688
20171003,SNA,0.00006639
20171003,SNI,0.00023221
20171003,SNPS,0.00012305
20171003,SNV,0.00021591
20171003,SO,0.00020490
20171003,SPG,0.00006288
20171003,SPGI,0.00006281
20171003,SRCL,0.00027851
20171003,SRE,0.00008782
20171003,SSP,0.00053234
20171003,STI,0.00016802
20171003,STT,0.00010311
20171003,STX,0.00029364
20171003,STZ,0.00010044
20171003,SVU,0.00045610
20171003,SWK,0.00012871
20171003,SWKS,0.00009746
20171003,SWN,0.00159872
20171003,SYF,0.00031511
20171003,SYK,0.00006963
20171003,SYMC,0.00030280
20171003,SYY,0.00018603
20171003,T,0.00025332
20171003,TAP,0.00012206
20171003,TCX,0.00168634
20171003,TDC,0.00029321
20171003,TDG,0.00003812
20171003,TEL,0.00011783
20171003,TER,0.00026508
20171003,TEX,0.00022166
20171003,TFX,0.00024572
20171003,TGNA,0.00075160
20171003,TGT,0.00017081
20171003,THC,0.00060478
20171003,TIF,0.00010751
20171003,TJX,0.00013549
20171003,TKR,0.00102617
20171003,TMK,0.00012439
20171003,TMO,0.00005254
20171003,TMUS,0.00016214
20171003,TRCO,0.00024525
20171003,TRIP,0.00023903
20171003,TROW,0.00010999
20171003,TRV,0.00008086
20171003,TSCO,0.00015827
20171003,TSN,0.00014012
20171003,TSS,0.00015139
20171003,TTWO,0.00019786
20171003,TUP,0.00016133
20171003,TWTR,0.00056770
20171003,TWX,0.00009678
20171003,TXN,0.00011119
20171003,TXT,0.00018350
20171003,UAA,0.00059827
20171003,UAL,0.00015587
20171003,UDR,0.00026333
20171003,UHS,0.00008880
20171003,UIS,0.00566572
20171003,ULTA,0.00026363
20171003,UN,0.00016902
20171003,UNH,0.00010066
20171003,UNM,0.00019404
20171003,UNP,0.00008707
20171003,UPS,0.00008355
20171003,URBN,0.00043281
20171003,URI,0.00021024
20171003,USB,0.00018700
20171003,UTX,0.00008497
20171003,V,0.00009469
20171003,VAR,0.00009990
20171003,VC,0.00063131
20171003,VFC,0.00015602
20171003,VIAB,0.00036304
20171003,VIAV,0.00103252
20171003,VLO,0.00012896
20171003,VMC,0.00008354
20171003,VNO,0.00012939
20171003,VREX,0.00028906
20171003,VRSK,0.00011941
20171003,VRSN,0.00009261
20171003,VRTX,0.00019671
20171003,VSM,0.00025262
20171003,VTR,0.00015705
20171003,VZ,0.00020054
20171003,WAT,0.00010941
20171003,WBA,0.00013023
20171003,WCG,0.00039810
20171003,WDC,0.00012050
20171003,WEC,0.00015797
20171003,WFC,0.00017990
20171003,WFT,0.00228050
20171003,WHR,0.00016209
20171003,WIN,0.00506329
20171003,WLTW,0.00006456
20171003,WM,0.00012618
20171003,WMB,0.00033020
20171003,WMIH,0.00420168
20171003,WMT,0.00012621
20171003,WOR,0.00022107
20171003,WPX,0.00087604
20171003,WR,0.00019867
20171003,WRK,0.00017219
20171003,WU,0.00051586
20171003,WY,0.00029313
20171003,WYN,0.00009498
20171003,WYNN,0.00006797
20171003,X,0.00038001
20171003,XEC,0.00008649
20171003,XEL,0.00021189
20171003,XL,0.00025129
20171003,XLNX,0.00014056
20171003,XOM,0.00012236
20171003,XRAY,0.00017971
20171003,XRX,0.00030216
20171003,XYL,0.00015653
20171003,YUM,0.00013529
20171003,YUMC,0.00024805
20171003,ZBH,0.00008610
20171003,ZION,0.00021311
20171003,ZTS,0.00015727
