date,ticker,avgSpread30Days
20110126,IMS,0.00438467
20110126,BWA,0.00024958
20110126,PVH,0.00039389
20110126,BEN,0.00029825
20110126,AOS,0.00053726
20110126,CSX,0.00016582
20110126,BIG,0.00033608
20110126,NTAP,0.00040906
20110126,BXP,0.00035544
20110126,TSS,0.00064693
20110126,FTR,0.00105938
20110126,KO,0.00015594
20110126,CCI,0.00028266
20110126,XEL,0.00043704
20110126,O,0.00041153
20110126,BLK,0.00061799
20110126,AET,0.00030455
20110126,CERN,0.00040812
20110126,NVDA,0.00062978
20110126,AAPL,0.00020756
20110126,XL,0.00046544
20110126,EFX,0.00030589
20110126,AMSG,0.00101662
20110126,KIM,0.00060307
20110126,EBAY,0.00037839
20110126,VMC,0.00027904
20110126,RTN,0.00020883
20110126,CMA,0.00028223
20110126,STZ,0.00048460
20110126,FIS,0.00037456
20110126,MAS,0.00078282
20110126,BCR,0.00025587
20110126,APOL,0.00052344
20110126,CLX,0.00019545
20110126,MGM,0.00066568
20110126,LO,0.00023354
20110126,ATI,0.00027438
20110126,TXN,0.00031247
20110126,GILD,0.00039237
20110126,INTU,0.00037355
20110126,L,0.00025312
20110126,DIS,0.00025993
20110126,AEP,0.00029572
20110126,BVSN,0.01042782
20110126,MCHP,0.00039397
20110126,TAP,0.00023704
20110126,CVH,0.00034425
20110126,CIT,0.00048018
20110126,FRC,0.00202129
20110126,CAT,0.00015254
20110126,OMX,0.00062176
20110126,EMC,0.00042681
20110126,PBCT,0.00074696
20110126,MMM,0.00016090
20110126,WLP,0.00016963
20110126,STT,0.00024014
20110126,CVS,0.00028675
20110126,PCAR,0.00044454
20110126,MWV,0.00041334
20110126,SYY,0.00033741
20110126,ROP,0.00026171
20110126,PIR,0.00099732
20110126,FE,0.00026507
20110126,KR,0.00046131
20110126,TSCO,0.00062140
20110126,VRSK,0.00076442
20110126,ACN,0.00025831
20110126,BMC,0.00045303
20110126,X,0.00021610
20110126,MDR,0.00049563
20110126,TWC,0.00021150
20110126,CAM,0.00027749
20110126,IDXX,0.00094622
20110126,ADI,0.00027170
20110126,ABC,0.00029904
20110126,PWER,0.00112134
20110126,DE,0.00017695
20110126,FL,0.00054297
20110126,MEE,0.00035862
20110126,K,0.00020178
20110126,WLBC,0.04728366
20110126,MON,0.00020752
20110126,AES,0.00077962
20110126,CHD,0.00031563
20110126,TWX,0.00030793
20110126,TIN,0.00058883
20110126,DDR,0.00073793
20110126,HRB,0.00078807
20110126,CRM,0.00030532
20110126,VLO,0.00042699
20110126,PCS,0.00077899
20110126,REGN,0.00090046
20110126,LIZ,0.00160870
20110126,DOV,0.00020648
20110126,GD,0.00019655
20110126,HMA,0.00105476
20110126,NFX,0.00031325
20110126,EXPE,0.00050115
20110126,BSX,0.00134482
20110126,UIS,0.00049077
20110126,PWR,0.00046419
20110126,SAPE,0.00102003
20110126,IACI,0.00080354
20110126,WDC,0.00031128
20110126,LEG,0.00043683
20110126,NBR,0.00044208
20110126,CDNS,0.00118773
20110126,ES,0.00181577
20110126,PBI,0.00042686
20110126,TMO,0.00019635
20110126,KMB,0.00020021
20110126,PFG,0.00031581
20110126,MU,0.00119884
20110126,ITG,0.00060897
