date,ticker,avgSpread30Days
20180403,ILMN,0.00028002
20180403,DE,0.00014837
20180403,WAT,0.00016898
20180403,VSM,0.00034122
20180403,AMT,0.00014727
20180403,ZBH,0.00016038
20180403,THC,0.00044147
20180403,PCAR,0.00016282
20180403,TSCO,0.00024170
20180403,XL,0.00019592
20180403,FHN,0.00051493
20180403,AON,0.00012939
20180403,ADI,0.00014212
20180403,AMD,0.00088712
20180403,CE,0.00015711
20180403,GPS,0.00031195
20180403,ESV,0.00213561
20180403,VMC,0.00016443
20180403,WFC,0.00018470
20180403,RLH,0.00501675
20180403,CTSH,0.00015409
20180403,LW,0.00020985
20180403,PKG,0.00017401
20180403,INFO,0.00021603
20180403,TIF,0.00014348
20180403,SCHW,0.00019245
20180403,HLT,0.00013279
20180403,ADS,0.00013047
20180403,BIIB,0.00020663
20180403,XRX,0.00033319
20180403,INTC,0.00021304
20180403,LB,0.00025324
20180403,CERN,0.00018965
20180403,RL,0.00013285
20180403,ZTS,0.00016565
20180403,CDNS,0.00026891
20180403,CTAS,0.00021404
20180403,AGN,0.00016014
20180403,MAC,0.00017765
20180403,EIX,0.00017326
20180403,QRVO,0.00019585
20180403,FCX,0.00054730
20180403,YUM,0.00013845
20180403,ATVI,0.00015337
20180403,UNP,0.00011485
20180403,L,0.00020576
20180403,DG,0.00013632
20180403,NFLX,0.00023585
20180403,MAR,0.00014949
20180403,MRK,0.00018321
20180403,WMT,0.00013159
20180403,EXPE,0.00016348
20180403,DUK,0.00014843
20180403,FLS,0.00022942
20180403,ASH,0.00019257
20180403,PB,0.00022970
20180403,NBL,0.00033246
20180403,ETR,0.00015955
20180403,UNM,0.00020112
20180403,AOS,0.00016605
20180403,DVA,0.00018228
20180403,MA,0.00026028
20180403,NEM,0.00027876
20180403,NBR,0.00144435
20180403,GILD,0.00015372
20180403,ROP,0.00016584
20180403,ACN,0.00011745
20180403,JBGS,0.00035127
20180403,CNO,0.00044635
20180403,BK,0.00018901
20180403,STX,0.00019961
20180403,HBAN,0.00063601
20180403,XEL,0.00022739
20180403,LDOS,0.00017108
20180403,CTB,0.00161730
20180403,HPQ,0.00043831
20180403,PLD,0.00017245
20180403,ALLE,0.00013756
20180403,TJX,0.00015253
20180403,MSI,0.00017423
20180403,URI,0.00012999
20180403,RLGY,0.00038396
20180403,PHM,0.00034212
20180403,PBCT,0.00051644
20180403,DFS,0.00015507
20180403,FE,0.00030092
20180403,MAA,0.00015527
20180403,PKI,0.00019220
20180403,DXC,0.00018784
20180403,SSP,0.00076051
20180403,CHTR,0.00021144
20180403,FBHS,0.00016975
20180403,AIG,0.00017797
20180403,VLO,0.00012616
20180403,CXO,0.00014859
20180403,ATGE,0.00104241
20180403,GRMN,0.00022277
20180403,IVZ,0.00030611
20180403,LMT,0.00011811
20180403,LPX,0.00034860
20180403,STI,0.00016231
20180403,PEP,0.00012515
20180403,DAL,0.00018359
20180403,PG,0.00013503
20180403,RCL,0.00012442
20180403,NCR,0.00032252
20180403,BSX,0.00036547
20180403,IBM,0.00010097
20180403,CNC,0.00015278
20180403,LM,0.00031538
20180403,PEG,0.00022673
20180403,CVX,0.00011420
20180403,ANTM,0.00015902
20180403,HFC,0.00023000
20180403,ABBV,0.00012794
20180403,ADBE,0.00017951
20180403,BMS,0.00023179
20180403,EXR,0.00018324
20180403,LRCX,0.00021702
20180403,ETFC,0.00020189
20180403,NSC,0.00013491
20180403,FLR,0.00019263
20180403,GM,0.00026460
20180403,RDC,0.00080317
20180403,ADP,0.00013322
20180403,TGNA,0.00080212
20180403,WIN,0.00638527
20180403,SHW,0.00015560
20180403,DWDP,0.00015193
20180403,PFE,0.00027775
20180403,CIK,0.00330539
20180403,ABC,0.00015036
20180403,AYI,0.00013314
20180403,CZR,0.00410705
20180403,TWX,0.00017234
20180403,SWKS,0.00017812
20180403,BMY,0.00017308
20180403,LNC,0.00017252
20180403,LNT,0.00025404
20180403,SPG,0.00014832
20180403,ROK,0.00018548
20180403,D,0.00015020
20180403,NRG,0.00034916
20180403,TFX,0.00024738
20180403,CELG,0.00019803
20180403,STT,0.00017081
20180403,AAP,0.00011993
20180403,ENDP,0.00153682
20180403,FTR,0.00130837
20180403,LOW,0.00014701
20180403,EQR,0.00018744
20180403,BR,0.00014909
20180403,ICE,0.00017342
20180403,MSCI,0.00020056
20180403,HP,0.00016250
20180403,AIZ,0.00017290
20180403,NDAQ,0.00016557
20180403,SIG,0.00028198
20180403,PFG,0.00019480
20180403,FOSL,0.00077645
20180403,RRD,0.00125328
20180403,PDCO,0.00039036
20180403,DDR,0.00135289
20180403,LUV,0.00017768
20180403,GOLD,0.00030833
20180403,ANSS,0.00023531
20180403,XRAY,0.00018220
20180403,FCPT,0.00044912
20180403,BVSN,0.04217260
20180403,NE,0.00248825
20180403,AZO,0.00015231
20180403,GFI,0.00253837
20180403,V,0.00015669
20180403,ATI,0.00038606
20180403,SWN,0.00240908
20180403,ASIX,0.00038818
20180403,UN,0.00018610
20180403,WMB,0.00037105
20180403,LKQ,0.00026415
20180403,ETN,0.00013637
20180403,FSLR,0.00024457
20180403,TWTR,0.00030852
20180403,SIVB,0.00031583
20180403,CIT,0.00021964
20180403,PCG,0.00023570
20180403,HSY,0.00011472
20180403,YUMC,0.00025698
20180403,DDS,0.00015853
20180403,CVG,0.00045979
20180403,HPE,0.00054906
20180403,ABT,0.00016992
20180403,ALXN,0.00019451
20180403,BLK,0.00016091
20180403,TGT,0.00014441
20180403,SEE,0.00022504
20180403,CINF,0.00023215
20180403,PGR,0.00018436
20180403,NCLH,0.00018668
20180403,ROL,0.00021571
20180403,CVS,0.00019770
20180403,IDXX,0.00022489
20180403,LLY,0.00015433
20180403,DAN,0.00037916
20180403,FANG,0.00020065
20180403,LUK,0.00040687
20180403,MSFT,0.00017006
20180403,VRTX,0.00019471
20180403,BLL,0.00025007
20180403,R,0.00027978
20180403,AIV,0.00025363
20180403,WHR,0.00011536
20180403,BTU,0.00026227
20180403,CIEN,0.00039651
20180403,WBA,0.00020612
20180403,IFF,0.00015808
20180403,DVN,0.00032580
20180403,GS,0.00023592
20180403,TEX,0.00025410
20180403,EMR,0.00016621
20180403,EMN,0.00015963
20180403,MS,0.00018552
20180403,LLL,0.00014158
20180403,PH,0.00013523
20180403,PCH,0.00102820
20180403,ITW,0.00015806
20180403,RMD,0.00013799
20180403,FISV,0.00022293
20180403,WCG,0.00016538
20180403,PM,0.00012312
20180403,GT,0.00035616
20180403,JBHT,0.00017330
20180403,HCA,0.00012616
20180403,APC,0.00017537
20180403,MCK,0.00012407
20180403,MTB,0.00017995
20180403,ORCL,0.00020292
20180403,UPS,0.00011597
20180403,UDR,0.00028883
20180403,NOC,0.00015382
20180403,MON,0.00012214
20180403,KMI,0.00062560
20180403,WYNN,0.00016197
20180403,DISH,0.00031200
20180403,WY,0.00028617
20180403,EQT,0.00021365
20180403,RIG,0.00103604
20180403,CAR,0.00022995
20180403,FDC,0.00063031
20180403,FLIR,0.00023481
20180403,ED,0.00013992
20180403,AET,0.00016839
20180403,MCO,0.00017847
20180403,HIG,0.00019488
20180403,AMBC,0.00090441
20180403,GPC,0.00013933
20180403,TSN,0.00015363
20180403,KMB,0.00012701
20180403,SNA,0.00010508
20180403,IPG,0.00042777
20180403,HD,0.00015585
20180403,VFC,0.00014851
20180403,KMX,0.00017944
20180403,CCL,0.00015503
20180403,HOG,0.00022687
20180403,KODK,0.00935097
20180403,DIS,0.00014997
20180403,CAH,0.00017760
20180403,QEP,0.00108674
20180403,SLG,0.00015412
20180403,CRM,0.00012794
20180403,PPG,0.00012047
20180403,DTE,0.00012723
20180403,TMK,0.00017689
20180403,FMC,0.00016690
20180403,ULTA,0.00015425
20180403,SBUX,0.00017974
20180403,MCHP,0.00016895
20180403,IP,0.00019312
20180403,BAC,0.00031815
20180403,NGVT,0.00023513
20180403,MOS,0.00038234
20180403,UAA,0.00062191
20180403,KO,0.00022962
20180403,JCI,0.00027318
20180403,TDC,0.00025052
20180403,DISCA,0.00042982
20180403,DYN,0.00077192
20180403,MYL,0.00026785
20180403,BH,0.00637623
20180403,GWW,0.00012396
20180403,FRC,0.00014152
20180403,ROST,0.00020796
20180403,CLF,0.00137468
20180403,PPL,0.00035451
20180403,ORLY,0.00015196
20180403,CR,0.00024274
20180403,HRL,0.00030055
20180403,X,0.00025759
20180403,UTX,0.00011713
20180403,IPGP,0.00021711
20180403,HUM,0.00014796
20180403,KIM,0.00068237
20180403,OKE,0.00019885
20180403,APD,0.00014194
20180403,REG,0.00017783
20180403,ADM,0.00023400
20180403,AMGN,0.00015203
20180403,VIAB,0.00032169
20180403,TROW,0.00014122
20180403,CPB,0.00023118
20180403,QCP,0.00060685
20180403,USB,0.00018879
20180403,SRE,0.00017053
20180403,BDX,0.00014875
20180403,MDT,0.00014581
20180403,HST,0.00053520
20180403,DLTR,0.00017694
20180403,CHK,0.00318322
20180403,EVHC,0.00025567
20180403,RHT,0.00011707
20180403,AES,0.00092382
20180403,VNO,0.00017304
20180403,SYK,0.00015019
20180403,HBI,0.00051471
20180403,MUR,0.00038899
20180403,ANDV,0.00020228
20180403,PRU,0.00017192
20180403,CAT,0.00015277
20180403,KHC,0.00017943
20180403,NAV,0.00028884
20180403,CARS,0.00034664
20180403,CF,0.00026622
20180403,NVDA,0.00020497
20180403,VIAV,0.00100625
20180403,MDLZ,0.00023256
20180403,ITG,0.00063535
20180403,OMC,0.00018846
20180403,SBAC,0.00018356
20180403,DLPH,0.00028415
20180403,VC,0.00031596
20180403,ALL,0.00015192
20180403,TCX,0.00146435
20180403,BGG,0.00047013
20180403,AVGO,0.00035833
20180403,URBN,0.00029498
20180403,PRGO,0.00019011
20180403,BEN,0.00027129
20180403,RTN,0.00013844
20180403,NI,0.00042861
20180403,KLAC,0.00020958
20180403,TMO,0.00015266
20180403,MDP,0.00093191
20180403,DRI,0.00014228
20180403,MXIM,0.00022422
20180403,FB,0.00011649
20180403,ESRX,0.00031625
20180403,DLR,0.00014666
20180403,AKS,0.00197310
20180403,CNP,0.00037035
20180403,ECL,0.00012215
20180403,MDR,0.00140598
20180403,CMA,0.00014671
20180403,CPRT,0.00024560
20180403,BHF,0.00025675
20180403,ANET,0.00013999
20180403,APA,0.00027694
20180403,PAR,0.00244072
20180403,HRB,0.00038237
20180403,CSCO,0.00023554
20180403,TKR,0.00110347
20180403,CLX,0.00013949
20180403,PNR,0.00015262
20180403,MBI,0.00115260
20180403,RSG,0.00015396
20180403,DHR,0.00013490
20180403,GPN,0.00015833
20180403,BA,0.00016787
20180403,FFIV,0.00013336
20180403,PAYX,0.00019304
20180403,WFT,0.00389301
20180403,TUP,0.00025746
20180403,UNH,0.00018826
20180403,ANF,0.00046471
20180403,GE,0.00071040
20180403,AVB,0.00012257
20180403,SO,0.00022793
20180403,AMG,0.00024537
20180403,INTU,0.00018892
20180403,NTRS,0.00027232
20180403,RJF,0.00014375
20180403,PNC,0.00012815
20180403,MAT,0.00068570
20180403,CSRA,0.00024475
20180403,FTNT,0.00019123
20180403,JBL,0.00035604
20180403,CA,0.00028557
20180403,NAVI,0.00075635
20180403,BIG,0.00025071
20180403,CMS,0.00022969
20180403,WYN,0.00011792
20180403,WDC,0.00018597
20180403,KR,0.00038623
20180403,CHRW,0.00020386
20180403,GGP,0.00047269
20180403,MAS,0.00024207
20180403,KSS,0.00017176
20180403,TDG,0.00016317
20180403,SLB,0.00016236
20180403,AWK,0.00016991
20180403,WOR,0.00026465
20180403,BHGE,0.00034781
20180403,CSX,0.00020956
20180403,DGX,0.00012720
20180403,PNW,0.00022771
20180403,CAG,0.00027296
20180403,GME,0.00066966
20180403,EFX,0.00021220
20180403,EHC,0.00023891
20180403,AKAM,0.00019467
20180403,KSU,0.00014270
20180403,STZ,0.00012274
20180403,HOLX,0.00026991
20180403,FLT,0.00013722
20180403,ITI,0.00211063
20180403,OXY,0.00015820
20180403,AAPL,
20180403,RE,0.00017911
20180403,NUE,0.00016949
20180403,FTV,0.00014294
20180403,AFL,0.00018396
20180403,EOG,0.00014155
20180403,NFX,0.00041889
20180403,AABA,0.00042415
20180403,DHI,0.00022933
20180403,SYF,0.00028293
20180403,XYL,0.00013954
20180403,MPC,0.00016800
20180403,ESS,0.00015794
20180403,SCG,0.00030033
20180403,MCD,0.00012264
