date,ticker,dailySpread
20070223,GGP,0.00077190
20070223,GILD,0.00013580
20070223,GIS,0.00017487
20070223,GLBC,0.00033619
20070223,GLW,0.00092507
20070223,GM,0.00029193
20070223,GME,0.00018579
20070223,GNW,0.00082861
20070223,GOLD,0.00123993
20070223,GOOG,0.00012750
20070223,GPC,0.00019773
20070223,GPN,0.00051112
20070223,GPS,0.00050467
20070223,GR,0.00058760
20070223,GRMN,0.00052197
20070223,GS,0.00009235
20070223,GT,0.00038278
20070223,GTW,0.00472813
20070223,GWW,0.00012501
20070223,HAL,0.00031681
20070223,HANS,0.00108784
20070223,HAR,0.00009681
20070223,HAS,0.00034077
20070223,HBAN,0.00084388
20070223,HBI,0.00147710
20070223,HCBK,0.00072490
20070223,HCP,0.00078709
20070223,HCR,0.00018287
20070223,HD,0.00048804
20070223,HES,0.00035952
20070223,HIG,0.00010364
20070223,HLS,0.00080841
20070223,HLT,0.00027237
20070223,HMA,0.00000000
20070223,HOC,0.00017872
20070223,HOG,0.00086906
20070223,HOLX,0.00000000
20070223,HON,0.00125707
20070223,HOT,0.00132812
20070223,HP,0.00036344
20070223,HPC,0.00047540
20070223,HPQ,0.00024513
20070223,HRB,0.00043773
20070223,HRL,0.00053634
20070223,HRS,0.00059577
20070223,HSIC,0.00018565
20070223,HSP,0.00026878
20070223,HST,0.00151057
20070223,HSY,0.00018838
20070223,HUM,0.00016441
20070223,IACI,0.00024640
20070223,IBM,0.00051159
20070223,ICE,0.00216350
20070223,IDXX,0.00011480
20070223,IFF,0.00165941
20070223,IKN,0.00068752
20070223,ILMN,0.00055866
20070223,IMS,0.00278164
20070223,INCY,0.00292826
20070223,INFO,0.01372998
20070223,INTC,0.00048181
20070223,INTU,0.00095862
20070223,IP,0.00107469
20070223,IPG,0.00227877
20070223,IPGP,0.00203707
20070223,IR,0.00066335
20070223,IRM,0.00068894
20070223,ISRG,0.00053079
20070223,IT,0.00000000
20070223,ITG,0.00068705
20070223,ITI,0.00376648
20070223,ITT,0.00032798
20070223,ITW,0.00056813
20070223,JBHT,0.00035619
20070223,JBL,0.00036173
20070223,JCI,0.00030654
20070223,JCP,0.00047602
20070223,JDSU,0.00059259
20070223,JEC,0.00032232
20070223,JEF,0.00068894
20070223,JKHY,0.00122574
20070223,JNJ,0.00077912
20070223,JNPR,0.00151630
20070223,JNS,0.00090662
20070223,JNY,0.00058703
20070223,JOYG,0.00018240
20070223,JPM,0.00019594
20070223,JWN,0.00017181
20070223,K,0.00020058
20070223,KBH,0.00019382
20070223,KEY,0.00025585
20070223,KEYS,0.00058514
20070223,KFT,0.00030053
20070223,KG,0.00053405
20070223,KIM,0.00019207
20070223,KLAC,0.00055335
20070223,KMB,0.00014283
20070223,KMI,0.00028351
20070223,KMX,0.00070522
20070223,KO,0.00063485
20070223,KR,0.00194818
20070223,KSE,0.00024358
20070223,KSS,0.00068847
20070223,KSU,0.00058754
20070223,LB,0.00752445
20070223,LDG,0.00021108
20070223,LEE,0.00029133
20070223,LEG,0.00165017
20070223,LEN,0.00019602
20070223,LH,0.00049757
20070223,LIZ,0.00043131
20070223,LKQX,0.00133067
20070223,LLL,0.00011480
20070223,LLTC,0.00029015
20070223,LLY,0.00018442
20070223,LM,0.00009191
20070223,LMT,0.00009793
20070223,LNC,0.00056770
20070223,LNT,0.00023151
20070223,LNX,0.01158301
20070223,LOW,0.00028633
20070223,LPX,0.00047585
20070223,LRCX,0.00065495
20070223,LTBG,0.00236967
20070223,LTD,0.00033870
20070223,LTR,0.00022668
20070223,LUK,0.00069686
20070223,LUV,0.00129786
20070223,LVLT,0.00153022
20070223,LXK,0.00015749
20070223,MA,0.00009568
20070223,MAA,0.00034270
20070223,MAC,0.00020792
20070223,MAR,0.00020204
20070223,MAS,0.00065445
20070223,MAT,0.00037126
20070223,MBI,0.00029394
20070223,MCD,0.00043440
20070223,MCHP,0.00053362
20070223,MCK,0.00017417
20070223,MCO,0.00014829
20070223,MDP,0.00016766
20070223,MDR,0.00019541
20070223,MDT,0.00019472
20070223,MEDI,0.00091477
20070223,MEE,0.00000000
20070223,MET,0.00015324
20070223,MFE,0.00031581
20070223,MGM,0.00041302
20070223,MHK,0.00053807
20070223,MHP,0.00014967
20070223,MHS,0.00014838
20070223,MKC,0.00025397
20070223,MLM,0.00045527
20070223,MMC,0.00033529
20070223,MMM,0.00039337
20070223,MNST,0.00019100
20070223,MO,0.00023422
20070223,MOLX,0.00032685
20070223,MON,0.00125594
20070223,MOS,0.00037786
20070223,MOT,0.00052233
20070223,MRK,0.00023291
20070223,MRO,0.00097072
20070223,MS,0.00049401
20070223,MSCS,0.00137741
20070223,MSFT,0.00069180
20070223,MSI,0.00302572
20070223,MTB,0.00064428
20070223,MTD,0.00055602
20070223,MTG,0.00110175
20070223,MTW,0.00063022
20070223,MU,0.00080808
20070223,MUR,0.00077354
20070223,MWP,0.00016621
20070223,MWV,0.00031511
20070223,MXIM,0.00029945
20070223,MXM,0.00462058
20070223,MYL,0.00137457
20070223,,
20070223,NAVI,0.00297619
20070223,NBL,0.00683761
20070223,NBR,0.00065338
20070223,NCC,0.00026181
20070223,NCR,0.00020745
20070223,NDAQ,0.00030955
20070223,NE,0.00027813
20070223,NEM,0.00021361
20070223,NFLX,0.00042544
20070223,NFX,0.00023422
20070223,NI,0.00082305
20070223,NKE,0.00009255
20070223,NKTR,0.00077429
20070223,NOC,0.00013433
20070223,NOV,0.00014315
20070223,NOVL,0.00289017
20070223,NRG,0.00015749
20070223,NSC,0.00058841
20070223,NT,0.00031852
20070223,NTAP,0.00074822
20070223,NTRS,0.00015922
20070223,NU,0.00100925
20070223,NUE,0.00046537
20070223,NVDA,0.00030633
20070223,NVT,0.00059154
20070223,NWL,0.00031511
20070223,NWS,0.00042364
20070223,NX,0.00025268
20070223,NXL,0.00033162
20070223,NYT,0.00076805
20070223,NYX,0.00054570
20070223,O,0.00069300
20070223,ODP,0.00028381
20070223,OI,0.00084531
20070223,OKE,0.00046762
20070223,OMC,0.00131628
20070223,OMX,0.00037864
20070223,ORCL,0.00059506
20070223,ORLY,0.00057687
20070223,OXY,0.00517010
20070223,PALM,0.00061444
20070223,PAYX,0.00000000
20070223,PBCT,0.00021851
20070223,PBG,0.00031013
20070223,PBI,0.00083385
20070223,PCAR,0.00040958
20070223,PCG,0.00020923
20070223,PCH,0.00129534
20070223,PCL,0.00024628
20070223,PCLN,0.00055540
20070223,PCP,0.00040750
20070223,PD,0.00007895
20070223,PDCO,0.00029330
20070223,PEG,0.00053213
20070223,PEP,0.00030974
20070223,PETM,0.00125865
20070223,PFE,0.00039055
20070223,PFG,0.00095344
20070223,PG,0.00092507
20070223,PGR,0.00214546
20070223,PH,0.00045558
20070223,PHM,0.00032077
20070223,PIR,0.00156617
20070223,PKG,0.00039502
20070223,PKI,0.00040758
20070223,PLD,0.00043187
20070223,PLI,0.02452620
20070223,PLL,0.00027976
20070223,PLMD,0.00069614
20070223,PMCS,0.00269906
20070223,PMTC,0.00149291
20070223,PNC,0.00092697
20070223,PNR,0.00182648
20070223,PNW,0.00020840
20070223,POM,0.00073855
20070223,PPG,0.00014761
20070223,PPL,0.00026649
20070223,PRGO,0.00057820
20070223,PRSP,0.00027992
20070223,PRU,0.00010816
20070223,PSA,0.00065854
20070223,PTC,0.00223964
20070223,PTV,0.00090185
20070223,PVH,0.00071416
20070223,PWER,0.00145879
20070223,PWR,0.00084602
20070223,PXD,0.00075179
20070223,QCOM,0.00023060
20070223,QLGC,0.00054870
20070223,R,0.00018240
20070223,RAI,0.00062854
20070223,RCL,0.00024298
20070223,RDC,0.00032579
20070223,RE,0.00030326
20070223,REG,0.00068871
20070223,REGN,0.00092550
20070223,RF,0.00053952
20070223,RFMD,0.00117440
20070223,RHI,0.00048146
20070223,RHT,0.00084782
20070223,RIG,0.00012707
20070223,RJF,0.00095557
20070223,RL,0.00022847
20070223,RLH,0.00082816
20070223,RMD,0.00040396
20070223,ROH,0.00018180
20070223,ROK,0.00031075
20070223,ROL,0.00212359
20070223,ROP,0.00054333
20070223,ROST,0.00058582
20070223,RRC,0.00031041
20070223,RRD,0.00025950
20070223,RSG,0.00023215
20070223,RTN,0.00018237
20070223,S,0.00103842
20070223,SAF,0.00029313
20070223,SAI,0.00054780
20070223,SANM,0.00256739
20070223,SAPE,0.00155642
20070223,SBAC,0.00103645
20070223,SBUX,0.00030539
20070223,SCG,0.00023466
20070223,SCHW,0.00051989
20070223,SEE,0.00014958
20070223,SGP,0.00041990
20070223,SHW,0.00014285
20070223,SIAL,0.00023532
20070223,SIG,0.00553545
20070223,SII,0.00071217
20070223,SIVB,0.00060199
20070223,SJM,0.00079145
20070223,SLB,0.00015481
20070223,SLE,0.00057954
20070223,SLG,0.00006791
20070223,SLR,0.00578035
20070223,SNA,0.00039347
20070223,SNDK,0.00025897
20070223,SNPS,0.00037929
20070223,SNS,0.00055726
20070223,SNSTA,0.02286531
20070223,SNV,0.00030189
20070223,SO,0.00027590
20070223,SPG,0.00017055
20070223,SPLS,0.00036785
20070223,SRCL,0.00049975
20070223,SRE,0.00016503
20070223,SSP,0.00020591
20070223,STA,0.00037722
20070223,STI,0.00011495
20070223,STJ,0.00024688
20070223,STR,0.00049249
20070223,STT,0.00028881
20070223,STX,0.00035721
20070223,STZ,0.00041762
20070223,SUNW,0.00159617
20070223,SVU,0.00159278
20070223,SWK,0.00017348
20070223,SWKS,0.00143369
20070223,SWN,0.00074377
20070223,SWY,0.00028454
20070223,SYK,0.00077997
20070223,SYMC,0.00000000
20070223,SYY,0.00029616
20070223,T,0.00027031
20070223,TAP,0.00047009
20070223,TCX,0.02272727
20070223,TDG,0.00090185
20070223,TE,0.00177043
20070223,TER,0.00060042
20070223,TEX,0.00042209
20070223,TFX,0.00058471
20070223,TGT,0.00015847
20070223,THC,0.00134499
20070223,TIE,0.00052618
20070223,TIF,0.00093284
20070223,TIN,0.00018200
20070223,TJX,0.00035119
20070223,TKR,0.00034323
20070223,TLAB,0.00092293
20070223,TMK,0.00015374
20070223,TMO,0.00021090
20070223,TNB,0.00018579
20070223,TROW,0.00041271
20070223,TSCO,0.00019702
20070223,TSN,0.00107817
20070223,TSO,0.00065703
20070223,TSS,0.00031167
20070223,TTWO,0.00050518
20070223,TUP,0.00041537
20070223,TWTR,0.00607903
20070223,TWX,0.00046544
20070223,TXN,0.00031022
20070223,TXT,0.00010394
20070223,TYC,0.00031852
20070223,UA,0.00021002
20070223,UAUA,0.00093633
20070223,UDR,0.00030062
20070223,UHS,0.00000000
20070223,UIS,0.00107585
20070223,UN,0.00037658
20070223,UNH,0.00018866
20070223,UNM,0.00046030
20070223,UNP,0.00115451
20070223,UPS,0.00054555
20070223,URBN,0.00038248
20070223,URI,0.00068989
20070223,USB,0.00027356
20070223,UTX,0.00044421
20070223,VAR,0.00082203
20070223,VC,0.00108992
20070223,VFC,0.00037274
20070223,VIA,0.00024799
20070223,VLO,0.00017017
20070223,VMC,0.00025030
20070223,VNO,0.00045458
20070223,VRSN,0.00038175
20070223,VRTX,0.00093443
20070223,VTR,0.00084818
20070223,VZ,0.00026031
20070223,WAG,0.00022063
20070223,WAT,0.00017859
20070223,WCG,0.00074212
20070223,WDC,0.00049615
20070223,WEC,0.00040858
20070223,WFC,0.00028070
20070223,WFMI,0.00019812
20070223,WFT,0.00023955
20070223,WHR,0.00010707
20070223,WIN,0.00064746
20070223,WINN,0.00166528
20070223,WLP,0.00110396
20070223,WM,0.00022782
20070223,WMB,0.00071633
20070223,WMI,0.00086543
20070223,WMT,0.00040339
20070223,WOR,0.00102407
20070223,WPI,0.00034229
20070223,WPO,0.00126871
20070223,WR,0.00071556
20070223,WSH,0.00075500
20070223,WU,0.00045673
20070223,WWY,0.00019780
20070223,WXH,0.00069180
20070223,WY,0.00012146
20070223,WYE,0.00157853
20070223,WYN,0.00028181
20070223,WYNN,0.00009633
20070223,X,0.00021494
20070223,XEC,0.00056338
20070223,XEL,0.00041331
20070223,XL,0.00013718
20070223,XLNX,0.00037800
20070223,XOM,0.00106326
20070223,XRAY,0.00030708
20070223,XRX,0.00055913
20070223,XTO,0.00076046
20070223,YUM,0.00016525
20070223,ZION,0.00057172
20070223,ZMH,0.00011692
