date,ticker,dailySpread
20090319,BBY,0.00029784
20090319,BC,0.00276625
20090319,BCR,0.00052029
20090319,BDK,0.00037601
20090319,BDX,0.00031284
20090319,BEN,0.00466398
20090319,BGG,0.00064123
20090319,BHI,0.00060114
20090319,BIG,0.00048674
20090319,BIIB,0.00078911
20090319,BK,0.00079713
20090319,BLK,0.00008788
20090319,BLL,0.00048204
20090319,BMC,0.00063111
20090319,BMS,0.00196560
20090319,BMY,0.00096061
20090319,BR,0.00055233
20090319,BRCM,0.00101626
20090319,BSX,0.00128783
20090319,BTU,0.00105876
20090319,BVSN,0.04940531
20090319,BWA,0.00100705
20090319,BXP,0.01193651
20090319,C,0.00379507
20090319,CA,0.00060259
20090319,CAG,0.00068611
20090319,CAH,0.00063593
20090319,CAM,0.00083403
20090319,CAR,0.01869159
20090319,CAT,0.00035205
20090319,CB,0.00048239
20090319,CBE,0.00040040
20090319,CBG,0.00364299
20090319,CBS,0.00000000
20090319,CCI,0.00099850
20090319,CCL,0.01293200
20090319,CDNS,0.00238379
20090319,CE,0.00086170
20090319,CEG,0.00000000
20090319,CELG,0.00021856
20090319,CEPH,0.00014922
20090319,CERN,0.00044994
20090319,CF,0.00043256
20090319,CFS,0.05479452
20090319,CHD,0.00138573
20090319,CHK,0.00055757
20090319,CHP,0.01538462
20090319,CHRW,0.00022048
20090319,CHTR,0.03703704
20090319,CI,0.00056290
20090319,CIEN,0.00137457
20090319,CIK,0.01785714
20090319,CINF,0.00187091
20090319,CIT,0.00408998
20090319,CL,0.00087237
20090319,CLF,0.00135410
20090319,CLX,0.00000000
20090319,CMA,0.00053548
20090319,CMCSA,0.00153139
20090319,CME,0.00074556
20090319,CMG,0.00080173
20090319,CMI,0.00041297
20090319,CMS,0.00083787
20090319,CMT,0.01812689
20090319,CNC,0.00180995
20090319,CNO,0.04423749
20090319,CNP,0.00096386
20090319,CNX,0.00065811
20090319,COF,0.00081268
20090319,COG,0.00493265
20090319,COH,0.00063959
20090319,COL,0.00062559
20090319,COO,0.00042026
20090319,COP,0.00130668
20090319,COST,0.00066408
20090319,COV,0.00063837
20090319,CPB,0.00151803
20090319,CPN,0.00160901
20090319,CPRT,0.00099983
20090319,CR,0.00060588
20090319,CRM,0.00084519
20090319,CSC,0.00056529
20090319,CSCO,0.00061633
20090319,CSX,0.00079681
20090319,CTAS,0.00086281
20090319,CTB,0.00239521
20090319,CTL,0.00075643
20090319,CTSH,0.00046328
20090319,CTXS,0.00167364
20090319,CVG,0.00138408
20090319,CVH,0.00085143
20090319,CVS,0.00037545
20090319,CVX,0.00044733
20090319,CXO,0.00075443
20090319,D,0.00064123
20090319,DAL,0.00187441
20090319,DAN,0.02061856
20090319,DD,0.00046522
20090319,DDR,0.00466200
20090319,DDS,0.00366300
20090319,DE,0.00062913
20090319,DELL,0.00099453
20090319,DF,0.00050569
20090319,DFS,0.00476569
20090319,DGX,0.00090232
20090319,DHI,0.00450958
20090319,DHR,0.00511135
20090319,DIS,0.00056577
20090319,DISCA,0.00123001
20090319,DISH,0.00093240
20090319,DLR,0.00124185
20090319,DLTR,0.00096154
20090319,DLX,0.00108519
20090319,DNB,0.00094922
20090319,DNR,0.00182871
20090319,DO,0.00043169
20090319,DOV,0.00076658
20090319,DPS,0.00068143
20090319,DRE,0.01862828
20090319,DRI,0.00142959
20090319,DTE,0.00036570
20090319,DUK,0.00070547
20090319,DV,0.00327618
20090319,DVA,0.00088889
20090319,DVN,0.00408163
20090319,DYN,0.00660066
20090319,EBAY,0.00081733
20090319,EBIX,0.00520104
20090319,ECL,0.00030455
20090319,ED,0.00026292
20090319,EFX,0.00044297
20090319,EIX,0.00240674
20090319,EL,0.00084782
20090319,EMC,0.00173762
20090319,EMN,0.00040217
20090319,EMR,0.00145191
20090319,ENDP,0.00059084
20090319,EOG,0.00110628
20090319,EP,0.00143781
20090319,EQIX,0.00348162
20090319,EQR,0.00157109
20090319,EQT,0.00000000
20090319,ERTS,0.00158186
20090319,ES,0.00244200
20090319,ESRX,0.00193444
20090319,ESS,0.00244081
20090319,ESV,0.00034874
20090319,ETFC,0.00851064
20090319,ETN,0.00084878
20090319,ETR,0.00029577
20090319,EW,0.00032573
20090319,EXC,0.00222965
20090319,EXPD,0.00035057
20090319,EXPE,0.00130976
20090319,EXR,0.00358423
20090319,F,0.00399202
20090319,FAST,0.00203943
20090319,FCX,0.00150075
20090319,FDO,0.00127714
20090319,FDX,0.00022131
20090319,FE,0.00051773
20090319,FFIV,0.00047813
20090319,FHN,0.00093941
20090319,FII,0.00193798
20090319,FIS,0.00113379
20090319,FISV,0.00086593
20090319,FITB,0.00938967
20090319,FL,0.00106553
20090319,FLIR,0.00141543
20090319,FLR,0.00025803
20090319,FLS,0.00034247
20090319,FMC,0.00120409
20090319,FO,0.00294923
20090319,FOH,0.09230769
20090319,FOSL,0.00063191
20090319,FPL,0.00020034
20090319,FRT,0.01717683
20090319,FRX,0.00047226
20090319,FSLR,0.00454963
20090319,FTI,0.00153069
20090319,FTR,0.00153257
20090319,GCI,0.00441501
20090319,GD,0.00026403
20090319,GE,0.00197824
20090319,GENZ,0.00018250
20090319,GFI,0.00160772
20090319,GGP,0.01801802
20090319,GHC,0.00105541
20090319,GILD,0.00067651
20090319,GIS,0.00063378
20090319,GLBC,0.00289017
20090319,GLW,0.00077250
20090319,GM,0.00346620
20090319,GME,0.00314837
20090319,GNW,0.00557103
20090319,GOLD,0.00116777
20090319,GOOG,0.00018183
20090319,GPC,0.00035032
20090319,GPN,0.00063331
20090319,GPS,0.00080160
20090319,GR,0.00026236
20090319,GRMN,0.00333890
20090319,GS,0.00090493
20090319,GT,0.00805802
20090319,GWW,0.00014768
20090319,HAL,0.00056101
20090319,HANS,0.00028269
20090319,HAR,0.00084854
20090319,HAS,0.00252738
20090319,HBAN,0.01104972
20090319,HBI,0.00107933
20090319,HCBK,0.00089008
20090319,HCP,0.00215633
20090319,HD,0.00044573
20090319,HES,0.00015419
20090319,HIG,0.00249377
20090319,HLS,0.00837822
20090319,HMA,0.02364066
20090319,HOC,0.00043966
20090319,HOG,0.00075160
20090319,HOLX,0.00082542
20090319,HON,0.00214056
20090319,HOT,0.00154560
20090319,HP,0.00040808
20090319,HPQ,0.00377423
20090319,HRB,0.00051454
20090319,HRL,0.00259235
20090319,HRS,0.00030821
20090319,HSIC,0.00026763
20090319,HSP,0.00079145
20090319,HST,0.00451467
20090319,HSY,0.00028649
20090319,HUM,0.00039223
20090319,IACI,0.00066379
20090319,IBM,0.00064662
20090319,ICE,0.00094935
20090319,IDXX,0.00059809
20090319,IFF,0.00034276
20090319,ILMN,0.00027476
20090319,IMS,0.01454545
20090319,INCY,0.01600000
20090319,INTC,0.00066028
20090319,INTU,0.00037446
20090319,IP,0.00000000
20090319,IPG,0.00247219
20090319,IPGP,0.00121286
20090319,IR,0.00067682
20090319,IRM,0.00046200
20090319,ISRG,0.00010297
20090319,IT,0.00518941
20090319,ITG,0.00043412
20090319,ITI,0.00816327
20090319,ITT,0.00051401
20090319,ITW,0.00069493
20090319,IVZ,0.00249896
20090319,JAVA,0.00115808
20090319,JBHT,0.00172786
20090319,JBL,0.00236128
20090319,JCI,0.00000000
20090319,JCP,0.00056513
20090319,JDSU,0.00299850
20090319,JEC,0.00149105
20090319,JEF,0.00155521
20090319,JKHY,0.00061369
20090319,JNJ,0.00439648
20090319,JNPR,0.00063918
20090319,JNS,0.00175285
20090319,JNY,0.00241838
20090319,JOYG,0.00041920
20090319,JPM,0.00040593
20090319,JWN,0.00131234
20090319,K,0.00027289
20090319,KBH,0.00592969
20090319,KEY,0.00488400
20090319,KFT,0.00045157
20090319,KG,0.00143575
20090319,KIM,0.00119119
20090319,KLAC,0.00048508
20090319,KMB,0.00365316
20090319,KMX,0.00000000
20090319,KO,0.00047393
20090319,KR,0.00047767
20090319,KSS,0.00218579
20090319,KSU,0.00204151
20090319,L,0.00043850
20090319,LB,0.00288184
20090319,LEE,0.00332779
20090319,LEG,0.00161551
20090319,LEN,0.00117716
20090319,LH,0.00035317
20090319,LIZ,0.00980392
20090319,LKQX,0.00279720
20090319,LLL,0.00503858
20090319,LLTC,0.00129618
20090319,LLY,0.00094236
20090319,LM,0.00143062
20090319,LMT,0.00219957
20090319,LNC,0.00374298
20090319,LNT,0.00678541
20090319,LO,0.00082638
20090319,LOW,0.00283366
20090319,LPX,0.00496278
20090319,LRCX,0.00040775
20090319,LTD,0.00357782
20090319,LUK,0.00537016
20090319,LUV,0.00173461
20090319,LVLT,0.01418440
20090319,LXK,0.00059471
20090319,M,0.00113960
20090319,MA,0.00045631
20090319,MAA,0.00137504
20090319,MAC,0.00485437
20090319,MAR,0.00062913
20090319,MAS,0.00153257
20090319,MAT,0.00000000
20090319,MBI,0.00447427
20090319,MCD,0.00036576
20090319,MCHP,0.00048019
20090319,MCK,0.00055633
20090319,MCO,0.00105042
20090319,MDP,0.01032258
20090319,MDR,0.00067636
20090319,MDT,0.00035862
20090319,MEE,0.00082542
20090319,MET,0.00178333
20090319,MFE,0.00158403
20090319,MGM,
20090319,MHK,0.00039992
20090319,MHP,0.00050981
20090319,MHS,0.00025757
20090319,MJN,0.00109469
20090319,MKC,0.00093067
20090319,MLM,0.00012780
20090319,MMC,0.00050013
20090319,MMM,0.00126449
20090319,MO,0.00119904
20090319,MOLX,0.00153610
20090319,MON,0.00061031
20090319,MOS,0.00022991
20090319,MOT,0.00739827
20090319,MRK,0.00307574
20090319,MRO,0.00078524
20090319,MS,0.00142687
20090319,MSCS,0.00187793
20090319,MSFT,0.00116754
20090319,MTB,0.00400100
20090319,MTD,0.00141200
20090319,MTG,0.02643172
20090319,MTW,0.00692042
20090319,MU,0.00273598
20090319,MUR,0.00139290
20090319,MWV,0.00347222
20090319,MWW,0.00388853
20090319,MXB,0.00253646
20090319,MXIM,0.00073774
20090319,MXM,0.03278689
20090319,MYL,0.00075557
20090319,,
20090319,NAV,0.00031913
20090319,NAVI,0.07407407
20090319,NBL,0.00018665
20090319,NBR,0.00090868
20090319,NCR,0.00221976
20090319,NDAQ,0.00094607
20090319,NE,0.00037488
20090319,NEM,0.00046577
20090319,NFLX,0.00024111
20090319,NFX,0.00121090
20090319,NI,0.00102934
20090319,NKE,0.00107562
20090319,NKTR,0.00207684
20090319,NOC,0.00103093
20090319,NOV,0.00095985
20090319,NOVL,0.00229095
20090319,NRG,0.00279720
20090319,NSC,0.00031832
20090319,NTAP,0.00063877
20090319,NTRS,0.00300009
20090319,NU,0.00092293
20090319,NUE,0.00288449
20090319,NVDA,0.00099256
20090319,NWL,0.00149142
20090319,NWSA,0.00160901
20090319,NYT,0.00668896
20090319,NYX,0.00107991
20090319,O,0.00294551
20090319,ODP,0.00727273
20090319,OI,0.00077429
20090319,OKE,0.00088378
20090319,OMC,0.00202470
20090319,OMX,0.00361664
20090319,ORCL,0.00286123
20090319,ORLY,0.00056243
20090319,OXY,0.00016953
20090319,PALM,0.00259740
20090319,PAYX,0.00043206
20090319,PBCT,0.00176626
20090319,PBG,0.00150565
20090319,PBI,0.00090457
20090319,PCAR,0.00038410
20090319,PCG,0.00026072
20090319,PCH,0.01544582
20090319,PCL,0.00329007
20090319,PCLN,0.00165806
20090319,PCP,0.00068039
20090319,PCS,0.00057887
20090319,PDCO,0.00055356
20090319,PEG,0.00035568
20090319,PEP,0.00040825
20090319,PETM,0.00144335
20090319,PFE,0.00073019
20090319,PFG,0.00129116
20090319,PG,0.00064718
20090319,PGR,0.00077250
20090319,PH,0.00030511
20090319,PHM,0.00193986
20090319,PIR,0.06451613
20090319,PKG,0.00324939
20090319,PKI,0.00083299
20090319,PLD,0.00155885
20090319,PLI,0.06060606
20090319,PLL,0.00099751
20090319,PM,0.00080548
20090319,PMCS,0.00153728
20090319,PMTC,0.00107124
20090319,PNC,0.00175778
20090319,PNR,0.00379867
20090319,PNW,0.00113701
20090319,POM,0.00402091
20090319,PPG,0.00028445
20090319,PPL,0.00103645
20090319,PRGO,0.00044474
20090319,PRSP,0.00077131
20090319,PRU,0.00429185
20090319,PSA,0.00072438
20090319,PTC,0.01382034
20090319,PTV,0.00077071
20090319,PVH,0.00053923
20090319,PWER,0.01360544
20090319,PWR,0.00047026
20090319,PXD,0.00056834
20090319,QCOM,0.00026557
20090319,QLGC,0.00088771
20090319,R,0.00110112
20090319,RAI,0.00027659
20090319,RCL,
20090319,RDC,0.00070004
20090319,RE,0.00867355
20090319,REG,0.00069541
20090319,REGN,0.00073126
20090319,RF,0.00469484
20090319,RFMD,0.00913242
20090319,RHI,0.00174876
20090319,RHT,0.00064123
20090319,RIG,0.00016272
20090319,RJF,0.00055386
20090319,RL,0.01085996
20090319,RLH,0.00709220
20090319,RMD,0.00920564
20090319,ROH,0.00012767
20090319,ROK,0.00042454
20090319,ROL,0.00124224
20090319,ROP,0.00069646
20090319,ROST,0.00147820
20090319,RRC,0.00047125
20090319,RRD,
20090319,RSG,0.00056867
20090319,RTN,0.00027582
20090319,S,0.00264201
20090319,SAI,0.00232288
20090319,SANM,0.03522505
20090319,SAPE,0.00230681
20090319,SBAC,0.00172936
20090319,SBUX,0.00086244
20090319,SCG,0.00099850
20090319,SCHW,0.00146413
20090319,SEE,0.00075844
20090319,SGP,0.00043526
20090319,SHW,0.00067107
20090319,SIAL,0.00027567
20090319,SIG,0.00290839
20090319,SII,0.00039456
20090319,SIVB,0.00051480
20090319,SJM,0.00055157
20090319,SLB,0.00090375
20090319,SLE,0.00246914
20090319,SLG,0.00162338
20090319,SNA,0.00038102
20090319,SNDK,0.00094206
20090319,SNI,0.00046827
20090319,SNPS,0.00104275
20090319,SNS,0.00257400
20090319,SNSTA,0.17241379
20090319,SNV,0.01663894
20090319,SO,0.00098994
20090319,SPG,0.00058462
20090319,SPLS,0.00058258
20090319,SRCL,0.00020788
20090319,SRE,0.00046200
20090319,SSP,0.01315789
20090319,STI,0.00237812
20090319,STJ,0.00084543
20090319,STR,0.00062441
20090319,STT,0.00223464
20090319,STX,0.00215285
20090319,STZ,0.00076423
20090319,SVU,0.00066733
20090319,SWK,0.00069686
20090319,SWKS,0.00122624
20090319,SWN,0.00031265
20090319,SWY,0.00050904
20090319,SYK,0.00063452
20090319,SYMC,0.00070547
20090319,SYY,0.00043507
20090319,T,0.00429436
20090319,TAP,0.00060514
20090319,TCX,0.02739726
20090319,TDC,0.00000000
20090319,TDG,0.00028823
20090319,TE,0.00263273
20090319,TEL,0.00094832
20090319,TER,0.00449438
20090319,TEX,0.00101163
20090319,TFX,0.00070713
20090319,TGT,0.00095435
20090319,THC,0.00947867
20090319,TIE,0.00179372
20090319,TIF,0.00337106
20090319,TIN,0.00413223
20090319,TJX,0.00039849
20090319,TKR,0.00069565
20090319,TLAB,0.00233372
20090319,TMK,0.00267125
20090319,TMO,0.00029669
20090319,TNB,0.00206313
20090319,TROW,0.00236220
20090319,TRV,0.00025507
20090319,TSCO,0.00114482
20090319,TSN,0.00107124
20090319,TSO,0.00066072
20090319,TSS,0.00075729
20090319,TTWO,0.00122775
20090319,TUP,0.00072595
20090319,TWC,0.00155340
20090319,TWX,0.00127146
20090319,TXN,0.00060295
20090319,TXT,0.00153492
20090319,TYC,0.00050569
20090319,UA,0.00221729
20090319,UAUA,0.00386100
20090319,UDR,0.00863664
20090319,UHS,0.00084854
20090319,UIS,0.01869159
20090319,ULTA,0.00318979
20090319,UN,0.00214477
20090319,UNH,0.00564175
20090319,UNM,0.00578752
20090319,UNP,0.00050723
20090319,UPS,0.00065267
20090319,URBN,0.00107066
20090319,URI,0.00249688
20090319,USB,0.00211640
20090319,UTX,0.00073108
20090319,V,0.00171347
20090319,VAR,0.00033676
20090319,VFC,0.00034874
20090319,VIA,0.00061331
20090319,VLO,0.00051533
20090319,VMC,0.00025154
20090319,VNO,0.00760870
20090319,VRSN,0.00100503
20090319,VRTX,0.00102372
20090319,VTR,0.00085543
20090319,VZ,0.00165590
20090319,WAG,0.00208290
20090319,WAT,0.00030869
20090319,WCG,0.00209205
20090319,WDC,
20090319,WEC,0.00075367
20090319,WFC,0.00130976
20090319,WFMI,0.00062247
20090319,WFT,0.00080032
20090319,WHR,0.00072648
20090319,WIN,0.00125078
20090319,WINN,0.00104439
20090319,WLP,0.00110834
20090319,WMB,0.00082474
20090319,WMI,0.00038662
20090319,WMT,0.00140182
20090319,WOR,0.00115407
20090319,WPI,0.00000000
20090319,WPO,0.00180829
20090319,WR,0.00057587
20090319,WSH,0.00134499
20090319,WU,0.00083717
20090319,WY,0.00035797
20090319,WYE,0.00189260
20090319,WYN,0.00472813
20090319,WYNN,0.00336134
20090319,X,0.00190840
20090319,XEC,0.00151019
20090319,XEL,0.00055051
20090319,XL,0.00201816
20090319,XLNX,0.00100351
20090319,XOM,0.00043991
20090319,XRAY,0.00121139
20090319,XRX,0.00187441
20090319,XTO,0.00029616
20090319,YUM,0.00036894
20090319,ZION,0.00190476
20090319,ZMH,0.00028470
