date,ticker,dailySpread
20130204,RRD,0.00110072
20130204,RSG,0.00031873
20130204,RTN,0.00018859
20130204,S,0.00174064
20130204,SAI,0.00082747
20130204,SANM,0.00104548
20130204,SAPE,0.00082271
20130204,SBAC,0.00014361
20130204,SBUX,0.00017827
20130204,SCG,0.00021352
20130204,SCHW,0.00061069
20130204,SEE,0.00052896
20130204,SHW,0.00006126
20130204,SIAL,0.00038672
20130204,SIG,0.00015935
20130204,SIVB,0.00044793
20130204,SJM,0.00011252
20130204,SLB,0.00012584
20130204,SLG,0.00061885
20130204,SNA,0.00012365
20130204,SNDK,0.00040314
20130204,SNI,0.00016312
20130204,SNPS,0.00029555
20130204,SNV,0.00382409
20130204,SO,0.00022828
20130204,SPG,0.00024611
20130204,SPLS,0.00074934
20130204,SRCL,0.00010614
20130204,SRE,0.00013246
20130204,SSP,0.00087989
20130204,STI,0.00034849
20130204,STJ,0.00024483
20130204,STR,0.00043076
20130204,STT,0.00017875
20130204,STX,0.00029581
20130204,STZ,0.00031691
20130204,SVU,0.00258065
20130204,SWK,0.00013117
20130204,SWKS,0.00042508
20130204,SWN,0.00029634
20130204,SWY,0.00052043
20130204,SYK,0.00016055
20130204,SYMC,0.00046200
20130204,SYY,0.00032015
20130204,T,0.00028373
20130204,TAP,0.00022658
20130204,TCX,0.00477327
20130204,TDC,0.00014956
20130204,TDG,0.00014520
20130204,TE,0.00057455
20130204,TEL,0.00025533
20130204,TER,0.00061520
20130204,TEX,0.00062480
20130204,TFX,0.00026564
20130204,TGT,0.00016435
20130204,THC,0.00025730
20130204,TIF,0.00016086
20130204,TJX,0.00022102
20130204,TKR,0.00018394
20130204,TLAB,0.00470588
20130204,TMK,0.00036108
20130204,TMO,0.00013804
20130204,TRIP,0.00043831
20130204,TROW,0.00013979
20130204,TRV,0.00012820
20130204,TSCO,0.00039162
20130204,TSN,0.00000000
20130204,TSO,0.00020490
20130204,TSS,0.00043206
20130204,TTWO,0.00079904
20130204,TUP,0.00013037
20130204,TWC,0.00011215
20130204,TWX,0.00019824
20130204,TXN,0.00030062
20130204,TXT,0.00034971
20130204,TYC,0.00033328
20130204,UA,0.00020014
20130204,UAL,0.00041780
20130204,UDR,0.00042744
20130204,UHS,0.00017843
20130204,UIS,0.00087451
20130204,ULTA,0.00051332
20130204,UN,0.00025135
20130204,UNH,0.00017936
20130204,UNM,0.00043563
20130204,UNP,0.00007576
20130204,UPS,0.00012513
20130204,URBN,0.00023493
20130204,URI,0.00019702
20130204,USB,0.00030344
20130204,UTX,0.00011169
20130204,V,0.00006383
20130204,VAR,0.00014187
20130204,VC,0.00018023
20130204,VFC,0.00006801
20130204,VIAB,0.00016905
20130204,VLO,0.00022269
20130204,VMC,0.00053291
20130204,VNO,0.00023677
20130204,VRSK,0.00073006
20130204,VRSN,0.00022414
20130204,VRTX,0.00022404
20130204,VTR,0.00014935
20130204,VTSS,0.00501253
20130204,VZ,0.00022459
20130204,WAG,0.00024991
20130204,WAT,0.00011013
20130204,WCG,0.00038790
20130204,WDC,0.00021554
20130204,WEC,0.00025256
20130204,WFC,0.00028773
20130204,WFM,0.00010605
20130204,WFT,0.00075273
20130204,WHR,0.00017912
20130204,WIN,0.00102512
20130204,WLP,0.00015426
20130204,WM,0.00027844
20130204,WMB,0.00028502
20130204,WMT,0.00014361
20130204,WOR,0.00036199
20130204,WPO,0.00185546
20130204,WPX,0.00067590
20130204,WR,0.00033063
20130204,WSH,0.00028094
20130204,WU,0.00068564
20130204,WY,0.00032814
20130204,WYN,0.00017994
20130204,WYNN,0.00016032
20130204,X,0.00045589
20130204,XEC,0.00031368
20130204,XEL,0.00036043
20130204,XL,0.00036410
20130204,XLNX,0.00027431
20130204,XOM,0.00011216
20130204,XRAY,0.00023784
20130204,XRX,0.00125865
20130204,XYL,0.00036304
20130204,YUM,0.00015636
20130204,ZION,0.00042328
20130204,ZMH,0.00013612
20130204,ZTS,0.00096510
