date,ticker,dailySpread
20150226,GIS,0.00018714
20150226,GLW,0.00040875
20150226,GM,0.00026635
20150226,GME,0.00027001
20150226,GNW,0.00128617
20150226,GOLD,0.00050646
20150226,GOOGL,0.00021453
20150226,GPC,0.00020719
20150226,GPN,0.00032336
20150226,GPS,0.00024774
20150226,GRMN,0.00020241
20150226,GS,0.00005202
20150226,GT,0.00036570
20150226,GWW,0.00004159
20150226,HAL,0.00023416
20150226,HAR,0.00014515
20150226,HAS,0.00015999
20150226,HBAN,0.00091199
20150226,HBI,0.00015512
20150226,HCA,0.00013834
20150226,HCBK,0.00102828
20150226,HCP,0.00023932
20150226,HD,0.00008665
20150226,HES,0.00013256
20150226,HFC,0.00022520
20150226,HIG,0.00024387
20150226,HII,0.00021028
20150226,HLS,0.00022689
20150226,HLT,0.00035695
20150226,HOG,0.00015663
20150226,HOLX,0.00031051
20150226,HON,0.00009647
20150226,HOT,0.00012499
20150226,HP,0.00015109
20150226,HPQ,0.00029407
20150226,HRB,0.00029015
20150226,HRL,0.00017104
20150226,HRS,0.00012863
20150226,HSIC,0.00007121
20150226,HSP,0.00022849
20150226,HST,0.00047337
20150226,HSY,0.00009647
20150226,HUM,0.00006122
20150226,IACI,0.00014875
20150226,IBM,0.00006216
20150226,ICE,0.00020984
20150226,IDXX,0.00037960
20150226,IFF,0.00008207
20150226,ILMN,0.00015121
20150226,IMS,0.00075443
20150226,INCY,0.00011424
20150226,INTC,0.00029722
20150226,INTU,0.00030708
20150226,IP,0.00017620
20150226,IPG,0.00044534
20150226,IPGP,0.00040650
20150226,IR,0.00014718
20150226,IRM,0.00027133
20150226,ISRG,0.00071121
20150226,IT,0.00011962
20150226,ITG,0.00042617
20150226,ITI,0.01136364
20150226,ITT,0.00024263
20150226,ITW,0.00010069
20150226,IVZ,0.00024792
20150226,JBHT,0.00034882
20150226,JBL,0.00045239
20150226,JCI,0.00019625
20150226,JCP,0.00109469
20150226,JDSU,0.00075103
20150226,JEC,0.00022454
20150226,JKHY,0.00060223
20150226,JNJ,0.00009725
20150226,JNPR,0.00041485
20150226,JNS,0.00059934
20150226,JOY,0.00044713
20150226,JPM,0.00016235
20150226,JWN,0.00037094
20150226,K,0.00015460
20150226,KATE,0.00029023
20150226,KBH,0.00071762
20150226,KEY,0.00070847
20150226,KEYS,0.00026713
20150226,KIM,0.00038204
20150226,KLAC,0.00015268
20150226,KMB,0.00018195
20150226,KMI,0.00024263
20150226,KMX,0.00014770
20150226,KO,0.00023543
20150226,KODK,0.00104330
20150226,KR,0.00013873
20150226,KRFT,0.00015680
20150226,KSS,0.00013944
20150226,KSU,0.00008543
20150226,L,0.00024269
20150226,LB,0.00010874
20150226,LDOS,0.00022166
20150226,LEE,0.00330579
20150226,LEG,0.00022180
20150226,LEN,0.00019970
20150226,LH,0.00008035
20150226,LKQ,0.00040363
20150226,LLL,0.00015295
20150226,LLTC,0.00020659
20150226,LLY,0.00014279
20150226,LM,0.00017148
20150226,LMT,0.00004967
20150226,LNC,0.00017207
20150226,LNT,0.00015695
20150226,LO,0.00014597
20150226,LOW,0.00013487
20150226,LPX,0.00058668
20150226,LRCX,0.00023989
20150226,LUK,0.00042061
20150226,LUV,0.00022683
20150226,LVLT,0.00018732
20150226,LXK,0.00023683
20150226,LYB,0.00011529
20150226,M,0.00015732
20150226,MA,0.00010956
20150226,MAA,0.00013894
20150226,MAC,0.00012169
20150226,MAR,0.00012017
20150226,MAS,0.00038146
20150226,MAT,0.00038248
20150226,MBI,0.00110558
20150226,MCD,0.00010048
20150226,MCHP,0.00019431
20150226,MCK,0.00034858
20150226,MCO,0.00010320
20150226,MDLZ,0.00027237
20150226,MDP,0.00018384
20150226,MDR,0.00410678
20150226,MDT,0.00012691
20150226,MET,0.00019594
20150226,MGM,0.00045548
20150226,MHFI,0.00009662
20150226,MHK,0.00016112
20150226,MJN,0.00009584
20150226,MKC,0.00013267
20150226,MLM,0.00014124
20150226,MMC,0.00017536
20150226,MMM,0.00011790
20150226,MNK,0.00016722
20150226,MNST,0.00032072
20150226,MO,0.00017824
20150226,MON,0.00008335
20150226,MOS,0.00018799
20150226,MPC,0.00009341
20150226,MRK,0.00016959
20150226,MRKT,0.00150489
20150226,MRO,0.00035721
20150226,MS,0.00027728
20150226,MSCI,0.00035230
20150226,MSFT,0.00022699
20150226,MSI,0.00014602
20150226,MTB,0.00041263
20150226,MTD,0.00063524
20150226,MTG,0.00109469
20150226,MTW,0.00045218
20150226,MU,0.00032664
20150226,MUR,0.00019598
20150226,MWV,0.00037071
20150226,MWW,0.00153257
20150226,MXIM,0.00028990
20150226,MYL,0.00017469
20150226,,
20150226,NAV,0.00033372
20150226,NAVI,0.00045756
20150226,NBL,0.00021135
20150226,NBR,0.00080032
20150226,NCLH,0.00020323
20150226,NCR,0.00033630
20150226,NDAQ,0.00039487
20150226,NE,0.00060259
20150226,NEE,0.00019333
20150226,NEM,0.00038001
20150226,NFLX,0.00018634
20150226,NFX,0.00029873
20150226,NI,0.00023505
20150226,NKE,0.00010313
20150226,NKTR,0.00153965
20150226,NLSN,0.00021836
20150226,NOC,0.00018037
20150226,NOV,0.00018771
20150226,NRG,0.00040363
20150226,NSC,0.00009095
20150226,NTAP,0.00051746
20150226,NTRS,0.00028498
20150226,NUE,0.00021157
20150226,NVDA,0.00045055
20150226,NWL,0.00025268
20150226,NWSA,0.00057720
20150226,NYT,0.00070497
20150226,O,0.00020074
20150226,ODP,0.00107469
20150226,OI,0.00038059
20150226,OKE,0.00022740
20150226,OMC,0.00012465
20150226,ORCL,0.00022782
20150226,ORLY,0.00009554
20150226,OXY,0.00012764
20150226,PAR,0.01195219
20150226,PAYX,0.00020022
20150226,PB,0.00019152
20150226,PBCT,0.00066335
20150226,PBI,0.00043299
20150226,PCAR,0.00030936
20150226,PCG,0.00018555
20150226,PCH,0.00074934
20150226,PCL,0.00023081
20150226,PCLN,0.00067651
20150226,PCP,0.00009212
20150226,PDCO,0.00080890
20150226,PEG,0.00023688
20150226,PEP,0.00010092
20150226,PETM,0.00012063
20150226,PFE,0.00028914
20150226,PFG,0.00019359
20150226,PG,0.00011743
20150226,PGR,0.00037404
20150226,PH,0.00008117
20150226,PHM,0.00044140
20150226,PIR,0.00083507
20150226,PKG,0.00012088
20150226,PKI,0.00021274
20150226,PLD,0.00023565
20150226,PLL,0.00009845
20150226,PM,0.00012075
20150226,PMCS,0.00105876
20150226,PNC,0.00010850
20150226,PNR,0.00014851
20150226,PNW,0.00015527
20150226,POM,0.00036812
20150226,PPG,0.00004239
20150226,PPL,0.00029184
20150226,PRGO,0.00006446
20150226,PRU,0.00012327
20150226,PSA,0.00010162
20150226,PSX,0.00012485
20150226,PTC,0.00028856
20150226,PVH,0.00009260
20150226,PWR,0.00034656
20150226,PXD,0.00006409
20150226,Q,0.00015398
20150226,QCOM,0.00013888
20150226,QEP,0.00046893
20150226,QLGC,0.00066423
20150226,QRVO,0.00041943
20150226,R,0.00010595
20150226,RAI,0.00013221
20150226,RCL,0.00013017
20150226,RDC,0.00048368
20150226,RE,0.00039278
20150226,REG,0.00046314
20150226,REGN,0.00016672
20150226,RF,0.00103896
20150226,RHI,0.00016133
20150226,RHT,0.00014408
20150226,RIG,0.00063351
20150226,RJF,0.00017509
20150226,RL,0.00014550
20150226,RLGY,0.00021522
20150226,RLH,0.00147167
20150226,RMD,0.00015570
20150226,ROK,0.00017039
20150226,ROL,0.00059418
20150226,ROP,0.00005932
20150226,ROST,0.00030283
20150226,RRC,0.00019668
20150226,RRD,0.00050904
20150226,RSG,0.00024435
20150226,RTN,0.00009208
20150226,S,0.00209424
20150226,SANM,0.00043946
20150226,SBAC,0.00016668
20150226,SBUX,0.00010577
20150226,SCG,0.00017539
20150226,SCHW,0.00033484
20150226,SEE,0.00020788
20150226,SHW,0.00003475
20150226,SIAL,0.00014488
20150226,SIG,0.00008375
20150226,SIVB,0.00056509
20150226,SJM,0.00008679
20150226,SLB,0.00011920
20150226,SLG,0.00031791
20150226,SNA,0.00020377
20150226,SNDK,0.00025628
20150226,SNI,0.00013724
20150226,SNPS,0.00021406
20150226,SNV,0.00035543
20150226,SO,0.00021856
20150226,SPG,0.00021366
20150226,SPLS,0.00061069
20150226,SRCL,0.00044454
20150226,SRE,0.00027669
20150226,SSP,0.00043187
20150226,STI,0.00024275
20150226,STJ,0.00014973
20150226,STR,0.00042799
20150226,STT,0.00013368
20150226,STX,0.00032960
20150226,STZ,0.00008637
20150226,SVU,0.00100050
20150226,SWK,0.00010139
20150226,SWKS,0.00022578
20150226,SWN,0.00075873
20150226,SYF,0.00030812
20150226,SYK,0.00010595
20150226,SYMC,0.00039928
20150226,SYY,0.00025546
20150226,T,0.00028981
20150226,TAP,0.00012946
20150226,TCX,0.00532481
20150226,TDC,0.00022756
20150226,TDG,0.00027075
20150226,TE,0.00051007
20150226,TEL,0.00013813
20150226,TER,0.00050929
20150226,TEX,0.00036543
20150226,TFX,0.00041259
20150226,TGT,0.00013005
20150226,THC,0.00021393
20150226,TIF,0.00011275
20150226,TJX,0.00014692
20150226,TKR,0.00047015
20150226,TMK,0.00018700
20150226,TMO,0.00007684
20150226,TMUS,0.00030774
20150226,TRCO,0.00060033
20150226,TRIP,0.00011132
20150226,TROW,0.00012001
20150226,TRV,0.00009273
20150226,TSCO,0.00011252
20150226,TSN,0.00024465
20150226,TSO,0.00010691
20150226,TSS,0.00026045
20150226,TTWO,0.00075330
20150226,TUP,0.00013855
20150226,TWC,0.00006561
20150226,TWTR,0.00020233
20150226,TWX,0.00024269
20150226,TXN,0.00016831
20150226,TXT,0.00022622
20150226,TYC,0.00023422
20150226,UA,0.00012984
20150226,UAL,0.00014833
20150226,UDR,0.00031751
20150226,UHS,0.00026682
20150226,UIS,0.00043697
20150226,ULTA,0.00028454
20150226,UN,0.00023113
20150226,UNH,0.00008798
20150226,UNM,0.00029757
20150226,UNP,0.00008278
20150226,UPS,0.00009815
20150226,URBN,0.00026086
20150226,URI,0.00010610
20150226,USB,0.00022254
20150226,UTX,0.00008152
20150226,V,0.00010963
20150226,VAR,0.00010816
20150226,VC,0.00019773
20150226,VFC,0.00013005
20150226,VIAB,0.00028736
20150226,VLO,0.00016136
20150226,VMC,0.00012137
20150226,VNO,0.00009142
20150226,VRSK,0.00013838
20150226,VRSN,0.00015426
20150226,VRTX,0.00016672
20150226,VTR,0.00013553
20150226,VTSS,0.00480769
20150226,VZ,0.00020261
20150226,WAT,0.00008271
20150226,WBA,0.00012247
20150226,WCG,0.00011037
20150226,WDC,0.00018634
20150226,WEC,0.00039370
20150226,WFC,0.00018131
20150226,WFM,0.00017629
20150226,WFT,0.00079777
20150226,WHR,0.00023501
20150226,WIN,0.00128783
20150226,WM,0.00018421
20150226,WMB,0.00020477
20150226,WMT,0.00011934
20150226,WOR,0.00037629
20150226,WPX,0.00092980
20150226,WR,0.00025397
20150226,WSH,0.00021028
20150226,WU,0.00051033
20150226,WY,0.00028486
20150226,WYN,0.00010893
20150226,WYNN,0.00021012
20150226,X,0.00041263
20150226,XEC,0.00017742
20150226,XEL,0.00028245
20150226,XL,0.00027851
20150226,XLNX,0.00023915
20150226,XOM,0.00011281
20150226,XRAY,0.00037279
20150226,XRX,0.00074878
20150226,XYL,0.00027968
20150226,YUM,0.00012594
20150226,ZION,0.00075672
20150226,ZMH,0.00016487
20150226,ZTS,0.00021448
