date,ticker,avgSpread30Days
20111012,SCHW,0.00082733
20111012,EMC,0.00042856
20111012,WSH,0.00033766
20111012,REGN,0.00064332
20111012,DO,0.00019558
20111012,EXR,0.00058381
20111012,JKHY,0.00054744
20111012,COST,0.00032275
20111012,SIAL,0.00034571
20111012,VTR,0.00033156
20111012,LH,0.00020650
20111012,CTSH,0.00030456
20111012,TIF,0.00023636
20111012,M,0.00036501
20111012,SYY,0.00038923
20111012,CLX,0.00027035
20111012,HRB,0.00077584
20111012,STI,0.00062836
20111012,NYX,0.00044262
20111012,PMCS,0.00154950
20111012,TSCO,0.00047220
20111012,AMD,0.00169047
20111012,TROW,0.00032244
20111012,PHM,0.00214251
20111012,ACE,0.00024317
20111012,ILMN,0.00059922
20111012,AEE,0.00034744
20111012,RMD,0.00039957
20111012,RE,0.00022769
20111012,CXO,0.00019989
20111012,HFC,0.00043766
20111012,LLY,0.00026987
20111012,REG,0.00044157
20111012,FAST,0.00043192
20111012,PBI,0.00051255
20111012,VLO,0.00052085
20111012,CIEN,0.00098332
20111012,AES,0.00093808
20111012,HCP,0.00031617
20111012,PBCT,0.00082176
20111012,URI,0.00059525
20111012,VTSS,0.00901758
20111012,SPLS,0.00071669
20111012,JEC,0.00036219
20111012,TEL,0.00038837
20111012,DVN,0.00021755
20111012,IPG,0.00130223
20111012,RDC,0.00031594
20111012,KBH,0.00165443
20111012,BIG,0.00032845
20111012,ISRG,0.00082554
20111012,DGX,0.00023240
20111012,RHI,0.00046795
20111012,DELL,0.00058895
20111012,MCK,0.00019683
20111012,IP,0.00037836
20111012,AWK,0.00035967
20111012,PXD,0.00020875
20111012,SBUX,0.00029186
20111012,DLTR,0.00039266
20111012,EXPE,0.00037735
20111012,FL,0.00051258
20111012,INTU,0.00029108
20111012,LTD,0.00029650
20111012,TRV,0.00021698
20111012,SLG,0.00035417
20111012,UNM,0.00046935
20111012,CBG,0.00072986
20111012,GFI,0.00063960
20111012,TSS,0.00056701
20111012,LMT,0.00018153
20111012,FOSL,0.00049731
20111012,NSC,0.00018557
20111012,SNSTA,0.08624721
20111012,BBBY,0.00022329
20111012,WIN,0.00082288
20111012,XRX,0.00133128
20111012,MLM,0.00032066
20111012,HII,0.00057015
20111012,MU,0.00164175
20111012,EMR,0.00023560
20111012,LUK,0.00050001
20111012,IFF,0.00023069
20111012,HOT,0.00026359
20111012,KR,0.00044655
20111012,EBIX,0.00132398
20111012,EL,0.00016591
20111012,JNY,0.00098029
20111012,BMS,0.00032232
20111012,JBHT,0.00057698
20111012,JCI,0.00034763
20111012,CVG,0.00104233
20111012,SWK,0.00021255
20111012,DYN,0.00220970
20111012,ANSS,0.00048653
20111012,MYL,0.00053591
20111012,SWKS,0.00054920
20111012,ADS,0.00018286
20111012,LVLT,0.00630715
20111012,AYI,0.00033260
20111012,CNP,0.00050877
20111012,SCG,0.00029314
20111012,MA,0.00017299
20111012,ROL,0.00070132
20111012,LNT,0.00029819
20111012,ECL,0.00025647
20111012,ESV,0.00028096
20111012,BAC,0.00145744
20111012,TSO,0.00052901
20111012,F,0.00093306
20111012,ERTS,0.00047115
20111012,WLBC,0.03629585
20111012,DUK,0.00051452
20111012,ALK,0.00022255
20111012,IMS,0.00289439
20111012,HSP,0.00029069
20111012,RLH,0.00237618
20111012,RL,0.00015391
20111012,BBY,0.00043789
20111012,AET,0.00029606
20111012,TSN,0.00058407
20111012,ASH,0.00039295
20111012,BA,0.00020877
20111012,INTC,0.00040838
20111012,GIS,0.00026181
20111012,FRX,0.00037457
20111012,LLTC,0.00040326
20111012,MSI,0.00025903
20111012,K,0.00019945
20111012,AAP,0.00019383
20111012,OI,0.00059854
20111012,HLS,0.00061199
20111012,UNP,
20111012,TFX,0.00041697
20111012,BR,0.00050386
20111012,WFT,0.00069482
20111012,ADI,0.00032252
20111012,GD,0.00020156
20111012,APC,0.00021614
20111012,AA,0.00093068
20111012,AMT,0.00020378
20111012,IT,0.00037001
20111012,DV,0.00031613
20111012,SJM,0.00021480
20111012,PKG,0.00045083
20111012,NLSN,0.00049589
20111012,MTG,0.00475727
20111012,RJF,0.00042521
20111012,PVH,0.00022404
20111012,BVSN,0.01541651
20111012,ETFC,0.00099009
20111012,ACN,0.00023218
20111012,MSCI,0.00034056
20111012,BTU,0.00029260
20111012,ODP,0.00448896
20111012,MRK,0.00031154
20111012,CPN,0.00073663
20111012,RAI,0.00028333
20111012,KIM,0.00061173
20111012,TIN,0.00035245
20111012,ULTA,0.00056203
20111012,UHS,0.00028614
20111012,MPC,0.00034657
20111012,FITB,0.00093604
20111012,EIX,0.00032314
20111012,APOL,0.00038254
20111012,FRC,0.00072920
20111012,ADM,0.00036348
20111012,ALGN,0.00091273
20111012,GGP,0.00094198
20111012,AMCC,0.00199366
20111012,COP,0.00018041
20111012,IACI,0.00062123
20111012,LXK,0.00035991
20111012,GPC,0.00022945
20111012,BRCM,0.00034591
20111012,UDR,0.00041618
20111012,DISH,0.00052762
20111012,CNC,0.00042512
20111012,LLL,0.00022985
20111012,GPS,0.00060098
20111012,FCX,0.00028013
20111012,ICE,0.00018962
20111012,NE,0.00030267
20111012,C,0.00036170
20111012,FDO,0.00036862
20111012,COO,0.00028104
20111012,GME,0.00043747
20111012,CAR,0.00097923
20111012,EXPD,0.00031909
20111012,ARE,0.00034851
20111012,GLW,0.00075261
20111012,MCD,0.00013687
20111012,RCL,0.00044203
20111012,QEP,0.00040359
20111012,AIV,0.00045574
20111012,DVA,0.00021332
20111012,MJN,0.00020890
20111012,PWR,0.00055177
20111012,SEE,0.00054948
20111012,CELG,0.00022990
20111012,VMC,0.00035655
20111012,PNR,0.00035364
20111012,KSU,0.00025512
20111012,PPG,0.00020776
20111012,DLR,0.00023243
20111012,LEG,0.00052911
20111012,JDSU,0.00086344
20111012,CTAS,0.00041576
20111012,AJG,0.00044119
20111012,PEP,0.00018389
20111012,XOM,0.00017379
20111012,CL,0.00017030
20111012,VRSK,0.00054419
20111012,L,0.00031642
20111012,CNO,0.00176479
20111012,SNPS,0.00069357
20111012,CR,0.00051082
20111012,DTE,0.00022225
20111012,SRE,0.00022770
20111012,PCAR,0.00036953
20111012,BCR,0.00027120
20111012,PRGO,0.00038300
20111012,KMI,0.00050148
20111012,DAN,0.00085585
20111012,CVS,0.00029525
20111012,LEN,0.00079097
20111012,HBAN,0.00197422
20111012,OMC,0.00026737
20111012,STJ,0.00025687
20111012,MOS,0.00017856
20111012,DOV,0.00025599
20111012,CMS,0.00059405
20111012,FOH,0.03670596
20111012,MKC,0.00027938
20111012,AZO,0.00030095
20111012,SLB,0.00015824
20111012,HCBK,0.00162281
20111012,PCP,0.00011792
20111012,UN,0.00031515
20111012,CCL,0.00031380
20111012,MAA,0.00041177
20111012,CBE,0.00029050
20111012,AFL,0.00031080
20111012,NFLX,0.00040328
20111012,BDX,0.00017237
20111012,MAT,0.00041482
20111012,WYN,0.00035164
20111012,RIG,0.00022266
20111012,SNV,0.00778730
20111012,PCLN,0.00061661
20111012,GNW,0.00174424
20111012,COV,0.00021446
20111012,HOG,0.00032623
20111012,XL,0.00051639
20111012,MOLX,0.00058551
20111012,JNJ,0.00016776
20111012,WLP,0.00019011
20111012,JEF,0.00084490
20111012,UAL,0.00050189
20111012,KSS,0.00022039
20111012,XEC,0.00027808
20111012,AVGO,0.00073746
20111012,FFIV,0.00037100
20111012,STR,0.00055035
20111012,BH,0.00395119
20111012,NEM,0.00019218
20111012,FII,0.00061472
20111012,SIG,0.00037133
20111012,SNA,0.00027284
20111012,VFC,0.00011705
20111012,DNB,0.00022127
20111012,APA,0.00017505
20111012,DHI,0.00105220
20111012,NOV,0.00021456
20111012,ZION,0.00071259
20111012,SANM,0.00152064
20111012,RF,
20111012,D,0.00023561
20111012,SBAC,0.00040778
20111012,CERN,0.00049159
20111012,RFMD,0.00159300
20111012,AMZN,0.00039146
20111012,MMC,0.00037257
20111012,MAC,0.00037597
20111012,NCR,0.00061771
20111012,SNDK,0.00029256
20111012,APH,0.00027659
20111012,NWL,0.00080045
20111012,EOG,0.00018846
20111012,HRS,0.00031433
20111012,SHW,0.00018186
20111012,AMSG,0.00108744
20111012,CTXS,0.00037241
20111012,FBHS,
20111012,AMR,0.00326725
20111012,PAR,0.01071185
20111012,IBM,0.00015473
20111012,QCOM,0.00030811
20111012,ORLY,0.00034889
20111012,WHR,0.00024708
20111012,BMC,0.00031354
20111012,CAT,0.00016255
20111012,TMO,0.00024185
20111012,PRSP,0.00074100
20111012,ALXN,0.00046840
20111012,LIZ,0.00185279
20111012,EQT,0.00025261
20111012,FDX,0.00017503
20111012,ALL,0.00042335
20111012,TJX,0.00020392
20111012,UPS,0.00017437
20111012,LEE,0.02051974
20111012,HBI,0.00046361
20111012,IR,0.00033038
20111012,PM,0.00014675
20111012,WAT,0.00022733
20111012,SWY,0.00059543
20111012,PGR,0.00055346
20111012,TDG,0.00034123
20111012,JNPR,0.00050528
20111012,MDP,0.00045433
20111012,GOLD,0.00076261
20111012,CA,0.00055450
20111012,LO,0.00017738
20111012,POM,0.00056669
20111012,MXIM,0.00050521
20111012,DRE,0.00089583
20111012,CSC,0.00043937
20111012,TEX,0.00082754
20111012,CMG,0.00027191
20111012,NFX,0.00026141
20111012,AAPL,
20111012,JPM,0.00030184
20111012,FTI,0.00029114
20111012,MO,0.00036186
20111012,SPG,0.00014065
20111012,CMI,0.00018925
20111012,EXC,0.00023525
20111012,AGN,0.00016268
20111012,AOS,0.00034130
20111012,MON,0.00019044
20111012,BXP,0.00025141
20111012,SVU,0.00137707
20111012,NKE,0.00012227
20111012,GT,0.00093671
20111012,BAX,0.00018789
20111012,WFM,0.00025760
20111012,O,0.00038321
20111012,TCX,0.01075201
20111012,GOOG,0.00049021
20111012,WM,0.00031516
20111012,ACAS,0.00140421
20111012,TDC,0.00027398
20111012,PKI,0.00058347
20111012,FTR,0.00154224
20111012,WPI,0.00027086
20111012,IPGP,0.00073832
20111012,TWX,0.00032726
20111012,SAPE,0.00103971
20111012,TLAB,
20111012,CLF,0.00021324
20111012,JBL,0.00065210
20111012,WAG,0.00028742
20111012,FMC,0.00019301
20111012,EQR,0.00029223
20111012,PCS,0.00106223
20111012,CSX,0.00050020
20111012,SO,0.00023816
20111012,KO,0.00015094
20111012,MDR,0.00076858
20111012,CMA,0.00042227
20111012,CHRW,0.00040984
20111012,DDR,0.00104731
20111012,TER,0.00093552
20111012,HST,0.00084064
20111012,NYT,0.00150517
20111012,PEG,0.00031048
20111012,GWW,0.00018980
20111012,CVH,0.00034030
20111012,CVX,0.00015114
20111012,RRD,0.00069664
20111012,BSX,0.00164981
20111012,CMVT,0.00204756
20111012,AXP,0.00021171
20111012,SSP,0.00147972
20111012,CIK,0.00536897
20111012,FSLR,0.00061655
20111012,AEP,0.00028280
20111012,DHR,0.00026007
20111012,ITI,0.01596110
20111012,WCG,0.00033009
20111012,SIVB,0.00063385
20111012,HUM,0.00018648
20111012,HIG,0.00063871
20111012,CTB,0.00099612
20111012,ZMH,0.00020078
20111012,VC,0.00033070
20111012,JWN,0.00025110
20111012,USB,0.00042944
20111012,EFX,0.00037282
20111012,GRMN,0.00048283
20111012,ORCL,0.00041903
20111012,SLE,0.00058378
20111012,CAH,0.00025608
20111012,BMY,0.00032462
20111012,TGT,0.00021678
20111012,PH,0.00020498
20111012,PAYX,0.00038822
20111012,BEN,0.00026486
20111012,RRC,0.00023896
20111012,CMCSA,0.00045884
20111012,EP,0.00054275
20111012,AMP,0.00028766
20111012,HMA,0.00138903
20111012,NEE,0.00023325
20111012,PSA,0.00018027
20111012,PDCO,0.00047064
20111012,VRTX,0.00049833
20111012,FLIR,0.00055089
20111012,KMB,0.00015798
20111012,LYB,0.00041546
20111012,STX,0.00090949
20111012,TAP,0.00027378
20111012,TXT,0.00058514
20111012,INCY,0.00093143
20111012,HD,0.00029985
20111012,BLL,0.00037309
20111012,WU,0.00062945
20111012,HOLX,0.00073949
20111012,LKQX,0.00077239
20111012,NBR,0.00065393
20111012,DPS,0.00032646
20111012,DFS,0.00039140
20111012,CEG,0.00028027
20111012,KEY,0.00160559
20111012,CHK,0.00036123
20111012,XRAY,0.00045467
20111012,NTRS,0.00038953
20111012,RHT,0.00026865
20111012,CME,0.00063985
20111012,AMAT,0.00089242
20111012,CHD,0.00029203
20111012,CPRT,0.00063341
20111012,MAR,0.00037030
20111012,ITT,0.00028364
20111012,GCI,0.00097329
20111012,DF,0.00114219
20111012,PLD,0.00049367
20111012,TNB,0.00039187
20111012,COF,0.00024641
20111012,NOC,0.00020851
20111012,NUE,0.00029897
20111012,PPL,0.00036353
20111012,X,0.00042445
20111012,MTB,0.00024688
20111012,CE,0.00034316
20111012,IRM,0.00033580
20111012,VAR,0.00023210
20111012,GPN,0.00028875
20111012,MTW,0.00129538
20111012,CCI,0.00026122
20111012,AVY,0.00041293
20111012,TMK,0.00030525
20111012,V,0.00015477
20111012,NKTR,0.00211130
20111012,MBI,0.00145934
20111012,PWER,0.00189970
20111012,NWSA,0.00057345
20111012,UA,0.00028605
20111012,ADSK,0.00041852
20111012,PMTC,0.00067305
20111012,MUR,0.00021156
20111012,COH,0.00023211
20111012,AME,0.00035883
20111012,EW,0.00024101
20111012,MHP,0.00024440
20111012,ROST,0.00027806
20111012,JCP,0.00039503
20111012,DRI,0.00026116
20111012,CEPH,0.00013180
20111012,ETR,0.00016923
20111012,CRM,0.00020379
20111012,ANF,0.00019221
20111012,SYK,0.00028387
20111012,JNS,0.00150956
20111012,SNI,0.00030749
20111012,ESS,0.00033554
20111012,HRL,0.00041342
20111012,SYMC,0.00055527
20111012,DD,0.00022162
20111012,CF,0.00015246
20111012,OXY,0.00016471
20111012,TXN,0.00036855
20111012,ADP,0.00023313
20111012,,
20111012,BIIB,0.00043065
20111012,STT,0.00034503
20111012,OKE,0.00026027
20111012,PCH,0.00091839
20111012,FE,0.00023291
20111012,WR,0.00040772
20111012,ROP,0.00019271
20111012,ITW,0.00025162
20111012,ARG,0.00026279
20111012,ED,0.00021250
20111012,KLAC,0.00040679
20111012,EBAY,0.00036612
20111012,BHI,0.00024659
20111012,VZ,0.00027707
20111012,FLR,0.00019617
